WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4848463833332062,0.5250962972640991,0.0,0.467786580324173,0.5555878281593323,-0.034686554223299026,0.46233004331588745,0.5947660803794861,-0.05897574871778488,0.4557381868362427,0.6279597878456116,-0.0763925164937973,0.44444382190704346,0.6524835824966431,-0.09361498802900314,0.5025737285614014,0.5699321627616882,-0.07328473776578903,0.5178425908088684,0.6101610064506531,-0.09667209535837173,0.5264538526535034,0.6341780424118042,-0.1066829264163971,0.5315498113632202,0.652289092540741,-0.11215166747570038,0.5243396162986755,0.5595124363899231,-0.06420650333166122,0.5485441088676453,0.6024903655052185,-0.08829981833696365,0.5641204118728638,0.6380172967910767,-0.09899400919675827,0.5778849720954895,0.6676331758499146,-0.10654289275407791,0.5389378666877747,0.5564911961555481,-0.05502152815461159,0.5656862258911133,0.5968306660652161,-0.0762835294008255,0.5826094150543213,0.6294454336166382,-0.0894433856010437,0.5962499976158142,0.6554262042045593,-0.09774736315011978,0.5477593541145325,0.5596345067024231,-0.047245997935533524,0.5724218487739563,0.5889008641242981,-0.06305032223463058,0.5902692079544067,0.6103000044822693,-0.07457379251718521,0.6048759818077087,0.6303520798683167,-0.08321592211723328,0.27134909999995216
0.48542261123657227,0.5270529985427856,0.0,0.4673043191432953,0.5579951405525208,-0.03705946356058121,0.4619089365005493,0.5969968438148499,-0.06291630864143372,0.4557672142982483,0.6301365494728088,-0.0812014564871788,0.4442359209060669,0.65594881772995,-0.09934810549020767,0.5004706978797913,0.5698513388633728,-0.07975605130195618,0.5164326429367065,0.609379768371582,-0.10447335988283157,0.5258926153182983,0.6329348087310791,-0.11473479866981506,0.5316515564918518,0.6503087282180786,-0.12033537775278091,0.5230317711830139,0.5596414804458618,-0.06974032521247864,0.5481047630310059,0.6036317348480225,-0.09495232254266739,0.5636476874351501,0.6394376754760742,-0.10563657432794571,0.576960563659668,0.6685824394226074,-0.11328624188899994,0.5383002758026123,0.5569201111793518,-0.05943870171904564,0.5653926134109497,0.5978224277496338,-0.08158563822507858,0.5820431113243103,0.6312522292137146,-0.09503982961177826,0.5957430005073547,0.6572460532188416,-0.10364765673875809,0.54768306016922,0.5602779984474182,-0.050591204315423965,0.572271466255188,0.5894745588302612,-0.06722074747085571,0.5901864171028137,0.6107158064842224,-0.07923667877912521,0.6052080392837524,0.63006591796875,-0.08827470988035202,0.3153692000000774
0.4858720600605011,0.5248369574546814,0.0,0.4686810076236725,0.55543053150177,-0.029358165338635445,0.46299976110458374,0.5956559181213379,-0.04944968968629837,0.4564054310321808,0.6310923099517822,-0.0640311911702156,0.4439748525619507,0.6572012305259705,-0.07864336669445038,0.5023815631866455,0.5734325051307678,-0.06069627404212952,0.5181143879890442,0.6123478412628174,-0.08020531386137009,0.5266423225402832,0.635641872882843,-0.08854410797357559,0.5325375199317932,0.6528262495994568,-0.09315217286348343,0.5243927836418152,0.5622720122337341,-0.053853899240493774,0.5496569275856018,0.6051519513130188,-0.07290372252464294,0.5651484727859497,0.6398736834526062,-0.08145143836736679,0.5784035325050354,0.6685497164726257,-0.08793439716100693,0.5392775535583496,0.5578650832176208,-0.0470677874982357,0.5669506192207336,0.5985990762710571,-0.06403747200965881,0.5832443237304688,0.6306777000427246,-0.07476259022951126,0.5965485572814941,0.6567646861076355,-0.08211448788642883,0.5480217337608337,0.5594885945320129,-0.041701968759298325,0.5735315680503845,0.5898610949516296,-0.05513590946793556,0.5908573865890503,0.6111540794372559,-0.06467926502227783,0.6053156852722168,0.6309706568717957,-0.07199113070964813,0.35556900000005953
0.4875446557998657,0.528602659702301,0.0,0.46964025497436523,0.5575606822967529,-0.03854034096002579,0.46331289410591125,0.5965678691864014,-0.06595737487077713,0.45576879382133484,0.6292794346809387,-0.08547631651163101,0.4431394934654236,0.6569193005561829,-0.10472626984119415,0.5026325583457947,0.5715446472167969,-0.0825984850525856,0.5172938704490662,0.6109803915023804,-0.10815048962831497,0.5264248251914978,0.6341867446899414,-0.11907901614904404,0.5317064523696899,0.651729166507721,-0.12521480023860931,0.5251392722129822,0.5625166296958923,-0.0717519149184227,0.5481587648391724,0.6054337024688721,-0.09914672374725342,0.5636565089225769,0.640776515007019,-0.1110968217253685,0.5773038268089294,0.6699030995368958,-0.11934196949005127,0.5401009321212769,0.5602564215660095,-0.060438573360443115,0.56578129529953,0.5994256138801575,-0.08389473706483841,0.5829066038131714,0.6320940256118774,-0.09775453060865402,0.5969110131263733,0.657660186290741,-0.10631906986236572,0.5497416853904724,0.5636461973190308,-0.0505676306784153,0.5730434060096741,0.5927667021751404,-0.06735659390687943,0.5907368659973145,0.6140556931495667,-0.07941944152116776,0.605443000793457,0.6331838965415955,-0.08848485350608826,0.4029998000000887
0.48633837699890137,0.5267915725708008,0.0,0.468233197927475,0.5578181147575378,-0.034658197313547134,0.46252378821372986,0.5991162061691284,-0.058816131204366684,0.455809623003006,0.633154034614563,-0.07609047740697861,0.44317832589149475,0.6589490175247192,-0.09319915622472763,0.5014618039131165,0.5726405382156372,-0.07302192598581314,0.5173359513282776,0.6117023229598999,-0.09614650905132294,0.5264193415641785,0.6363959312438965,-0.10595916956663132,0.5317866802215576,0.6549372673034668,-0.11133711040019989,0.5239477753639221,0.5616631507873535,-0.0639382153749466,0.5492351055145264,0.6048324108123779,-0.08735118806362152,0.5649159550666809,0.6409087181091309,-0.09767499566078186,0.5783008933067322,0.6706960201263428,-0.10511882603168488,0.5391696095466614,0.5584253072738647,-0.05476602166891098,0.5667014718055725,0.5987837910652161,-0.0755191370844841,0.5832400321960449,0.631842315196991,-0.08840052783489227,0.5962938070297241,0.6583254933357239,-0.0966515988111496,0.5485966205596924,0.5614938735961914,-0.047041285783052444,0.5737040042877197,0.5913972854614258,-0.06273674964904785,0.5912448167800903,0.6132535934448242,-0.07419446855783463,0.6054467558860779,0.6339207291603088,-0.08283131569623947,0.446485500000108
0.48697614669799805,0.5328140258789062,0.0,0.46905517578125,0.5621604323387146,-0.04459153488278389,0.4629518985748291,0.5992680191993713,-0.07602883130311966,0.45565080642700195,0.6316802501678467,-0.09785480797290802,0.4445493519306183,0.6575197577476501,-0.11926668882369995,0.5025268793106079,0.5709484219551086,-0.09622443467378616,0.5182037353515625,0.6119585633277893,-0.12448251247406006,0.5272055864334106,0.6359778642654419,-0.13619695603847504,0.531700849533081,0.6551186442375183,-0.1427558809518814,0.5250552296638489,0.5635789632797241,-0.0820443332195282,0.5487416982650757,0.6065759062767029,-0.11426151543855667,0.5650573968887329,0.6424306035041809,-0.1276690810918808,0.5785764455795288,0.6720808148384094,-0.136348158121109,0.5397815108299255,0.5625836253166199,-0.06689439713954926,0.5650678277015686,0.6007766127586365,-0.09395836293697357,0.5825936198234558,0.6339977979660034,-0.10883397608995438,0.5966805219650269,0.6599597930908203,-0.11734876781702042,0.5497319102287292,0.5669192671775818,-0.053202468901872635,0.5726218223571777,0.5934049487113953,-0.07158055156469345,0.5905956029891968,0.6146570444107056,-0.08423751592636108,0.6052181720733643,0.6333210468292236,-0.09345723688602448,0.48997320000012223
0.48774203658103943,0.5283581018447876,0.0,0.46904245018959045,0.5580485463142395,-0.03816688060760498,0.46232762932777405,0.5975183844566345,-0.06513606011867523,0.45513245463371277,0.6337457895278931,-0.0846714898943901,0.4433804154396057,0.6636147499084473,-0.10404930263757706,0.5024189949035645,0.5715203285217285,-0.07981187850236893,0.5182023048400879,0.6112365126609802,-0.10487344115972519,0.5269308686256409,0.6361352801322937,-0.11629334837198257,0.5320148468017578,0.6546817421913147,-0.12305685877799988,0.5249115228652954,0.5619059801101685,-0.06991081684827805,0.5492820143699646,0.6050981879234314,-0.09544328600168228,0.5641186833381653,0.6419052481651306,-0.10771595686674118,0.5767538547515869,0.6718148589134216,-0.11686498671770096,0.5398268103599548,0.5595279335975647,-0.0598374679684639,0.5661495923995972,0.599242627620697,-0.0817304328083992,0.5822852849960327,0.6328469514846802,-0.09619542956352234,0.595524787902832,0.6588077545166016,-0.10603129118680954,0.5487697124481201,0.563605785369873,-0.05140165239572525,0.5730337500572205,0.5930388569831848,-0.06795451790094376,0.5907076001167297,0.6137148141860962,-0.08056177943944931,0.6056625843048096,0.6318038105964661,-0.09040563553571701,0.5325158000000556
0.4874533414840698,0.5331364274024963,0.0,0.4694041609764099,0.5621063113212585,-0.04681127518415451,0.4634529948234558,0.5984421968460083,-0.08009260892868042,0.4562026858329773,0.6313573718070984,-0.10328137129545212,0.44546520709991455,0.6580241322517395,-0.12609785795211792,0.5020862817764282,0.5700296759605408,-0.10157999396324158,0.5175620317459106,0.6081209182739258,-0.13162416219711304,0.5266659259796143,0.6329458355903625,-0.14483357965946198,0.5310962796211243,0.6523114442825317,-0.1525910347700119,0.5246272683143616,0.5636740326881409,-0.08677566796541214,0.5485610961914062,0.6045435070991516,-0.12158168852329254,0.5648775696754456,0.6416221261024475,-0.13708017766475677,0.5775283575057983,0.67158442735672,-0.1472749412059784,0.5392381548881531,0.5632675290107727,-0.07074484974145889,0.5645865797996521,0.5998149514198303,-0.09946519136428833,0.5822149515151978,0.6336320638656616,-0.11563295125961304,0.5960082411766052,0.6592612266540527,-0.1251538097858429,0.5490139126777649,0.5682893991470337,-0.05622174218297005,0.5716438889503479,0.5951106548309326,-0.0756242498755455,0.5899513959884644,0.6164829134941101,-0.0890987291932106,0.6050432324409485,0.633871853351593,-0.09908032417297363,0.5785468999999921
0.4886919856071472,0.5304556488990784,0.0,0.46971768140792847,0.5594922304153442,-0.04333926737308502,0.4625345766544342,0.5977137684822083,-0.07366271317005157,0.4552968442440033,0.6331077814102173,-0.09504758566617966,0.4443618059158325,0.6632276177406311,-0.11605364829301834,0.5032076835632324,0.5696313381195068,-0.09095704555511475,0.5189756751060486,0.6089934706687927,-0.11828990280628204,0.5274776220321655,0.6336008906364441,-0.1304962933063507,0.531889021396637,0.6526159048080444,-0.13772796094417572,0.5255612134933472,0.5621352791786194,-0.07812370359897614,0.5493825674057007,0.6049028038978577,-0.10778845101594925,0.5644876956939697,0.64226895570755,-0.121597059071064,0.5767322778701782,0.6726716756820679,-0.1313728243112564,0.540241003036499,0.5613241791725159,-0.06471462547779083,0.5657989382743835,0.5992785692214966,-0.08966363221406937,0.5819591283798218,0.6337030529975891,-0.10521388798952103,0.5947836637496948,0.660113513469696,-0.11518041044473648,0.5493765473365784,0.5662864446640015,-0.05296677350997925,0.5730514526367188,0.5928292870521545,-0.07091190665960312,0.5904766917228699,0.6144834160804749,-0.0842771977186203,0.604656994342804,0.633368730545044,-0.09444987028837204,0.6184488000001238
0.48758551478385925,0.5276272296905518,0.0,0.4704841375350952,0.5542970895767212,-0.03716571629047394,0.4633861482143402,0.5917133092880249,-0.0631374940276146,0.4548715353012085,0.6273830533027649,-0.08195716887712479,0.4428653120994568,0.6576625108718872,-0.10025712102651596,0.5061618089675903,0.5695116519927979,-0.07529167085886002,0.5216818451881409,0.612532913684845,-0.09890715032815933,0.5274981260299683,0.6347150802612305,-0.10921128839254379,0.528431236743927,0.6491469144821167,-0.11495409905910492,0.5270931720733643,0.5613688826560974,-0.06497299671173096,0.5501219630241394,0.6075413227081299,-0.0893053263425827,0.5641005635261536,0.6431677937507629,-0.10060547292232513,0.576037585735321,0.6712377071380615,-0.10869523882865906,0.5409992933273315,0.5603359341621399,-0.05469439923763275,0.5662972331047058,0.6015336513519287,-0.07546483725309372,0.5818808078765869,0.6341500282287598,-0.08856911957263947,0.5943200588226318,0.6584779024124146,-0.09712190181016922,0.5495762825012207,0.5650878548622131,-0.046098969876766205,0.573104739189148,0.5961268544197083,-0.061510443687438965,0.589659571647644,0.6187781691551208,-0.07295908778905869,0.6031063199043274,0.6379866003990173,-0.0816565677523613,0.6677744999999504
