WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47327929735183716,0.4441852271556854,0.0,0.46255844831466675,0.4298056960105896,-0.00323112471960485,0.45409566164016724,0.4087671935558319,-0.008936066180467606,0.44428274035453796,0.39713701605796814,-0.015709029510617256,0.43373996019363403,0.3918911814689636,-0.02313019335269928,0.4659607708454132,0.3749195337295532,-0.007861579768359661,0.457172155380249,0.3534991145133972,-0.01777080073952675,0.44883689284324646,0.3449088931083679,-0.024662412703037262,0.43969473242759705,0.3411364257335663,-0.028989484533667564,0.47373002767562866,0.37637385725975037,-0.013112650252878666,0.4706501066684723,0.3471147119998932,-0.02247965708374977,0.46332380175590515,0.3320648670196533,-0.02908361330628395,0.4549434185028076,0.32197681069374084,-0.033803150057792664,0.4811357259750366,0.38724836707115173,-0.019277365878224373,0.48460081219673157,0.3572969138622284,-0.02864844538271427,0.48137348890304565,0.3386935889720917,-0.034471750259399414,0.47653883695602417,0.3237789273262024,-0.03829699009656906,0.4865666627883911,0.4059036076068878,-0.02568885311484337,0.4941796660423279,0.39155706763267517,-0.033340513706207275,0.4976346790790558,0.3815295994281769,-0.036494821310043335,0.4993690252304077,0.3710360825061798,-0.03872520104050636,0.21031260000000884
0.4737374186515808,0.44380974769592285,0.0,0.4629543125629425,0.43047142028808594,-0.004042306449264288,0.4545462429523468,0.41114744544029236,-0.010305511765182018,0.4450445771217346,0.40119701623916626,-0.01757211424410343,0.43509960174560547,0.3953903615474701,-0.02567979134619236,0.46613335609436035,0.3742786943912506,-0.009496337734162807,0.458285391330719,0.34976983070373535,-0.019557176157832146,0.45091214776039124,0.33646920323371887,-0.026924651116132736,0.4424615502357483,0.327031672000885,-0.03188379853963852,0.474552184343338,0.3763490617275238,-0.014691825024783611,0.47165539860725403,0.34739166498184204,-0.02443927712738514,0.4647810459136963,0.33152902126312256,-0.03150416538119316,0.4568394720554352,0.3187048137187958,-0.03669765219092369,0.48250702023506165,0.38780781626701355,-0.020714860409498215,0.48609769344329834,0.35866793990135193,-0.031051399186253548,0.4833051264286041,0.3403679430484772,-0.03760083392262459,0.47906914353370667,0.3239710330963135,-0.04189172387123108,0.4885355532169342,0.4064490795135498,-0.026958363130688667,0.4964243769645691,0.3928021788597107,-0.0356423519551754,0.5001543164253235,0.3832102119922638,-0.039351899176836014,0.5022938251495361,0.37213563919067383,-0.04198750853538513,0.25609840000001327
0.47481006383895874,0.4438555836677551,0.0,0.4633564352989197,0.4319477379322052,-0.00455552339553833,0.45418521761894226,0.41273215413093567,-0.011165917851030827,0.4447697103023529,0.40176811814308167,-0.018655486404895782,0.4344874322414398,0.39501845836639404,-0.026964619755744934,0.46585527062416077,0.37553659081459045,-0.010499738156795502,0.45648059248924255,0.3517798185348511,-0.020900966599583626,0.4489482343196869,0.3395611047744751,-0.028221460059285164,0.44045576453208923,0.3308184742927551,-0.03307913988828659,0.4745197594165802,0.3770129084587097,-0.015594343654811382,0.4711688458919525,0.3473099172115326,-0.02562319114804268,0.4643515646457672,0.33162036538124084,-0.032438572496175766,0.4564579725265503,0.31953486800193787,-0.03739220276474953,0.4824238717556,0.38864320516586304,-0.021553540602326393,0.4859728515148163,0.35901546478271484,-0.03198859468102455,0.4833117723464966,0.34065937995910645,-0.038151051849126816,0.4792672395706177,0.32417717576026917,-0.042179349809885025,0.48818856477737427,0.40808454155921936,-0.027792179957032204,0.49598729610443115,0.39447155594825745,-0.03656003251671791,0.49990585446357727,0.38507217168807983,-0.04012906178832054,0.5023661255836487,0.37389612197875977,-0.04261104762554169,0.30912620000000857
0.4742341637611389,0.44713103771209717,0.0,0.4634888172149658,0.4340344965457916,-0.0040350318886339664,0.4547123610973358,0.4131987392902374,-0.009763892740011215,0.4459213316440582,0.40068501234054565,-0.016415350139141083,0.43591517210006714,0.39497724175453186,-0.023528913035988808,0.4657491445541382,0.3782441318035126,-0.007590057328343391,0.45638421177864075,0.3575626015663147,-0.017523230984807014,0.44751325249671936,0.3536936640739441,-0.02404816262423992,0.4390481114387512,0.3544682264328003,-0.028016172349452972,0.4741811454296112,0.37755805253982544,-0.012335564941167831,0.47015121579170227,0.3492352366447449,-0.021261487156152725,0.462662011384964,0.3343794345855713,-0.02767683006823063,0.4549304246902466,0.3232804536819458,-0.032444778829813004,0.4825020134449005,0.3869573175907135,-0.018179645761847496,0.48527178168296814,0.3587895333766937,-0.02759387157857418,0.48238739371299744,0.34064018726348877,-0.03363332897424698,0.47844040393829346,0.32453450560569763,-0.037655726075172424,0.4892823100090027,0.4044831395149231,-0.02434648387134075,0.4961526691913605,0.3921171724796295,-0.03223469480872154,0.4998716413974762,0.3835539221763611,-0.035593342036008835,0.502277135848999,0.372892826795578,-0.03792582452297211,0.3546810999999934
0.47344791889190674,0.4508260190486908,0.0,0.4629771113395691,0.4351729452610016,-0.002127140061929822,0.4546130895614624,0.413673460483551,-0.0068597146309912205,0.4455406665802002,0.40118515491485596,-0.012972880154848099,0.43562522530555725,0.39471596479415894,-0.01951759122312069,0.466018944978714,0.37927743792533875,-0.004122961312532425,0.4570932686328888,0.3601280152797699,-0.012821012176573277,0.44839468598365784,0.35671180486679077,-0.018622061237692833,0.4400831460952759,0.357388973236084,-0.022196460515260696,0.47366711497306824,0.3793273866176605,-0.00958814937621355,0.4687878489494324,0.35220375657081604,-0.017303889617323875,0.4607698917388916,0.33784177899360657,-0.023149313405156136,0.45286887884140015,0.32721322774887085,-0.027562422677874565,0.4817110300064087,0.3890891969203949,-0.016119563952088356,0.4835037887096405,0.3604448437690735,-0.024366512894630432,0.4801926612854004,0.3415580689907074,-0.03006082773208618,0.47624632716178894,0.3252224922180176,-0.03396797925233841,0.4885302186012268,0.4069404602050781,-0.022880731150507927,0.49565163254737854,0.3939116299152374,-0.02973836287856102,0.5000028014183044,0.38469356298446655,-0.032767318189144135,0.5032296180725098,0.37393441796302795,-0.03499075025320053,0.40760199999999713
0.47438567876815796,0.4569321572780609,0.0,0.4627160131931305,0.43816593289375305,-0.0016692125936970115,0.4530643820762634,0.41519251465797424,-0.006672453600913286,0.44474369287490845,0.4023898243904114,-0.01312041562050581,0.43973198533058167,0.3971104621887207,-0.019695507362484932,0.4650614857673645,0.38469794392585754,-0.004339712206274271,0.4560360014438629,0.3675149381160736,-0.014563650824129581,0.44574904441833496,0.37280482053756714,-0.02149208076298237,0.43694522976875305,0.38275620341300964,-0.025502929463982582,0.47251299023628235,0.38674187660217285,-0.010297341272234917,0.46832525730133057,0.3609566390514374,-0.021615417674183846,0.4571467638015747,0.3585061728954315,-0.029185742139816284,0.4473075568675995,0.3631940186023712,-0.03354896232485771,0.4801666736602783,0.3961586356163025,-0.017180416733026505,0.48224955797195435,0.368692010641098,-0.026964226737618446,0.47554102540016174,0.35432112216949463,-0.03264022246003151,0.4690575897693634,0.3464130461215973,-0.035986319184303284,0.48667848110198975,0.4118277430534363,-0.024318845942616463,0.49425679445266724,0.3984222114086151,-0.03168094903230667,0.49758410453796387,0.3877600431442261,-0.03495035693049431,0.49941739439964294,0.3779088258743286,-0.037084706127643585,0.45329620000001114
0.4735383987426758,0.4594765305519104,0.0,0.46202585101127625,0.4410131573677063,-0.0010580437956377864,0.4534446597099304,0.4180910587310791,-0.005622861906886101,0.44566264748573303,0.405302494764328,-0.011716609820723534,0.43786418437957764,0.4003584086894989,-0.018057597801089287,0.46499791741371155,0.38809481263160706,-0.003806155640631914,0.45674964785575867,0.37021273374557495,-0.013442758470773697,0.445769339799881,0.37473031878471375,-0.020082805305719376,0.4360821843147278,0.3844397962093353,-0.024000385776162148,0.4717574119567871,0.39025774598121643,-0.009845257736742496,0.46815478801727295,0.3642785847187042,-0.02034444734454155,0.45725932717323303,0.36028093099594116,-0.027568595483899117,0.44735267758369446,0.36358892917633057,-0.031935639679431915,0.4789963364601135,0.39985573291778564,-0.016721069812774658,0.48141103982925415,0.37251734733581543,-0.02575959637761116,0.47572967410087585,0.35766488313674927,-0.03124934993684292,0.4695373773574829,0.3492109179496765,-0.03466244041919708,0.484973669052124,0.4159681499004364,-0.02380531094968319,0.49251919984817505,0.4023367166519165,-0.03068559803068638,0.49568942189216614,0.3913450539112091,-0.03369845077395439,0.4969748258590698,0.3810287415981293,-0.03575838729739189,0.505554200000006
0.4725351631641388,0.46031343936920166,0.0,0.46170321106910706,0.44277048110961914,-0.002032332820817828,0.4532243311405182,0.41938501596450806,-0.007049142848700285,0.44491222500801086,0.4052867591381073,-0.013369348831474781,0.43713313341140747,0.39795029163360596,-0.019990064203739166,0.46387937664985657,0.3883765637874603,-0.005142583511769772,0.4550902545452118,0.3708990216255188,-0.015179797075688839,0.44523170590400696,0.372648149728775,-0.022198772057890892,0.4359278678894043,0.3793335258960724,-0.02642289362847805,0.4709542691707611,0.39083734154701233,-0.01092607993632555,0.4667249917984009,0.3659578561782837,-0.021874599158763885,0.4563259184360504,0.3618585169315338,-0.029439466074109077,0.4464680552482605,0.3642389178276062,-0.03406369313597679,0.4783230423927307,0.4011532962322235,-0.017599843442440033,0.4807279109954834,0.37447699904441833,-0.027298904955387115,0.4754944145679474,0.3596043288707733,-0.0332166813313961,0.46944236755371094,0.3502630591392517,-0.03686727583408356,0.48437124490737915,0.4185205101966858,-0.024503657594323158,0.4917881488800049,0.40516039729118347,-0.03199036046862602,0.49481523036956787,0.394516259431839,-0.03532049059867859,0.49602198600769043,0.3839694559574127,-0.037586845457553864,0.5581559000000027
0.4726753234863281,0.4598205089569092,0.0,0.4615100026130676,0.4428005516529083,-0.0015373550122603774,0.45330119132995605,0.4197741150856018,-0.0063128178007900715,0.443973183631897,0.407298743724823,-0.012500094249844551,0.43332627415657043,0.40086883306503296,-0.01927834562957287,0.46366646885871887,0.3902966380119324,-0.0047558327205479145,0.4560542404651642,0.3699769377708435,-0.014347163960337639,0.4484325647354126,0.3631884753704071,-0.021497493609786034,0.43983638286590576,0.36204588413238525,-0.0260809063911438,0.4710979163646698,0.3930211067199707,-0.010784531943500042,0.4679275453090668,0.3662271201610565,-0.021224820986390114,0.45889395475387573,0.3571474850177765,-0.02892838791012764,0.4491768181324005,0.3548799157142639,-0.03392045199871063,0.4786648452281952,0.40355727076530457,-0.01761852204799652,0.4809521734714508,0.3742174208164215,-0.02771984413266182,0.4761001765727997,0.35790741443634033,-0.03419141843914986,0.47007501125335693,0.34645068645477295,-0.03823372349143028,0.4847271144390106,0.42136505246162415,-0.0245334692299366,0.49230605363845825,0.40816500782966614,-0.032524265348911285,0.4963487386703491,0.39909031987190247,-0.036043502390384674,0.49895673990249634,0.3896286189556122,-0.03849097341299057,0.6117596999999932
0.4722631871700287,0.45750200748443604,0.0,0.46085938811302185,0.44259750843048096,-0.0028759250417351723,0.45224663615226746,0.4209425449371338,-0.008509568870067596,0.4420762062072754,0.4097400903701782,-0.015214352868497372,0.43064332008361816,0.4044171869754791,-0.02268698252737522,0.4633650481700897,0.3898138701915741,-0.008045273832976818,0.45519670844078064,0.3685102164745331,-0.0178512055426836,0.44725877046585083,0.35848888754844666,-0.025089293718338013,0.4384397566318512,0.35220417380332947,-0.029947029426693916,0.4710352420806885,0.3921074867248535,-0.013590255752205849,0.4680664539337158,0.3641848862171173,-0.02361707016825676,0.4591887593269348,0.3514068126678467,-0.031139228492975235,0.44955191016197205,0.3427250385284424,-0.03656115382909775,0.4785163998603821,0.4029134213924408,-0.01987246610224247,0.48217883706092834,0.37420207262039185,-0.030038166791200638,0.4781172275543213,0.35734203457832336,-0.03691132739186287,0.4728928804397583,0.3432501256465912,-0.04147900640964508,0.484103798866272,0.4209519624710083,-0.026240630075335503,0.4919326603412628,0.408570259809494,-0.03456444293260574,0.49572765827178955,0.3994491696357727,-0.03845454752445221,0.4981202185153961,0.38910824060440063,-0.041346751153469086,0.6612314999999853
