WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4415110945701599,0.3628498911857605,0.0,0.43295666575431824,0.3715214133262634,-0.020027441903948784,0.4222860336303711,0.3710196018218994,-0.03351760283112526,0.4189755916595459,0.3742739260196686,-0.04581926763057709,0.41606417298316956,0.3861868381500244,-0.058536309748888016,0.3979072868824005,0.30997177958488464,-0.01883622631430626,0.38397830724716187,0.27982789278030396,-0.02981167659163475,0.37463176250457764,0.2582496404647827,-0.039796557277441025,0.368454247713089,0.23923251032829285,-0.04737699031829834,0.40916183590888977,0.2892220616340637,-0.017208300530910492,0.3984434902667999,0.25394105911254883,-0.02577454224228859,0.3941883444786072,0.22889910638332367,-0.0347905233502388,0.39199769496917725,0.20764467120170593,-0.042424969375133514,0.4233182370662689,0.2809777855873108,-0.017860565334558487,0.416861891746521,0.2440733164548874,-0.0282856747508049,0.414560467004776,0.22001901268959045,-0.038136374205350876,0.4140295684337616,0.20044580101966858,-0.04504295438528061,0.43918564915657043,0.2814461290836334,-0.02033110521733761,0.4417321979999542,0.25097283720970154,-0.02979591116309166,0.4458191692829132,0.230508491396904,-0.036394961178302765,0.4498209059238434,0.21310648322105408,-0.04129749909043312,0.8914198000002216
0.4388580024242401,0.367417573928833,0.0,0.4274790287017822,0.36986762285232544,-0.014420106075704098,0.4165596663951874,0.3636639416217804,-0.02416934445500374,0.4113754332065582,0.36247366666793823,-0.0332268550992012,0.4042668342590332,0.3699764013290405,-0.04254179075360298,0.4075618386268616,0.2883625030517578,-0.012950198724865913,0.3977169990539551,0.2551724314689636,-0.022093212231993675,0.39272773265838623,0.23146198689937592,-0.029690876603126526,0.3895413875579834,0.2109893411397934,-0.03545292466878891,0.4203595519065857,0.2746706008911133,-0.013372761197388172,0.41720935702323914,0.23356178402900696,-0.021321408450603485,0.4173826575279236,0.20637410879135132,-0.02791629731655121,0.417734295129776,0.18473941087722778,-0.033380892127752304,0.4340376853942871,0.27465420961380005,-0.01577090658247471,0.43673911690711975,0.23584917187690735,-0.026577342301607132,0.43900221586227417,0.21113328635692596,-0.034532975405454636,0.4400922656059265,0.19215694069862366,-0.03941633179783821,0.44804105162620544,0.2847610116004944,-0.019548194482922554,0.4565596580505371,0.25886794924736023,-0.029488546773791313,0.46246594190597534,0.24755258858203888,-0.035015325993299484,0.4661964774131775,0.23944929242134094,-0.038500990718603134,0.9226648000003479
0.43513965606689453,0.36567333340644836,0.0,0.42211228609085083,0.3583378791809082,-0.010674565099179745,0.4107891321182251,0.34380751848220825,-0.02081802487373352,0.4022957384586334,0.3379029333591461,-0.03147950395941734,0.3917196989059448,0.3404853641986847,-0.042612068355083466,0.4232606589794159,0.26504912972450256,-0.012980584055185318,0.42336809635162354,0.22521106898784637,-0.024949926882982254,0.42302069067955017,0.20043864846229553,-0.034874193370342255,0.4231880307197571,0.17973311245441437,-0.04214666038751602,0.43847379088401794,0.26346638798713684,-0.016626687720417976,0.4456857144832611,0.2215961217880249,-0.029668351635336876,0.45246002078056335,0.1995077133178711,-0.038539402186870575,0.4588339924812317,0.18586689233779907,-0.0445370227098465,0.4513755142688751,0.2765944004058838,-0.02168746292591095,0.46084871888160706,0.24237310886383057,-0.035527776926755905,0.4682399332523346,0.22447523474693298,-0.04261353984475136,0.4741741120815277,0.21202915906906128,-0.04630877450108528,0.4619367718696594,0.2994033992290497,-0.027929162606596947,0.47471222281455994,0.2823484241962433,-0.03916405141353607,0.4827382564544678,0.27346259355545044,-0.04384683445096016,0.4886344373226166,0.2653858959674835,-0.04648422822356224,0.9665052000000287
0.43032264709472656,0.3653196692466736,0.0,0.41965460777282715,0.34232625365257263,-0.010440309531986713,0.4119574725627899,0.3169125020503998,-0.019630100578069687,0.40258294343948364,0.30676525831222534,-0.029523178935050964,0.3897189497947693,0.30572956800460815,-0.03958561643958092,0.443959504365921,0.25531959533691406,-0.009080206044018269,0.4525895118713379,0.22109723091125488,-0.020429659634828568,0.45878148078918457,0.20350483059883118,-0.029378734529018402,0.46507948637008667,0.19406276941299438,-0.03549091890454292,0.45741015672683716,0.2676119804382324,-0.012253919616341591,0.4700019955635071,0.2338375598192215,-0.024434803053736687,0.47883057594299316,0.22390535473823547,-0.031889256089925766,0.4860166907310486,0.22357672452926636,-0.03630099073052406,0.46581345796585083,0.29060032963752747,-0.017255257815122604,0.48114630579948425,0.27062153816223145,-0.029674379155039787,0.4899258315563202,0.26348787546157837,-0.03483648598194122,0.4965950548648834,0.2618013918399811,-0.03673413023352623,0.4696884751319885,0.32105928659439087,-0.023774754256010056,0.48297119140625,0.31616848707199097,-0.03352680429816246,0.48798397183418274,0.31767722964286804,-0.036905884742736816,0.49140194058418274,0.31860652565956116,-0.0382099524140358,0.9972876000001634
0.4305212199687958,0.35660111904144287,0.0,0.4206894636154175,0.32985514402389526,-0.008827499113976955,0.41468513011932373,0.3047391474246979,-0.017583269625902176,0.40726226568222046,0.2892444133758545,-0.027716340497136116,0.39331188797950745,0.2780516743659973,-0.03807147964835167,0.4558933973312378,0.2702453136444092,-0.0069777462631464005,0.47248026728630066,0.24610531330108643,-0.017345644533634186,0.48290055990219116,0.23848368227481842,-0.024857744574546814,0.49061155319213867,0.2360948622226715,-0.029573963955044746,0.4680119454860687,0.28943052887916565,-0.009528563357889652,0.4868239462375641,0.27346929907798767,-0.01977231353521347,0.4946450889110565,0.2727534770965576,-0.024290964007377625,0.49600914120674133,0.2811305820941925,-0.026173030957579613,0.47167837619781494,0.316772997379303,-0.013773534446954727,0.49068310856819153,0.3070608377456665,-0.025824274867773056,0.4949442744255066,0.3113301694393158,-0.027739044278860092,0.49313873052597046,0.32147741317749023,-0.02655029483139515,0.4701589047908783,0.34540683031082153,-0.019377609714865685,0.4826813042163849,0.35472017526626587,-0.028057841584086418,0.4841212332248688,0.36652082204818726,-0.028816651552915573,0.481150358915329,0.37635254859924316,-0.027649983763694763,1.033015400000295
0.430888831615448,0.3542689085006714,0.0,0.4203752875328064,0.33449313044548035,-0.011418565176427364,0.4134848713874817,0.3122608959674835,-0.02274692989885807,0.40507254004478455,0.2990970015525818,-0.03511844575405121,0.3920762240886688,0.29094427824020386,-0.048276033252477646,0.4528438448905945,0.2827518880367279,-0.014306014403700829,0.4701317846775055,0.26242002844810486,-0.026192178949713707,0.4815855622291565,0.25296586751937866,-0.035031210631132126,0.4902753531932831,0.2476433664560318,-0.04091927781701088,0.46408456563949585,0.3004198670387268,-0.016472863033413887,0.48210933804512024,0.2824477255344391,-0.027304185554385185,0.49301019310951233,0.27943578362464905,-0.0333184152841568,0.4977155923843384,0.28412631154060364,-0.03696708753705025,0.4681359827518463,0.3253450393676758,-0.020003018900752068,0.4891059994697571,0.31512710452079773,-0.032489605247974396,0.4936535954475403,0.3238217234611511,-0.035490069538354874,0.491664320230484,0.33448919653892517,-0.03570752590894699,0.46773478388786316,0.3526749610900879,-0.024921294301748276,0.4828873872756958,0.36041030287742615,-0.03410196304321289,0.48449984192848206,0.3741440176963806,-0.035392869263887405,0.4812379777431488,0.38516488671302795,-0.03512735292315483,1.0698875000002772
0.4264374077320099,0.37222611904144287,0.0,0.4157446324825287,0.3516627848148346,-0.010703629814088345,0.40649980306625366,0.33026936650276184,-0.020893633365631104,0.39917680621147156,0.32268989086151123,-0.03198092803359032,0.38661324977874756,0.32105833292007446,-0.043447595089673996,0.43718692660331726,0.2693466544151306,-0.011256001889705658,0.4533180296421051,0.2372179925441742,-0.02052401192486286,0.4638378322124481,0.22221890091896057,-0.027871616184711456,0.47168904542922974,0.2140706479549408,-0.03309014439582825,0.4513278007507324,0.28004390001296997,-0.01335129700601101,0.46685245633125305,0.24491803348064423,-0.020716149359941483,0.4781095087528229,0.23541826009750366,-0.02639424242079258,0.4863543212413788,0.23524510860443115,-0.030669070780277252,0.460208922624588,0.30077365040779114,-0.016890032216906548,0.47815725207328796,0.2811845541000366,-0.025209441781044006,0.48564112186431885,0.2853052616119385,-0.0297109205275774,0.4898415207862854,0.2936997711658478,-0.032244227826595306,0.46507954597473145,0.3294016420841217,-0.021890802308917046,0.4805416166782379,0.32995471358299255,-0.028748303651809692,0.485891193151474,0.34060364961624146,-0.031216077506542206,0.4886742830276489,0.35086590051651,-0.0324944369494915,1.1137957000000824
0.43248867988586426,0.3702980875968933,0.0,0.4189223647117615,0.35955533385276794,-0.013439154252409935,0.40860697627067566,0.3426223397254944,-0.023952413350343704,0.40331941843032837,0.33530858159065247,-0.034654561430215836,0.394062876701355,0.33390572667121887,-0.04576152563095093,0.42405855655670166,0.26152798533439636,-0.011482160538434982,0.4320216774940491,0.22277134656906128,-0.02100490964949131,0.4374675750732422,0.19732969999313354,-0.02930738404393196,0.4426555037498474,0.17606551945209503,-0.035264622420072556,0.4387677311897278,0.26146620512008667,-0.012630150653421879,0.4464227259159088,0.22150227427482605,-0.020679160952568054,0.4525578022003174,0.19861924648284912,-0.02778388373553753,0.4579429626464844,0.18177355825901031,-0.033165596425533295,0.4509141445159912,0.2741325795650482,-0.015638811513781548,0.4640822112560272,0.2437005341053009,-0.024441443383693695,0.47301194071769714,0.23317985236644745,-0.03029610402882099,0.479573130607605,0.2269149273633957,-0.03400426730513573,0.4613974392414093,0.2959742844104767,-0.02034584991633892,0.4732741713523865,0.2757391035556793,-0.027356771752238274,0.47965022921562195,0.2692706882953644,-0.03071700595319271,0.4844245910644531,0.26404839754104614,-0.0329413115978241,1.1563280000000304
0.43691346049308777,0.3664204180240631,0.0,0.4258476793766022,0.3631748557090759,-0.0220356322824955,0.41584664583206177,0.35361751914024353,-0.03451067954301834,0.4119407534599304,0.34670016169548035,-0.04530010372400284,0.4057391881942749,0.343086302280426,-0.055694688111543655,0.4067578911781311,0.26478061079978943,-0.015498730354011059,0.40312284231185913,0.22393646836280823,-0.026107721030712128,0.4049524664878845,0.20041154325008392,-0.03542133420705795,0.4077838957309723,0.1853012889623642,-0.04162302240729332,0.42152905464172363,0.2546224892139435,-0.011970835737884045,0.4199696183204651,0.21120215952396393,-0.01979587785899639,0.4228092133998871,0.18379750847816467,-0.0296162161976099,0.42556142807006836,0.1627437174320221,-0.03734522685408592,0.4353695809841156,0.25689268112182617,-0.01127591822296381,0.4440006613731384,0.22155943512916565,-0.020141517743468285,0.4539804458618164,0.2041824907064438,-0.03046998381614685,0.4630047082901001,0.19345462322235107,-0.03749015927314758,0.44792261719703674,0.26947838068008423,-0.01283341646194458,0.4581458866596222,0.24428066611289978,-0.02047540247440338,0.4675707221031189,0.23453247547149658,-0.027092592790722847,0.47631651163101196,0.2294168919324875,-0.03186371177434921,1.188273400000071
0.44168540835380554,0.3599453568458557,0.0,0.4270017147064209,0.3629586398601532,-0.020162003114819527,0.41484054923057556,0.3585912585258484,-0.03144390508532524,0.4140776991844177,0.3500531017780304,-0.04145149514079094,0.4132310748100281,0.3471907675266266,-0.05152062699198723,0.3943881690502167,0.2821362614631653,-0.0162143986672163,0.3799518346786499,0.24445673823356628,-0.02624480612576008,0.3735128343105316,0.21683810651302338,-0.03495209291577339,0.3693367838859558,0.19366702437400818,-0.04115981608629227,0.4059182107448578,0.26268112659454346,-0.01401336956769228,0.3923380970954895,0.22021399438381195,-0.02189730480313301,0.38718947768211365,0.19049179553985596,-0.030684906989336014,0.38518789410591125,0.16704800724983215,-0.037642523646354675,0.42050015926361084,0.25600698590278625,-0.014274252578616142,0.4163946211338043,0.21388854086399078,-0.02350216917693615,0.417346328496933,0.19072243571281433,-0.03271043673157692,0.41956865787506104,0.173018217086792,-0.039009515196084976,0.4368320107460022,0.2597690224647522,-0.016646413132548332,0.4405210316181183,0.227400541305542,-0.024887042120099068,0.44491955637931824,0.21034342050552368,-0.030936233699321747,0.44916483759880066,0.1963593065738678,-0.03520798310637474,1.230913800000053
0.44364917278289795,0.3570827543735504,0.0,0.4306491017341614,0.36468592286109924,-0.01970851421356201,0.4187614619731903,0.3667781352996826,-0.030340712517499924,0.417235404253006,0.36063551902770996,-0.039642516523599625,0.4177433252334595,0.3565671443939209,-0.04904993250966072,0.3863290846347809,0.3020813465118408,-0.015606134198606014,0.3687102198600769,0.2693377137184143,-0.02444598637521267,0.3586093485355377,0.24573364853858948,-0.03217107057571411,0.3506486117839813,0.22378858923912048,-0.037935029715299606,0.394687682390213,0.27935150265693665,-0.013425619341433048,0.3766198456287384,0.2414901852607727,-0.019820623099803925,0.36834225058555603,0.215212881565094,-0.027454165741801262,0.3632618188858032,0.19171446561813354,-0.03391479700803757,0.40784260630607605,0.2665538489818573,-0.013613497838377953,0.39956557750701904,0.22654198110103607,-0.021818846464157104,0.39736250042915344,0.2017965167760849,-0.031132539734244347,0.39687445759773254,0.17932909727096558,-0.0377897173166275,0.42430055141448975,0.2633076608181,-0.015874464064836502,0.4246519207954407,0.23142918944358826,-0.023633312433958054,0.42793983221054077,0.21224674582481384,-0.02991204708814621,0.43094924092292786,0.19401110708713531,-0.034518763422966,1.2671024000001125
