WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5066117644309998,0.4839666783809662,0.0,0.4947769343852997,0.492382675409317,-0.002182056661695242,0.4824610948562622,0.5019204020500183,-0.006872687954455614,0.4727352261543274,0.5067393183708191,-0.01153671182692051,0.46441251039505005,0.5072332620620728,-0.016660168766975403,0.4900757968425751,0.4928070604801178,-0.015090149827301502,0.48734819889068604,0.5013236403465271,-0.023169253021478653,0.48721808195114136,0.5056930780410767,-0.02705809660255909,0.486655592918396,0.5113080739974976,-0.029413510113954544,0.49884527921676636,0.4942235052585602,-0.017543859779834747,0.49343422055244446,0.5037901997566223,-0.02506929636001587,0.4930626153945923,0.5099729299545288,-0.02655857615172863,0.49330461025238037,0.5168003439903259,-0.027783287689089775,0.507411777973175,0.4965452551841736,-0.019645122811198235,0.5055486559867859,0.5088088512420654,-0.027274522930383682,0.5060592889785767,0.5185000896453857,-0.027543429285287857,0.5063937306404114,0.527679979801178,-0.027406327426433563,0.5153998136520386,0.49983078241348267,-0.021639002487063408,0.5190873146057129,0.5133905410766602,-0.02825118415057659,0.5226510167121887,0.5237038135528564,-0.02917485684156418,0.5253850817680359,0.5343269109725952,-0.029226208105683327,8.238698000000113
0.506270706653595,0.48293933272361755,0.0,0.4946739673614502,0.4912118911743164,-0.0012770476751029491,0.4826042056083679,0.5013807415962219,-0.0048883166164159775,0.47267282009124756,0.5067262053489685,-0.008633189834654331,0.46380379796028137,0.50749671459198,-0.012908893637359142,0.4903128743171692,0.49334707856178284,-0.012745458632707596,0.48673179745674133,0.5018508434295654,-0.019619006663560867,0.48435714840888977,0.5077537298202515,-0.02290726639330387,0.48123273253440857,0.5145648121833801,-0.025047121569514275,0.4986247420310974,0.4947904646396637,-0.015434333123266697,0.4937423765659332,0.5024718046188354,-0.022107040509581566,0.4937155246734619,0.5074518322944641,-0.022892963141202927,0.49412819743156433,0.5130529403686523,-0.02349255047738552,0.5067893862724304,0.49644818902015686,-0.017732644453644753,0.5057200789451599,0.5074294209480286,-0.02485472895205021,0.5073562860488892,0.5152601003646851,-0.024365736171603203,0.5085631012916565,0.5228126049041748,-0.023584162816405296,0.5146805644035339,0.4987747073173523,-0.019957909360527992,0.5192175507545471,0.5124359130859375,-0.02621862292289734,0.5235083103179932,0.5226911902427673,-0.026758858934044838,0.5266758799552917,0.5332427024841309,-0.026406489312648773,8.275368200000003
0.5054255127906799,0.485329270362854,0.0,0.4943281412124634,0.49325257539749146,-0.0018680570647120476,0.48289912939071655,0.5036079287528992,-0.006340467371046543,0.473312646150589,0.5085849761962891,-0.010839381255209446,0.46477699279785156,0.5090779066085815,-0.015758955851197243,0.49058252573013306,0.4934627115726471,-0.014340925961732864,0.488425076007843,0.499599814414978,-0.02203492820262909,0.48807162046432495,0.5031225681304932,-0.025946032255887985,0.48685383796691895,0.5082111358642578,-0.02835184335708618,0.49943628907203674,0.4939083456993103,-0.016595225781202316,0.4967787563800812,0.5012691617012024,-0.023636432364583015,0.4972609281539917,0.5056173205375671,-0.02477523684501648,0.49797192215919495,0.5107294917106628,-0.025751003995537758,0.5076214075088501,0.49598318338394165,-0.018468493595719337,0.5076452493667603,0.5064874887466431,-0.025609605014324188,0.5091055631637573,0.5152426958084106,-0.025311468169093132,0.5103167295455933,0.5229462385177612,-0.024782948195934296,0.5147761106491089,0.4989039897918701,-0.020221684128046036,0.5190006494522095,0.5122676491737366,-0.02617030404508114,0.5226743817329407,0.5220252275466919,-0.026691127568483353,0.5258117318153381,0.5314602851867676,-0.026517773047089577,8.318232800000033
0.505913496017456,0.48292049765586853,0.0,0.4947330951690674,0.49174773693084717,-0.0014131917851045728,0.4827304780483246,0.5025917291641235,-0.005106770899146795,0.47295767068862915,0.5079708695411682,-0.00889558345079422,0.4649201035499573,0.5084514021873474,-0.013101962395012379,0.4903678297996521,0.49237626791000366,-0.012286694720387459,0.4869079887866974,0.49975138902664185,-0.019104965031147003,0.48568782210350037,0.5034372210502625,-0.022358572110533714,0.48374664783477783,0.5087056756019592,-0.024409154430031776,0.4987919330596924,0.4925670623779297,-0.01481004897505045,0.49351343512535095,0.5014781951904297,-0.02095809578895569,0.49349445104599,0.5063775777816772,-0.021769877523183823,0.49368131160736084,0.5124890804290771,-0.022555800154805183,0.507051408290863,0.49442431330680847,-0.017039349302649498,0.505787193775177,0.506710410118103,-0.02358061820268631,0.5074744820594788,0.5162572264671326,-0.02317548170685768,0.5087144374847412,0.5249932408332825,-0.022572454065084457,0.5146592855453491,0.4972584843635559,-0.019203055649995804,0.5187630653381348,0.5111352205276489,-0.024979712441563606,0.522812008857727,0.5209162831306458,-0.025493500754237175,0.5259313583374023,0.5308833122253418,-0.02522820048034191,8.357325700000047
0.5059807300567627,0.48305246233940125,0.0,0.494275838136673,0.49205487966537476,-0.0008285976364277303,0.4823198914527893,0.5020197033882141,-0.004424352198839188,0.47269636392593384,0.506938099861145,-0.008234353736042976,0.46447089314460754,0.5085575580596924,-0.012428727932274342,0.4903569221496582,0.4923437833786011,-0.012411479838192463,0.4884040951728821,0.5001798868179321,-0.01936199888586998,0.48812732100486755,0.5043230056762695,-0.022569268941879272,0.4868076741695404,0.5101232528686523,-0.024522727355360985,0.49909114837646484,0.4928543269634247,-0.015164032578468323,0.4960521459579468,0.5012920498847961,-0.021634835749864578,0.496672660112381,0.5061349272727966,-0.022230716422200203,0.4974939823150635,0.511597216129303,-0.022783717140555382,0.5074305534362793,0.4949457049369812,-0.01750250533223152,0.5073410868644714,0.506787121295929,-0.02418472059071064,0.5092259049415588,0.5154366493225098,-0.023309137672185898,0.5107504725456238,0.5231621265411377,-0.02235702984035015,0.5150924921035767,0.4982396960258484,-0.019722819328308105,0.5195218324661255,0.5121403336524963,-0.025464698672294617,0.5233361721038818,0.5222440958023071,-0.02568240649998188,0.5262559056282043,0.5323156714439392,-0.025185823440551758,8.403872399999955
0.5056723952293396,0.4807114899158478,0.0,0.49392974376678467,0.48980629444122314,-0.0007085353136062622,0.4819962978363037,0.5011547803878784,-0.003689310746267438,0.47225821018218994,0.5057370662689209,-0.0069856769405305386,0.46390995383262634,0.5048052668571472,-0.010602342896163464,0.49031272530555725,0.4906008243560791,-0.00885196216404438,0.48852139711380005,0.500321090221405,-0.014110984280705452,0.4883687198162079,0.505128026008606,-0.016464661806821823,0.4872756004333496,0.5108696818351746,-0.018051987513899803,0.49861183762550354,0.49067628383636475,-0.01145524438470602,0.49602770805358887,0.5014142394065857,-0.01619614288210869,0.49653828144073486,0.5063698887825012,-0.016622772440314293,0.4968453347682953,0.5119802355766296,-0.017248332500457764,0.5066768527030945,0.4926668107509613,-0.013825616799294949,0.5070326328277588,0.5055542588233948,-0.019008174538612366,0.5088917016983032,0.5138896703720093,-0.018352320417761803,0.5101205110549927,0.5212910771369934,-0.01779625192284584,0.5139631032943726,0.4964228570461273,-0.01618109457194805,0.519198477268219,0.5105718374252319,-0.020821616053581238,0.5235173106193542,0.5205718874931335,-0.021121229976415634,0.5267210006713867,0.5309454798698425,-0.020868591964244843,8.449342599999909
0.5060874223709106,0.481993168592453,0.0,0.4942384958267212,0.4903682470321655,-0.0008456841460429132,0.4821065068244934,0.5010856986045837,-0.004021291621029377,0.47223585844039917,0.5059488415718079,-0.007396975066512823,0.46376484632492065,0.5066773891448975,-0.011224213987588882,0.4905463457107544,0.4922946095466614,-0.010704693384468555,0.4877256155014038,0.4997502863407135,-0.0168078001588583,0.4871053993701935,0.5033133029937744,-0.019650937989354134,0.48562297224998474,0.5084885954856873,-0.021434398368000984,0.498966783285141,0.49292880296707153,-0.013199140317738056,0.49447888135910034,0.5014544129371643,-0.01867215894162655,0.4943563640117645,0.5063207745552063,-0.019368281587958336,0.4946230947971344,0.5119537115097046,-0.020091969519853592,0.5071148872375488,0.49473631381988525,-0.015389754436910152,0.5059051513671875,0.5063918232917786,-0.021444587036967278,0.5069274306297302,0.5157138109207153,-0.021213628351688385,0.5074821710586548,0.5244436264038086,-0.020803438499569893,0.5146387815475464,0.4972502589225769,-0.01744549721479416,0.518706202507019,0.5111256241798401,-0.022962061688303947,0.5225629806518555,0.5208273530006409,-0.02354070544242859,0.5254671573638916,0.530712366104126,-0.023362813517451286,8.483457000000044
0.5056948661804199,0.4819160997867584,0.0,0.4946300983428955,0.4892941117286682,-0.0014044813578948379,0.48277658224105835,0.5005634427070618,-0.005220931489020586,0.47299647331237793,0.506493091583252,-0.00918787345290184,0.4647366404533386,0.5076979398727417,-0.013625111430883408,0.49064725637435913,0.4918041229248047,-0.012333120219409466,0.4881904423236847,0.4996325373649597,-0.01913417875766754,0.487559050321579,0.5036982297897339,-0.02244883030653,0.4862046539783478,0.5091158151626587,-0.02450186386704445,0.49911972880363464,0.49274763464927673,-0.014638930559158325,0.4958372712135315,0.5011306405067444,-0.020767631009221077,0.49567553400993347,0.5058680772781372,-0.021609677001833916,0.4957164525985718,0.5113633871078491,-0.02241232991218567,0.5072296857833862,0.495028555393219,-0.016643362119793892,0.5068442225456238,0.5063915252685547,-0.023056218400597572,0.5077142119407654,0.5156487226486206,-0.02288121171295643,0.5081966519355774,0.5238619446754456,-0.022527512162923813,0.5145606398582458,0.49813780188560486,-0.018535129725933075,0.5188605189323425,0.5117661952972412,-0.02405717596411705,0.5224943161010742,0.5214342474937439,-0.024669824168086052,0.5252401232719421,0.5309221148490906,-0.024605203419923782,8.528272700000116
0.5047710537910461,0.4840473532676697,0.0,0.49427559971809387,0.4910891056060791,-0.0021542671602219343,0.4828569293022156,0.5018604397773743,-0.006443568971008062,0.4733954071998596,0.5068528056144714,-0.010779248550534248,0.4651431441307068,0.5064970850944519,-0.015505433082580566,0.49080538749694824,0.4920043349266052,-0.012632188387215137,0.4883831739425659,0.49931633472442627,-0.019318807870149612,0.48777467012405396,0.5024220943450928,-0.022698218002915382,0.4861709177494049,0.5072417855262756,-0.024825895205140114,0.49918875098228455,0.49240127205848694,-0.014455902390182018,0.49637743830680847,0.5007014274597168,-0.020478632301092148,0.49676427245140076,0.504944920539856,-0.021432502195239067,0.4971418082714081,0.5106307864189148,-0.022295940667390823,0.5070492625236511,0.4947105050086975,-0.01600644923746586,0.5071274638175964,0.5062330365180969,-0.022136932238936424,0.5087144374847412,0.5156159400939941,-0.021928317844867706,0.5100693106651306,0.523877739906311,-0.021567342802882195,0.513809084892273,0.4982205927371979,-0.017520654946565628,0.5179213881492615,0.5111628174781799,-0.022566627711057663,0.52155601978302,0.5203595757484436,-0.023041289299726486,0.5247363448143005,0.5291276574134827,-0.022941570729017258,8.568890600000032
0.504924476146698,0.4841115176677704,0.0,0.49438852071762085,0.49104106426239014,-0.0026183195877820253,0.48310133814811707,0.501072347164154,-0.007412169128656387,0.47345125675201416,0.5065796971321106,-0.012118376791477203,0.4648575782775879,0.5067055821418762,-0.017330527305603027,0.4900418519973755,0.4923124313354492,-0.015538735315203667,0.48619648814201355,0.5018061399459839,-0.023443231359124184,0.4845135807991028,0.5059929490089417,-0.027416883036494255,0.4822593927383423,0.5111286044120789,-0.029896767809987068,0.49844732880592346,0.4928413927555084,-0.017571603879332542,0.4936046004295349,0.5027234554290771,-0.02496577426791191,0.49347609281539917,0.5073808431625366,-0.02626665122807026,0.49364063143730164,0.512624204158783,-0.027245627716183662,0.5066674947738647,0.4948432147502899,-0.01923789083957672,0.5053957104682922,0.5070099234580994,-0.026626747101545334,0.5067745447158813,0.5154561400413513,-0.02650158666074276,0.5079017281532288,0.522898256778717,-0.026026656851172447,0.5140333771705627,0.4974399507045746,-0.020843898877501488,0.5173336267471313,0.5109954476356506,-0.02712557651102543,0.52065110206604,0.5202149152755737,-0.02780764549970627,0.5234674215316772,0.5291011333465576,-0.027656907215714455,8.613170099999934
