WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44932428002357483,0.5512019991874695,0.0,0.4831221401691437,0.5843642950057983,0.0013551004230976105,0.5036994814872742,0.6444522142410278,-0.0037860595621168613,0.5157631635665894,0.6967527866363525,-0.009981554932892323,0.5354803204536438,0.7299053072929382,-0.01663210056722164,0.496603786945343,0.6226233243942261,-0.015981363132596016,0.5015219449996948,0.6736608743667603,-0.024798477068543434,0.5025889277458191,0.7118368744850159,-0.02890644408762455,0.503881573677063,0.7465571165084839,-0.03214604780077934,0.47676971554756165,0.6246470212936401,-0.02312774956226349,0.47369399666786194,0.6815809607505798,-0.033387575298547745,0.47218918800354004,0.7223392128944397,-0.03690739721059799,0.47132056951522827,0.7560189962387085,-0.0404873862862587,0.45725196599960327,0.624075174331665,-0.02904834784567356,0.45118531584739685,0.6806437969207764,-0.039383843541145325,0.44969338178634644,0.7175637483596802,-0.04178411141037941,0.44787442684173584,0.7477081418037415,-0.04426640272140503,0.4398558735847473,0.6204980611801147,-0.03444144129753113,0.42697060108184814,0.6653226613998413,-0.04375717043876648,0.4180891811847687,0.6947502493858337,-0.0458514504134655,0.4102482795715332,0.7204703092575073,-0.04740584269165993,0.19668139999998857
0.45001140236854553,0.5510227084159851,0.0,0.48418113589286804,0.5834269523620605,0.001368447788991034,0.5044932961463928,0.6436763405799866,-0.0037618454080075026,0.5162361264228821,0.6962124109268188,-0.009844116866588593,0.535763144493103,0.7291476726531982,-0.01633376255631447,0.4962395131587982,0.6239128708839417,-0.016600370407104492,0.5014917254447937,0.6759982109069824,-0.02528655342757702,0.5023045539855957,0.7136479020118713,-0.029131749644875526,0.5034958720207214,0.747706949710846,-0.03219505771994591,0.4764728546142578,0.6258885860443115,-0.023695651441812515,0.4734440743923187,0.6826201677322388,-0.03368072584271431,0.47215941548347473,0.7228145003318787,-0.036798179149627686,0.47153234481811523,0.7557146549224854,-0.04018585756421089,0.4570719599723816,0.624836266040802,-0.029510943219065666,0.45105382800102234,0.6808339953422546,-0.03955087438225746,0.44985058903694153,0.7173473238945007,-0.041731227189302444,0.44838449358940125,0.7472365498542786,-0.044183749705553055,0.4399878680706024,0.6202909350395203,-0.034804366528987885,0.42717188596725464,0.6635304093360901,-0.043960943818092346,0.41845783591270447,0.6923996806144714,-0.045942701399326324,0.4107819199562073,0.7179906368255615,-0.04747266322374344,0.24050240000019585
0.4493788480758667,0.5497852563858032,0.0,0.4829159677028656,0.5834276676177979,0.0012110155075788498,0.5035250782966614,0.6438156962394714,-0.0041710068471729755,0.5155967473983765,0.6963712573051453,-0.010476266965270042,0.5351685285568237,0.7292999029159546,-0.017211543396115303,0.49632588028907776,0.6223989725112915,-0.017421331256628036,0.5013179779052734,0.6742624044418335,-0.026487618684768677,0.5022857189178467,0.7122118473052979,-0.030479557812213898,0.5035814046859741,0.7464513778686523,-0.03362414613366127,0.4765586256980896,0.6234676241874695,-0.02461119182407856,0.47323983907699585,0.6812530755996704,-0.035203222185373306,0.4718431830406189,0.7221012115478516,-0.038460712879896164,0.47133901715278625,0.7558083534240723,-0.0418357327580452,0.45703116059303284,0.6219542622566223,-0.030494142323732376,0.4509410560131073,0.6793369650840759,-0.040971770882606506,0.44973528385162354,0.7170354127883911,-0.043048687279224396,0.4484671354293823,0.7477838397026062,-0.04536109045147896,0.43979543447494507,0.6175178289413452,-0.03583509474992752,0.42714717984199524,0.6628646850585938,-0.045194633305072784,0.4184981882572174,0.6928557753562927,-0.04715380445122719,0.41092509031295776,0.7189955711364746,-0.04866277426481247,0.28612520000001496
0.4493921399116516,0.5504847168922424,0.0,0.4836646616458893,0.5827395915985107,0.0012981889303773642,0.5042176842689514,0.6424140930175781,-0.003851066343486309,0.5160463452339172,0.6949998736381531,-0.009873463772237301,0.5355538129806519,0.7282747626304626,-0.016270281746983528,0.4958779215812683,0.6222023367881775,-0.016964485868811607,0.5012066960334778,0.6751377582550049,-0.025553390383720398,0.5019672513008118,0.7127484679222107,-0.02923060581088066,0.5031794309616089,0.746587872505188,-0.032182201743125916,0.4760921001434326,0.6240636110305786,-0.02394324541091919,0.47351187467575073,0.6806024312973022,-0.033903032541275024,0.47239378094673157,0.7208055853843689,-0.0369444377720356,0.47201111912727356,0.7537733912467957,-0.040273990482091904,0.45665547251701355,0.6231468319892883,-0.029588909819722176,0.4511135518550873,0.6789280772209167,-0.039560023695230484,0.45015501976013184,0.7159314751625061,-0.0417492538690567,0.44899982213974,0.7460457682609558,-0.04422636702656746,0.43958204984664917,0.6190090775489807,-0.03469320386648178,0.42713525891304016,0.6622803211212158,-0.04376811161637306,0.4186641573905945,0.6917014122009277,-0.04580162465572357,0.41123494505882263,0.7176051139831543,-0.047401487827301025,0.32717120000006616
0.4493429362773895,0.5501232147216797,0.0,0.48353010416030884,0.5815564393997192,0.0008879857487045228,0.5043347477912903,0.640917181968689,-0.00434085913002491,0.5161323547363281,0.6938314437866211,-0.01036867406219244,0.53526371717453,0.7276225090026855,-0.01676192693412304,0.49587124586105347,0.6214392781257629,-0.016981597989797592,0.5010561943054199,0.6738711595535278,-0.025570714846253395,0.5019826292991638,0.7116112112998962,-0.029189173132181168,0.5033301711082458,0.745525598526001,-0.032065827399492264,0.4759732186794281,0.6235815286636353,-0.023673195391893387,0.47326868772506714,0.6809576153755188,-0.03364704176783562,0.4717869162559509,0.7211498022079468,-0.0365336537361145,0.47113558650016785,0.7540045976638794,-0.039650414139032364,0.45645517110824585,0.622944176197052,-0.029094142839312553,0.4509463906288147,0.6791610717773438,-0.039141084998846054,0.4496375024318695,0.716119647026062,-0.0411299467086792,0.448306679725647,0.746265709400177,-0.04333954676985741,0.43925562500953674,0.6191443204879761,-0.034005530178546906,0.4272178113460541,0.6629288792610168,-0.04308422654867172,0.41886940598487854,0.6919735670089722,-0.04499317705631256,0.4116176664829254,0.7174440026283264,-0.04640837013721466,0.3748923000000559
0.4497808516025543,0.5503449440002441,0.0,0.483564555644989,0.5828626155853271,0.0009360031108371913,0.5042309165000916,0.6422614455223083,-0.004360137041658163,0.5160330533981323,0.6944933533668518,-0.010545631870627403,0.5354549884796143,0.7277088165283203,-0.01714959181845188,0.49610772728919983,0.621505856513977,-0.016922101378440857,0.5013526678085327,0.6727153062820435,-0.02583804354071617,0.502274215221405,0.7103230953216553,-0.02981235459446907,0.503544270992279,0.7443366646766663,-0.032952163368463516,0.4761695861816406,0.6234698295593262,-0.023898353800177574,0.4734385013580322,0.6799737215042114,-0.0343049131333828,0.4720045328140259,0.720471978187561,-0.037669528275728226,0.4713587760925293,0.7539827823638916,-0.04114048555493355,0.4566486179828644,0.622688889503479,-0.02963135950267315,0.45110470056533813,0.678385317325592,-0.040052056312561035,0.44991132616996765,0.7153205275535583,-0.042365264147520065,0.44858860969543457,0.7457400560379028,-0.044815171509981155,0.4394168555736542,0.6188111305236816,-0.03485269472002983,0.4272021949291229,0.6622692942619324,-0.044218551367521286,0.4186529517173767,0.6913176774978638,-0.04629279673099518,0.4111652970314026,0.7170416712760925,-0.04785139486193657,0.41993070000012267
0.4499555230140686,0.5498972535133362,0.0,0.48369044065475464,0.5826774835586548,0.0008325929520651698,0.504372775554657,0.6425725817680359,-0.0046096071600914,0.5162695050239563,0.694972813129425,-0.01088740024715662,0.5357105731964111,0.727455735206604,-0.017627984285354614,0.4962502121925354,0.6212043166160583,-0.017691997811198235,0.5012027025222778,0.6725618839263916,-0.026764173060655594,0.5022531747817993,0.7101444005966187,-0.03081425093114376,0.5037848353385925,0.7442976832389832,-0.03403433784842491,0.47633469104766846,0.6225824952125549,-0.024675671011209488,0.47333309054374695,0.6796206831932068,-0.03530231490731239,0.4720185697078705,0.720132052898407,-0.038703553378582,0.47156766057014465,0.7538759112358093,-0.04221862182021141,0.4567987024784088,0.6213065385818481,-0.03036227822303772,0.45094311237335205,0.6778503060340881,-0.041035059839487076,0.44991350173950195,0.7150270938873291,-0.04339906573295593,0.44875138998031616,0.7457254528999329,-0.045885518193244934,0.43959978222846985,0.6170348525047302,-0.03550674766302109,0.42713236808776855,0.6612033843994141,-0.0450628288090229,0.4186200499534607,0.6906546354293823,-0.0472024530172348,0.4111710786819458,0.7167016267776489,-0.048830997198820114,0.46221810000020014
0.4498880207538605,0.5491614937782288,0.0,0.4839395582675934,0.5814178586006165,0.0012126029469072819,0.5046448707580566,0.6411066055297852,-0.004011845216155052,0.5164355635643005,0.6936538219451904,-0.010116355493664742,0.5354886651039124,0.7268406748771667,-0.016618264839053154,0.4961833953857422,0.6205487847328186,-0.017228398472070694,0.5011115074157715,0.6723130345344543,-0.026033056899905205,0.5021119713783264,0.7096965909004211,-0.029792029410600662,0.5035766363143921,0.7435142397880554,-0.032796647399663925,0.47647589445114136,0.6218973994255066,-0.024295002222061157,0.4738277792930603,0.6788859367370605,-0.03456529229879379,0.4722314774990082,0.7193155288696289,-0.037609443068504333,0.47139254212379456,0.7525932192802429,-0.04086359217762947,0.4570590555667877,0.62062007188797,-0.03003501705825329,0.4516936242580414,0.6770119667053223,-0.040316127240657806,0.45048004388809204,0.7141297459602356,-0.042352691292762756,0.44909927248954773,0.7443889379501343,-0.04463566467165947,0.4399404227733612,0.6161662340164185,-0.035232387483119965,0.42787325382232666,0.6601662039756775,-0.044467441737651825,0.4194427728652954,0.6894652843475342,-0.04640321806073189,0.41210705041885376,0.7151259183883667,-0.04788696765899658,0.514225099999976
0.4496645927429199,0.548242449760437,0.0,0.4832009971141815,0.5813704133033752,0.0015592199051752687,0.5036207437515259,0.6407384872436523,-0.0035806032828986645,0.5157307386398315,0.6930371522903442,-0.009683320298790932,0.5353364944458008,0.7255488038063049,-0.016143353655934334,0.49648046493530273,0.6204981207847595,-0.016697214916348457,0.5017324686050415,0.6737461686134338,-0.0253921952098608,0.502579391002655,0.7114951014518738,-0.029170889407396317,0.503724217414856,0.7453127503395081,-0.032185543328523636,0.47714361548423767,0.6217550039291382,-0.02385854721069336,0.47444379329681396,0.6792351007461548,-0.033991970121860504,0.4728831946849823,0.7196722626686096,-0.0370992086827755,0.4719610810279846,0.7525355219841003,-0.04040851071476936,0.45787757635116577,0.6204037666320801,-0.02969561330974102,0.4523782730102539,0.6765826940536499,-0.039768192917108536,0.45099636912345886,0.713773250579834,-0.041898541152477264,0.4494975507259369,0.7438008189201355,-0.04428912326693535,0.4406833052635193,0.6160381436347961,-0.03498802334070206,0.4284994304180145,0.6598139405250549,-0.044083815068006516,0.4198988378047943,0.6891967058181763,-0.04606291651725769,0.41234344244003296,0.7148617506027222,-0.04759755730628967,0.5616641000001437
0.449541300535202,0.5483219623565674,0.0,0.48308295011520386,0.5810105204582214,0.0014264027122408152,0.5037314891815186,0.6402297616004944,-0.003797774901613593,0.5161793231964111,0.6923808455467224,-0.009967867285013199,0.5358591079711914,0.7257204651832581,-0.016520166769623756,0.4964371621608734,0.620940089225769,-0.016693461686372757,0.5017014741897583,0.6739817261695862,-0.025448590517044067,0.5027986168861389,0.7118383049964905,-0.02929317019879818,0.5040600299835205,0.7456111907958984,-0.03234363719820976,0.4772694706916809,0.6221008896827698,-0.023821260780096054,0.47448304295539856,0.6798907518386841,-0.033973220735788345,0.4726540148258209,0.7201265096664429,-0.03703860566020012,0.47131842374801636,0.752556562423706,-0.04029955342411995,0.4580792486667633,0.6205822229385376,-0.029657935723662376,0.4524248540401459,0.677024781703949,-0.039827339351177216,0.45070120692253113,0.7142249941825867,-0.041886698454618454,0.449023574590683,0.7443349957466125,-0.04418385401368141,0.4408106803894043,0.6158812642097473,-0.03496254235506058,0.4285736083984375,0.6599758267402649,-0.04412488266825676,0.42016252875328064,0.6891320943832397,-0.04602282866835594,0.4129655659198761,0.7146787643432617,-0.04746614769101143,0.6029192000000876
