WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.668475329875946,0.36657577753067017,0.0,0.6805790662765503,0.389308899641037,-0.011392997577786446,0.6965041160583496,0.399994820356369,-0.01216988917440176,0.7088133096694946,0.4094925820827484,-0.01001266110688448,0.7186530232429504,0.418793648481369,-0.006573313381522894,0.7075731754302979,0.3534000515937805,-0.0029232690576463938,0.7232397794723511,0.3605136275291443,-0.0004147450963500887,0.7247874736785889,0.37745264172554016,0.0019084824016317725,0.7212186455726624,0.3874601721763611,0.003909560851752758,0.7027930617332458,0.35121551156044006,0.00549530191347003,0.7185959815979004,0.36305010318756104,0.009340460412204266,0.7200492024421692,0.38201025128364563,0.011169705539941788,0.7170978784561157,0.3919067978858948,0.012563804164528847,0.6974010467529297,0.3532058894634247,0.01285505946725607,0.7090866565704346,0.3713185787200928,0.015794504433870316,0.7103692889213562,0.38807281851768494,0.01465300191193819,0.7091749310493469,0.3968767821788788,0.014180505648255348,0.6918074488639832,0.35785233974456787,0.019288737326860428,0.7021048665046692,0.37508291006088257,0.0202482920140028,0.704500138759613,0.38886699080467224,0.018804769963026047,0.7046343088150024,0.39696747064590454,0.01871773600578308,0.9656687000001511
0.6647785305976868,0.3601607382297516,0.0,0.6767606735229492,0.3883603513240814,-0.00828831922262907,0.6910271048545837,0.40578484535217285,-0.008353063836693764,0.7028257250785828,0.42216798663139343,-0.005701154004782438,0.711632251739502,0.43694812059402466,-0.001070581842213869,0.7073963284492493,0.3607393205165863,0.00292759807780385,0.7206171154975891,0.3611709177494049,0.010524015873670578,0.7232374548912048,0.37714478373527527,0.016301803290843964,0.7196886539459229,0.39063161611557007,0.020937999710440636,0.7044165134429932,0.35405731201171875,0.012742314487695694,0.7190452814102173,0.35789090394973755,0.02333114668726921,0.721316933631897,0.37342569231987,0.029617225751280785,0.7205106019973755,0.38439539074897766,0.03399034962058067,0.701162576675415,0.35217395424842834,0.022013403475284576,0.71328204870224,0.359713613986969,0.032119374722242355,0.7169924378395081,0.3735142648220062,0.03633197024464607,0.7168561220169067,0.38363194465637207,0.03897033631801605,0.6983786821365356,0.35268306732177734,0.0304757971316576,0.7098053097724915,0.36122655868530273,0.0390341691672802,0.713742733001709,0.37150099873542786,0.04292043671011925,0.7142154574394226,0.3800070881843567,0.04589349776506424,1.0041100000000824
0.6628593802452087,0.3665394186973572,0.0,0.6761571764945984,0.3940330147743225,-0.0077111911959946156,0.6899062991142273,0.4091995358467102,-0.0077533782459795475,0.699976921081543,0.42396676540374756,-0.005249760113656521,0.7080444693565369,0.43647927045822144,-0.0009715144406072795,0.7031651735305786,0.364626407623291,0.003532733768224716,0.7177214026451111,0.35295072197914124,0.010294646956026554,0.723849356174469,0.3671247959136963,0.015739750117063522,0.7240492701530457,0.38210687041282654,0.020588865503668785,0.6999882459640503,0.3562323749065399,0.013271372765302658,0.7156512141227722,0.34809398651123047,0.023305373266339302,0.7208640575408936,0.3605857491493225,0.030548013746738434,0.7216620445251465,0.37113362550735474,0.03606289625167847,0.6964412331581116,0.3520719110965729,0.022252805531024933,0.7097160220146179,0.3481839597225189,0.032146286219358444,0.7162995338439941,0.35731062293052673,0.03825115039944649,0.7184678316116333,0.3652653098106384,0.042422953993082047,0.6939556002616882,0.3504837155342102,0.03031172603368759,0.7052395343780518,0.3506088852882385,0.0396147221326828,0.710921585559845,0.35782694816589355,0.04510191082954407,0.713253915309906,0.36393988132476807,0.049185704439878464,1.0480138000000352
0.6637124419212341,0.36605945229530334,0.0,0.6771749258041382,0.39211729168891907,-0.006990537978708744,0.6907551884651184,0.4067244529724121,-0.006345521658658981,0.7011299133300781,0.42021480202674866,-0.0032270685769617558,0.7089609503746033,0.4311927258968353,0.001613578642718494,0.7036726474761963,0.3587302267551422,0.004686377476900816,0.7173239588737488,0.3433470129966736,0.01180475763976574,0.7236703634262085,0.3557979166507721,0.017492754384875298,0.7244657278060913,0.3704555332660675,0.02240089327096939,0.6999549865722656,0.34909966588020325,0.014007455669343472,0.7146388292312622,0.33580803871154785,0.024125970900058746,0.7201672196388245,0.34736260771751404,0.03142319247126579,0.7209769487380981,0.3574858009815216,0.036893367767333984,0.6955201625823975,0.34449583292007446,0.022577309980988503,0.7083526253700256,0.33547261357307434,0.0320909321308136,0.7146444916725159,0.3437996208667755,0.03803431987762451,0.7166494131088257,0.3513178825378418,0.042193807661533356,0.6919460296630859,0.3431462049484253,0.03028790093958378,0.7031469345092773,0.33995941281318665,0.038986992090940475,0.7088434100151062,0.346721351146698,0.044175099581480026,0.7110546827316284,0.35231295228004456,0.048166386783123016,1.08405300000004
0.6626041531562805,0.3625708818435669,0.0,0.6753218770027161,0.3881148099899292,-0.00991828739643097,0.6886604428291321,0.40200281143188477,-0.011620105244219303,0.6999205946922302,0.41526705026626587,-0.009761583991348743,0.7086251974105835,0.4247259795665741,-0.006034024991095066,0.7003690004348755,0.35162466764450073,-0.005237425211817026,0.7149859666824341,0.33395618200302124,-9.704910189611837e-05,0.7221684455871582,0.34728410840034485,0.0054030027240514755,0.7232003211975098,0.36267468333244324,0.010345284827053547,0.6968418955802917,0.34084025025367737,0.005266665946692228,0.7133881449699402,0.32722008228302,0.013046887703239918,0.7191824913024902,0.3410220444202423,0.0203127171844244,0.7195121645927429,0.3532981276512146,0.025818323716521263,0.692980170249939,0.3363325297832489,0.015387406572699547,0.7072727084159851,0.3272418975830078,0.022830352187156677,0.7139415144920349,0.33783426880836487,0.02820534072816372,0.7150331139564514,0.3472509980201721,0.03205880522727966,0.6900248527526855,0.3346708118915558,0.024720201268792152,0.7023035287857056,0.33065152168273926,0.03172777220606804,0.7082732319831848,0.33820226788520813,0.036113206297159195,0.7095665335655212,0.34511154890060425,0.03957144543528557,1.1276624000001902
0.6628312468528748,0.35998302698135376,0.0,0.6752040386199951,0.38297727704048157,-0.006883688736706972,0.6896380186080933,0.39590612053871155,-0.006191037595272064,0.7013997435569763,0.40763887763023376,-0.0030263978987932205,0.7095665335655212,0.4164275825023651,0.0020283262711018324,0.7012542486190796,0.3439827859401703,0.0034794723615050316,0.7147462964057922,0.33164742588996887,0.010228350758552551,0.7185570597648621,0.34641364216804504,0.015567797236144543,0.7158948183059692,0.36159777641296387,0.02005312219262123,0.698170006275177,0.33553171157836914,0.01193985715508461,0.7130541205406189,0.32340526580810547,0.021387232467532158,0.7157461643218994,0.3376851975917816,0.027390653267502785,0.7143060564994812,0.3497266173362732,0.031633410602808,0.6951535940170288,0.33137086033821106,0.01979280263185501,0.7075584530830383,0.32397976517677307,0.02896217070519924,0.7116789221763611,0.3360064923763275,0.03326096013188362,0.711096465587616,0.34701788425445557,0.03586488217115402,0.6923162937164307,0.32979100942611694,0.026849254965782166,0.7045857906341553,0.3272644877433777,0.03437477722764015,0.7098563313484192,0.33624449372291565,0.03801638260483742,0.7106314897537231,0.3453666567802429,0.04078859090805054,1.1681241000001137
0.6602999567985535,0.36449214816093445,0.0,0.6778321266174316,0.3779544234275818,-0.0052141766063869,0.6945119500160217,0.37878501415252686,-0.0016901836497709155,0.7070080637931824,0.37758636474609375,0.005094572901725769,0.713448166847229,0.37494391202926636,0.013266746886074543,0.6979668140411377,0.33065980672836304,-0.0024693855084478855,0.7129847407341003,0.3425653874874115,0.006001560483127832,0.707119882106781,0.35598573088645935,0.01268761232495308,0.7006922960281372,0.3575151264667511,0.01660161279141903,0.6927530765533447,0.32456666231155396,0.004838046617805958,0.7074106931686401,0.33987706899642944,0.015063442289829254,0.702297568321228,0.3540765345096588,0.01983920857310295,0.6956568956375122,0.35532593727111816,0.02141857147216797,0.6889676451683044,0.3254542648792267,0.012672411277890205,0.7010891437530518,0.3397141396999359,0.021843671798706055,0.6973469257354736,0.3519700765609741,0.02193463407456875,0.6922652721405029,0.35220569372177124,0.019992075860500336,0.6855142116546631,0.32809141278266907,0.02050047367811203,0.6966017484664917,0.33774232864379883,0.02597116492688656,0.6938521862030029,0.346458375453949,0.0259324312210083,0.6884442567825317,0.34606239199638367,0.025221731513738632,1.2140564000001177
0.6556693911552429,0.3569924235343933,0.0,0.6740814447402954,0.3745553493499756,-0.010783337987959385,0.6931790709495544,0.37470683455467224,-0.009213127195835114,0.7067058086395264,0.3725154399871826,-0.0028369056526571512,0.7123928666114807,0.369272917509079,0.0051592867821455,0.6962457895278931,0.32192862033843994,-0.008651128970086575,0.7103271484375,0.34497249126434326,-0.0011744097573682666,0.7035629153251648,0.35857418179512024,0.004771442152559757,0.6966444849967957,0.3569284677505493,0.008223678916692734,0.6908302307128906,0.3144848048686981,0.0018357406370341778,0.7044875621795654,0.3383416533470154,0.011233501136302948,0.6999094486236572,0.35065314173698425,0.015642866492271423,0.6939665079116821,0.3499813675880432,0.016646023839712143,0.6865838170051575,0.3144577145576477,0.012634985148906708,0.6980908513069153,0.338018000125885,0.02117481455206871,0.6948304176330566,0.3498437702655792,0.020453374832868576,0.6902357935905457,0.34885361790657043,0.017972195520997047,0.6824160218238831,0.3165349066257477,0.02304268442094326,0.6930748820304871,0.332284539937973,0.02764222025871277,0.6908219456672668,0.3409806787967682,0.026348566636443138,0.6866704821586609,0.34007179737091064,0.024830464273691177,1.2482154000001628
0.6552150249481201,0.3551899194717407,0.0,0.6714723706245422,0.37373656034469604,-0.010708006098866463,0.690784215927124,0.3735654950141907,-0.009667049162089825,0.7050629258155823,0.3716711699962616,-0.0043594371527433395,0.7119227051734924,0.3695228099822998,0.0024959584698081017,0.6948713660240173,0.3227841556072235,-0.007949566468596458,0.709973931312561,0.3463384211063385,-0.0025470175314694643,0.7034282088279724,0.36076122522354126,0.002312868367880583,0.6960479021072388,0.35990068316459656,0.0053788707591593266,0.6903783679008484,0.3149449825286865,0.0016006255755200982,0.7048158645629883,0.33937087655067444,0.008487386628985405,0.700005292892456,0.35191136598587036,0.012220754288136959,0.6939496994018555,0.3514309823513031,0.013436565175652504,0.686970055103302,0.3147854506969452,0.011123508214950562,0.699378490447998,0.3384234309196472,0.016964897513389587,0.6957991123199463,0.3503647446632385,0.01629062555730343,0.691000759601593,0.3492065966129303,0.014645923860371113,0.6836350560188293,0.31769484281539917,0.020148439332842827,0.6949920058250427,0.334566593170166,0.023005297407507896,0.6927797198295593,0.3437374532222748,0.021677488461136818,0.6885079145431519,0.34322601556777954,0.020681222900748253,1.2982849000002261
0.6567592024803162,0.3515629768371582,0.0,0.6711257696151733,0.373089462518692,-0.014429684728384018,0.6880049109458923,0.3764869272708893,-0.01677629165351391,0.7018375396728516,0.37662267684936523,-0.01414516381919384,0.7109457850456238,0.3779663145542145,-0.009825640358030796,0.6932064890861511,0.32491281628608704,-0.014220829121768475,0.7112142443656921,0.3411804139614105,-0.009052207693457603,0.7066149115562439,0.35619673132896423,-0.004221580922603607,0.6987577676773071,0.35835206508636475,-0.0012389428447932005,0.6888203024864197,0.31489670276641846,-0.0027886186726391315,0.7055481672286987,0.3305151164531708,0.004588880576193333,0.7019616961479187,0.34622079133987427,0.008376827463507652,0.696305513381958,0.34889110922813416,0.00945348758250475,0.6857579350471497,0.312721312046051,0.008759310469031334,0.6996356844902039,0.3294678330421448,0.015894006937742233,0.6981275081634521,0.3427504599094391,0.015606560744345188,0.6929769515991211,0.34506756067276,0.013610626570880413,0.6831179261207581,0.3134862780570984,0.01959815062582493,0.6961681246757507,0.3263937830924988,0.023947132751345634,0.6955212950706482,0.3361186385154724,0.023213621228933334,0.6911897659301758,0.3380361795425415,0.022037113085389137,1.3391637000001992
