WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6756619811058044,0.4365251660346985,0.0,0.6592656970024109,0.43536755442619324,-0.013257920742034912,0.648266077041626,0.4290224611759186,-0.025245657190680504,0.642318606376648,0.43201586604118347,-0.03650183975696564,0.6403433680534363,0.43667930364608765,-0.047992557287216187,0.6704421639442444,0.399262011051178,-0.031715027987957,0.6693573594093323,0.39653289318084717,-0.0453014113008976,0.6658529043197632,0.4123570919036865,-0.05082053318619728,0.661798894405365,0.4276353120803833,-0.053272273391485214,0.6848562955856323,0.40985044836997986,-0.03227902203798294,0.6851484775543213,0.410830557346344,-0.04376237094402313,0.6841317415237427,0.4219224154949188,-0.045258745551109314,0.6823369860649109,0.43147891759872437,-0.04641742259263992,0.6937820911407471,0.426261842250824,-0.03285851329565048,0.6974092125892639,0.43358322978019714,-0.04378174617886543,0.6965316534042358,0.44872474670410156,-0.04340134561061859,0.6951866745948792,0.459335595369339,-0.042688846588134766,0.6984939575195312,0.44516661763191223,-0.03450579196214676,0.7026262283325195,0.4616769552230835,-0.042998578399419785,0.7031407952308655,0.4784490168094635,-0.043296631425619125,0.7028903365135193,0.4908064007759094,-0.04265809804201126,0.6607754999999997
0.673841655254364,0.43481534719467163,0.0,0.6572530269622803,0.4389389753341675,-0.0108118187636137,0.6453557014465332,0.4397386312484741,-0.021404007449746132,0.6396082043647766,0.4487648606300354,-0.03154604509472847,0.6382594108581543,0.4590925872325897,-0.04199914634227753,0.665410578250885,0.40306177735328674,-0.027957182377576828,0.6684328317642212,0.4040544033050537,-0.04004159942269325,0.6714310050010681,0.4199858009815216,-0.044973745942115784,0.6723569631576538,0.43787267804145813,-0.047089625149965286,0.6806430220603943,0.4105041027069092,-0.028910640627145767,0.6840853691101074,0.41888147592544556,-0.0391571931540966,0.6864966750144958,0.43271490931510925,-0.03986367955803871,0.6865761280059814,0.44523224234580994,-0.040471769869327545,0.6902902722358704,0.42380478978157043,-0.02964918687939644,0.6953935027122498,0.43501561880111694,-0.039602793753147125,0.6970741152763367,0.4509062170982361,-0.03817072510719299,0.6968285441398621,0.4641825258731842,-0.03651171177625656,0.6953669190406799,0.4392928183078766,-0.03133068606257439,0.7012901902198792,0.45290622115135193,-0.039163559675216675,0.7045466303825378,0.4671885371208191,-0.03876984491944313,0.7061977386474609,0.4793320894241333,-0.03741271793842316,0.7072009000000321
0.6726700663566589,0.43679916858673096,0.0,0.65682452917099,0.44236600399017334,-0.0121298274025321,0.6447948217391968,0.44292503595352173,-0.023359138518571854,0.6394597291946411,0.45244497060775757,-0.033519815653562546,0.6396834850311279,0.46968868374824524,-0.04370485618710518,0.6652690768241882,0.40841078758239746,-0.030642949044704437,0.669118344783783,0.41364219784736633,-0.04304363951086998,0.6696791648864746,0.4261815845966339,-0.04812319949269295,0.6687412261962891,0.4400773346424103,-0.050306014716625214,0.6799094080924988,0.41085168719291687,-0.030450984835624695,0.6834222078323364,0.42843306064605713,-0.04149780422449112,0.6839675903320312,0.4409310817718506,-0.041873008012771606,0.6826409697532654,0.45169031620025635,-0.04214424639940262,0.689482569694519,0.4207893908023834,-0.02998989447951317,0.6941899657249451,0.4378105103969574,-0.04019034281373024,0.6939679980278015,0.45180705189704895,-0.03799428790807724,0.6919503211975098,0.4649706482887268,-0.03569098189473152,0.695199728012085,0.4342052936553955,-0.03054533153772354,0.7006334662437439,0.4469040036201477,-0.03841349110007286,0.7039495706558228,0.45927393436431885,-0.037660714238882065,0.7054979801177979,0.4722350239753723,-0.035933785140514374,0.7627337000000125
0.6678107380867004,0.43747785687446594,0.0,0.6534217596054077,0.44829943776130676,-0.009097515605390072,0.6417673230171204,0.45480963587760925,-0.018659505993127823,0.6374162435531616,0.46788346767425537,-0.027959801256656647,0.6372628808021545,0.48218315839767456,-0.037413764744997025,0.6542882323265076,0.4137592315673828,-0.023711292073130608,0.6565362215042114,0.42517825961112976,-0.034144844859838486,0.6586734652519226,0.4379424452781677,-0.03862978145480156,0.658592700958252,0.4495690166950226,-0.040687769651412964,0.6683242917060852,0.40799108147621155,-0.02485523372888565,0.6695392727851868,0.42271167039871216,-0.034224994480609894,0.6725713610649109,0.43821752071380615,-0.03467748686671257,0.6740984916687012,0.4476426839828491,-0.035011906176805496,0.68035888671875,0.41005682945251465,-0.025811200961470604,0.6849973797798157,0.42443424463272095,-0.03421492502093315,0.688799262046814,0.44321131706237793,-0.03247400000691414,0.6903004050254822,0.45572617650032043,-0.030824488028883934,0.6900088787078857,0.41748276352882385,-0.027594594284892082,0.696369469165802,0.43045955896377563,-0.03337292745709419,0.6996281743049622,0.4461360573768616,-0.032114721834659576,0.7008329629898071,0.45828771591186523,-0.03051682934165001,0.8079969000000347
0.669001042842865,0.4409773051738739,0.0,0.6575238704681396,0.4535163938999176,-0.00818483904004097,0.644359827041626,0.46083036065101624,-0.017925972118973732,0.6382538676261902,0.46992236375808716,-0.027080409228801727,0.640010416507721,0.4760706424713135,-0.035634420812129974,0.6487928032875061,0.4179782271385193,-0.02446957491338253,0.6471421122550964,0.44363823533058167,-0.036672431975603104,0.6450208425521851,0.460079163312912,-0.041881460696458817,0.6445350646972656,0.4712788164615631,-0.044438689947128296,0.6627610325813293,0.40698838233947754,-0.02680102176964283,0.6690751314163208,0.4451908767223358,-0.037717122584581375,0.6674148440361023,0.45407813787460327,-0.037625111639499664,0.6662258505821228,0.4529678523540497,-0.038198187947273254,0.675716757774353,0.40783020853996277,-0.028926972299814224,0.6844221949577332,0.44793930649757385,-0.03649979084730148,0.6819204688072205,0.454434871673584,-0.03363249823451042,0.6801697611808777,0.45143166184425354,-0.032273031771183014,0.6873880624771118,0.4153461754322052,-0.0321381650865078,0.6951183080673218,0.4446132779121399,-0.036512602120637894,0.6947991251945496,0.44997307658195496,-0.03582702577114105,0.6941313743591309,0.44924402236938477,-0.03557345271110535,0.8587122000000136
0.6690852642059326,0.4424658417701721,0.0,0.6591250896453857,0.45837852358818054,-0.00880592130124569,0.6473784446716309,0.47090956568717957,-0.018608486279845238,0.6414250731468201,0.48309096693992615,-0.028623297810554504,0.6417215466499329,0.4868008494377136,-0.03843971714377403,0.6426162123680115,0.43075031042099,-0.022632168605923653,0.6411066055297852,0.4443705379962921,-0.035726070404052734,0.6419434547424316,0.4523094594478607,-0.041960425674915314,0.6434782147407532,0.4603763818740845,-0.04492229223251343,0.654784619808197,0.4163038730621338,-0.02513478510081768,0.659088134765625,0.43497639894485474,-0.03849871829152107,0.6652541160583496,0.4484717547893524,-0.040142983198165894,0.6687803864479065,0.45650404691696167,-0.04031787067651749,0.6677178740501404,0.4100515842437744,-0.027748608961701393,0.6751031279563904,0.43041834235191345,-0.03939390182495117,0.6815555691719055,0.4455260634422302,-0.037405043840408325,0.6856516003608704,0.45517563819885254,-0.03447999060153961,0.6806340217590332,0.4098565876483917,-0.03136540204286575,0.6880316734313965,0.4238479435443878,-0.038186877965927124,0.6924066543579102,0.4377700388431549,-0.03679566830396652,0.6950334310531616,0.4490654468536377,-0.034616563469171524,0.9082736000000295
0.6738503575325012,0.448924720287323,0.0,0.6633604168891907,0.4629358649253845,-0.006641533225774765,0.6505888104438782,0.4727523922920227,-0.015333876945078373,0.6437170505523682,0.4849238991737366,-0.024408891797065735,0.6404405236244202,0.4920446276664734,-0.033131007105112076,0.6432301998138428,0.43780940771102905,-0.019304050132632256,0.6396836638450623,0.45064786076545715,-0.0318324901163578,0.6376083493232727,0.46337759494781494,-0.037957847118377686,0.6377922892570496,0.47830498218536377,-0.04082673043012619,0.6537086367607117,0.42225295305252075,-0.02244134619832039,0.656546413898468,0.4431166350841522,-0.03536514565348625,0.6633442640304565,0.4552135765552521,-0.036923445761203766,0.6686713099479675,0.4649238884449005,-0.03693192079663277,0.6663848161697388,0.4135405421257019,-0.02577178180217743,0.6711481213569641,0.4342762529850006,-0.03698436915874481,0.6788068413734436,0.44794559478759766,-0.03456592559814453,0.683880090713501,0.457963764667511,-0.0313495472073555,0.6796545386314392,0.41041451692581177,-0.029898105189204216,0.6842171549797058,0.42288193106651306,-0.03664866089820862,0.6893565654754639,0.4364323616027832,-0.03474341705441475,0.692940354347229,0.4479539394378662,-0.03216869756579399,0.9638971000000538
0.6738738417625427,0.4453033208847046,0.0,0.6632046699523926,0.4616531729698181,-0.0046358536928892136,0.651385486125946,0.47353771328926086,-0.012226522900164127,0.6453981399536133,0.48789629340171814,-0.020497668534517288,0.6415266990661621,0.49897289276123047,-0.02817552536725998,0.6407903432846069,0.440652996301651,-0.014326208271086216,0.6387269496917725,0.4523509740829468,-0.02513495273888111,0.6378175616264343,0.46715107560157776,-0.03039497882127762,0.6391096711158752,0.48251163959503174,-0.03279544785618782,0.6505103707313538,0.424809068441391,-0.017949175089597702,0.6558970212936401,0.446211040019989,-0.028663862496614456,0.6620640754699707,0.45564934611320496,-0.029602931812405586,0.6668046116828918,0.46059098839759827,-0.02955903485417366,0.6629924774169922,0.41515102982521057,-0.02182713709771633,0.6703202724456787,0.43736526370048523,-0.030540606006979942,0.6771018505096436,0.44762325286865234,-0.027993295341730118,0.6812364459037781,0.45274415612220764,-0.025253593921661377,0.6762893795967102,0.40990567207336426,-0.026434239000082016,0.6823078393936157,0.42526480555534363,-0.031098587438464165,0.6871267557144165,0.4369978904724121,-0.029072057455778122,0.6903902888298035,0.4448884427547455,-0.02686641551554203,1.014472000000012
0.6737520098686218,0.4375152587890625,0.0,0.6622539758682251,0.45645618438720703,-0.0019520634086802602,0.6499043703079224,0.4741184711456299,-0.008375321514904499,0.6441872119903564,0.4911443889141083,-0.01570953242480755,0.640168309211731,0.5065504908561707,-0.022366872057318687,0.6402561664581299,0.4438006281852722,-0.01011353824287653,0.6389874219894409,0.46390703320503235,-0.01896042190492153,0.6367224454879761,0.48123931884765625,-0.023267699405550957,0.6363743543624878,0.49736490845680237,-0.025357678532600403,0.6489690542221069,0.4276581406593323,-0.014585979282855988,0.6573805212974548,0.4608584940433502,-0.02269855886697769,0.6607380509376526,0.46198099851608276,-0.022680114954710007,0.6633676290512085,0.45816168189048767,-0.02287742681801319,0.6614056825637817,0.4175224304199219,-0.019202081486582756,0.6728606820106506,0.44987764954566956,-0.024593723937869072,0.6759989857673645,0.44732367992401123,-0.022152965888381004,0.6766800880432129,0.441373735666275,-0.020614100620150566,0.6743319034576416,0.4112352430820465,-0.024411125108599663,0.6825664043426514,0.43667492270469666,-0.026329275220632553,0.6835013628005981,0.439907968044281,-0.024756750091910362,0.6832501292228699,0.4387252628803253,-0.023916905745863914,1.0686333000000445
0.6751713752746582,0.4356028437614441,0.0,0.6612163186073303,0.45338836312294006,-0.0031662965193390846,0.6495597958564758,0.4733801782131195,-0.010654098354279995,0.6450005173683167,0.49411752820014954,-0.018090637400746346,0.6422573328018188,0.5112747550010681,-0.02465129643678665,0.6396301984786987,0.44093114137649536,-0.014888770878314972,0.6396692395210266,0.4652465581893921,-0.024121804162859917,0.6367741227149963,0.48278260231018066,-0.02860497497022152,0.6350769996643066,0.4989614486694336,-0.031152237206697464,0.6508431434631348,0.42385441064834595,-0.019272824749350548,0.6594961285591125,0.4642876088619232,-0.02883514203131199,0.6614871025085449,0.4663006067276001,-0.028747111558914185,0.6625267267227173,0.4611358642578125,-0.02902197651565075,0.6650288701057434,0.4146745502948761,-0.023525703698396683,0.6757583022117615,0.4550374746322632,-0.029843604192137718,0.6759771704673767,0.4529567360877991,-0.02668089233338833,0.6740628480911255,0.44551658630371094,-0.024812722578644753,0.6792530417442322,0.41031455993652344,-0.028318224474787712,0.6865548491477966,0.44367265701293945,-0.031323596835136414,0.6856021881103516,0.4486826956272125,-0.02947213500738144,0.6834455132484436,0.44614383578300476,-0.028468482196331024,1.1153644000000327
