WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.22766271233558655,0.44487500190734863,0.0,0.20938526093959808,0.4463646411895752,-0.009721815586090088,0.18961359560489655,0.43472710251808167,-0.011623205617070198,0.17289096117019653,0.4307263195514679,-0.01084953360259533,0.15934033691883087,0.4292183518409729,-0.008799497038125992,0.1961803138256073,0.3870789110660553,-0.008029310032725334,0.1760701686143875,0.3674042224884033,-0.008065681904554367,0.16246899962425232,0.3710378408432007,-0.0067345802672207355,0.15318654477596283,0.3767281174659729,-0.005669350735843182,0.1978093385696411,0.39072170853614807,-0.0019065628293901682,0.17491823434829712,0.38992980122566223,-0.0017990285996347666,0.17385521531105042,0.4103398025035858,0.0008718750323168933,0.17912092804908752,0.42234763503074646,0.0033260651398450136,0.19860166311264038,0.39834731817245483,0.003559502074494958,0.17816513776779175,0.4016592502593994,0.002545901807025075,0.17869126796722412,0.41824379563331604,0.0029482515528798103,0.18332664668560028,0.42367979884147644,0.004125075880438089,0.19847537577152252,0.4065503478050232,0.008313032798469067,0.18320773541927338,0.4097294211387634,0.006872681900858879,0.18322189152240753,0.42248886823654175,0.006223831791430712,0.1864173710346222,0.4260730743408203,0.006720755714923143,0.3270354999999654
0.23093412816524506,0.4419860541820526,0.0,0.2108125537633896,0.4432099461555481,-0.01353165227919817,0.19128720462322235,0.4327790141105652,-0.01500783208757639,0.17358805239200592,0.4258405864238739,-0.01267216820269823,0.15941476821899414,0.4219927191734314,-0.009007308632135391,0.195755273103714,0.38593435287475586,-0.009268884547054768,0.17193660140037537,0.3805409073829651,-0.006879210472106934,0.16274233162403107,0.39687785506248474,-0.0036816438660025597,0.15944328904151917,0.41311123967170715,-0.0010601762915030122,0.1983748823404312,0.3866749107837677,-6.11491923336871e-05,0.17572453618049622,0.38623225688934326,0.0031682851258665323,0.16874365508556366,0.4040655791759491,0.005249987356364727,0.16875655949115753,0.42078548669815063,0.006676016841083765,0.20054753124713898,0.39103105664253235,0.008502978831529617,0.18172946572303772,0.3942415416240692,0.01103852316737175,0.17682671546936035,0.40802621841430664,0.009973803535103798,0.17677494883537292,0.4184032380580902,0.009455773048102856,0.2012290209531784,0.3985595703125,0.016065208241343498,0.1867523193359375,0.40206560492515564,0.01738058589398861,0.18305954337120056,0.41342130303382874,0.01626191847026348,0.18251162767410278,0.42213374376296997,0.01599418744444847,0.370185999999876
0.23117750883102417,0.44240567088127136,0.0,0.21151341497898102,0.44463732838630676,-0.016045337542891502,0.19199515879154205,0.4327239692211151,-0.018193403258919716,0.17497782409191132,0.4256912171840668,-0.015933237969875336,0.1597195416688919,0.42258763313293457,-0.012316160835325718,0.19701586663722992,0.3843591809272766,-0.011191700585186481,0.17329281568527222,0.37958961725234985,-0.009218522347509861,0.16346007585525513,0.3973599076271057,-0.006555883213877678,0.15968753397464752,0.4140499532222748,-0.004325656685978174,0.2001018226146698,0.3860788643360138,-0.0004100941587239504,0.17669887840747833,0.38596728444099426,0.0018868008628487587,0.16886171698570251,0.40435734391212463,0.002965897088870406,0.16878311336040497,0.42087674140930176,0.003954164683818817,0.20206990838050842,0.39120998978614807,0.009626584127545357,0.1829095184803009,0.3950001001358032,0.011597167700529099,0.17754347622394562,0.4104595482349396,0.009700961410999298,0.1776008903980255,0.4207476079463959,0.0088668093085289,0.2024257481098175,0.39917656779289246,0.01854339987039566,0.1876656860113144,0.40414029359817505,0.019532550126314163,0.18400894105434418,0.4161483347415924,0.01784076727926731,0.18370427191257477,0.4243820309638977,0.017281310632824898,0.41466689999992923
0.23062816262245178,0.44151368737220764,0.0,0.21152231097221375,0.44313064217567444,-0.015104821883141994,0.19229578971862793,0.4304450750350952,-0.017024843022227287,0.1760137975215912,0.42249104380607605,-0.014738231897354126,0.16173137724399567,0.4190806448459625,-0.011151857674121857,0.19684986770153046,0.3831188976764679,-0.01090190652757883,0.17376580834388733,0.3775708079338074,-0.009110316634178162,0.1646432727575302,0.39406105875968933,-0.006466907914727926,0.16144825518131256,0.40976011753082275,-0.004181049298495054,0.19985659420490265,0.38488855957984924,-0.0007481825887225568,0.1773916780948639,0.3829783797264099,0.001481388695538044,0.16880953311920166,0.4010728597640991,0.002619209000840783,0.16772423684597015,0.41867414116859436,0.0035866121761500835,0.2017785906791687,0.39071154594421387,0.00872593093663454,0.18280550837516785,0.3930659592151642,0.010745321400463581,0.1763913631439209,0.40790924429893494,0.009043515659868717,0.17547643184661865,0.4189884662628174,0.008231155574321747,0.20215676724910736,0.39957237243652344,0.01711788773536682,0.18764443695545197,0.40367648005485535,0.018217163160443306,0.18331222236156464,0.4153590500354767,0.016636360436677933,0.18235202133655548,0.4242696762084961,0.016068877652287483,0.4605885999999373
0.22460050880908966,0.4354076087474823,0.0,0.20671875774860382,0.438098669052124,-0.009035791270434856,0.1865237057209015,0.4257737398147583,-0.011341375298798084,0.17070691287517548,0.4212983250617981,-0.010938383638858795,0.15855516493320465,0.41954994201660156,-0.009242027066648006,0.19534555077552795,0.37783491611480713,-0.009752548299729824,0.17628121376037598,0.3553659915924072,-0.010468041524291039,0.1614551842212677,0.354154109954834,-0.009444093331694603,0.15119092166423798,0.3571644723415375,-0.00863540731370449,0.19773490726947784,0.38122037053108215,-0.0038685519248247147,0.17395427823066711,0.379658967256546,-0.004487195517867804,0.17206448316574097,0.4006815254688263,-0.0013891607522964478,0.17653988301753998,0.4116988778114319,0.0013860984472557902,0.19842280447483063,0.3894558548927307,0.0015461123548448086,0.1782030463218689,0.3914652168750763,2.833027610904537e-05,0.17773261666297913,0.40807148814201355,0.0010044036898761988,0.18246261775493622,0.4128469228744507,0.0025462456978857517,0.19807548820972443,0.3979405164718628,0.006385217886418104,0.1827959269285202,0.4002801179885864,0.004671458154916763,0.1822580248117447,0.41225147247314453,0.004267326556146145,0.18555451929569244,0.41503119468688965,0.004888514056801796,0.577987099999973
0.23136836290359497,0.4383932948112488,0.0,0.2103569656610489,0.4407895505428314,-0.010607811622321606,0.19064749777317047,0.4278704524040222,-0.01181427389383316,0.17303574085235596,0.42066025733947754,-0.009513272903859615,0.15870672464370728,0.4207667410373688,-0.005453248508274555,0.1971697211265564,0.3804374635219574,-0.009932425804436207,0.17127160727977753,0.37956973910331726,-0.00791063904762268,0.16853800415992737,0.3981463313102722,-0.003604399273172021,0.1729118525981903,0.4109836220741272,6.990324618527666e-05,0.20061130821704865,0.3793339431285858,-0.0020956171210855246,0.17641423642635345,0.38319161534309387,0.0018608329119160771,0.17494440078735352,0.40198665857315063,0.005971238017082214,0.18041729927062988,0.411911278963089,0.008599873632192612,0.20267528295516968,0.38401341438293457,0.0053718602284789085,0.18171468377113342,0.3894891142845154,0.008469514548778534,0.18043801188468933,0.40643420815467834,0.009104051627218723,0.1848510503768921,0.41308343410491943,0.00949521828442812,0.20213738083839417,0.3915947377681732,0.012263472191989422,0.18635857105255127,0.39681220054626465,0.013950386084616184,0.1851065307855606,0.40954872965812683,0.013742988929152489,0.18807074427604675,0.41386622190475464,0.014053030870854855,0.6639020000000073
0.23120838403701782,0.4388318955898285,0.0,0.21090520918369293,0.4407021701335907,-0.014767454005777836,0.1901407539844513,0.42820248007774353,-0.016323702409863472,0.17324844002723694,0.4217716455459595,-0.01346529833972454,0.1588166207075119,0.41941097378730774,-0.009207172319293022,0.19611823558807373,0.378986120223999,-0.010658453218638897,0.1721687763929367,0.37967026233673096,-0.008330561220645905,0.16220998764038086,0.3957178294658661,-0.005611274857074022,0.15785935521125793,0.4101819396018982,-0.0034307194873690605,0.19929100573062897,0.38002848625183105,-0.00031504922662861645,0.1767209768295288,0.38613590598106384,0.0020700832828879356,0.17320510745048523,0.4029860496520996,0.0036139842122793198,0.1769457757472992,0.41766154766082764,0.004913873039186001,0.20119884610176086,0.3849656283855438,0.009462072513997555,0.18214449286460876,0.39391425251960754,0.011288176290690899,0.17947536706924438,0.408461332321167,0.009740065783262253,0.18136698007583618,0.41763073205947876,0.009211399592459202,0.20147009193897247,0.39260655641555786,0.018309541046619415,0.18684934079647064,0.40073150396347046,0.019172873347997665,0.1841842085123062,0.41218212246894836,0.01766287535429001,0.18447448313236237,0.4194023609161377,0.01726161502301693,0.705193300000019
0.23102840781211853,0.43718576431274414,0.0,0.21129290759563446,0.4394376277923584,-0.013636421412229538,0.1911635845899582,0.42751672863960266,-0.015544766560196877,0.1738307923078537,0.4202120006084442,-0.013206870295107365,0.15913526713848114,0.4176476299762726,-0.009562299586832523,0.1980421245098114,0.3798428475856781,-0.013059376738965511,0.17313134670257568,0.3773241639137268,-0.011082920245826244,0.1627262681722641,0.3944600224494934,-0.007848471403121948,0.15819789469242096,0.4102928638458252,-0.005310914013534784,0.20059853792190552,0.37995997071266174,-0.003627414582297206,0.17634280025959015,0.3818930685520172,-0.0013892040587961674,0.16949938237667084,0.3996441960334778,0.0007630109321326017,0.17015434801578522,0.41553738713264465,0.0022414824925363064,0.20183105766773224,0.3844735622406006,0.005599463824182749,0.1812877357006073,0.3893699049949646,0.007390763144940138,0.1768498420715332,0.40414172410964966,0.006604208145290613,0.17750237882137299,0.41464248299598694,0.006339683663100004,0.2011207789182663,0.3921121060848236,0.014003753662109375,0.18574731051921844,0.3971918225288391,0.014841951429843903,0.18243789672851562,0.40929514169692993,0.013751025311648846,0.18242090940475464,0.4178873896598816,0.013504208996891975,0.7426245999999992
0.23010514676570892,0.43715783953666687,0.0,0.2103903889656067,0.4394572675228119,-0.015297221019864082,0.19117936491966248,0.426540344953537,-0.017362482845783234,0.17420810461044312,0.41721111536026,-0.014620614238083363,0.15953479707241058,0.41309210658073425,-0.010512672364711761,0.19884411990642548,0.38074877858161926,-0.013723520562052727,0.1743411421775818,0.37462499737739563,-0.010963457636535168,0.1636911779642105,0.3900986909866333,-0.007140985690057278,0.15910349786281586,0.40465614199638367,-0.004154813010245562,0.20239533483982086,0.380581796169281,-0.0028150370344519615,0.17824630439281464,0.37802591919898987,0.0006266387645155191,0.1702263057231903,0.39530470967292786,0.003413387341424823,0.16955003142356873,0.4104640781879425,0.0053300270810723305,0.20380322635173798,0.384872168302536,0.0077275498770177364,0.18395914137363434,0.3855631649494171,0.011232871562242508,0.17792366445064545,0.3991023600101471,0.010746551677584648,0.17784711718559265,0.408242404460907,0.01033871155232191,0.20310090482234955,0.39271050691604614,0.017270248383283615,0.18743397295475006,0.39506617188453674,0.01953638717532158,0.1832800954580307,0.40574416518211365,0.01863378845155239,0.18302461504936218,0.41352906823158264,0.018307780846953392,0.786438999999973
0.22798873484134674,0.43592777848243713,0.0,0.20965248346328735,0.4404922127723694,-0.015599748119711876,0.19040720164775848,0.4278249740600586,-0.018137143924832344,0.17391829192638397,0.4195932149887085,-0.01600787788629532,0.15978069603443146,0.41435834765434265,-0.012578124180436134,0.19819676876068115,0.37967684864997864,-0.015138708986341953,0.1741872876882553,0.3702302575111389,-0.013747988268733025,0.16222278773784637,0.3842988610267639,-0.011017759330570698,0.15686406195163727,0.39852750301361084,-0.00890700239688158,0.2009742110967636,0.37944459915161133,-0.004600034561008215,0.17721101641654968,0.3808002769947052,-0.003066356759518385,0.1754075437784195,0.40030238032341003,-0.0006817426765337586,0.18073809146881104,0.41328468918800354,0.0012758454540744424,0.20195922255516052,0.38318952918052673,0.0054949200712144375,0.18153448402881622,0.38778483867645264,0.0063905855640769005,0.18048453330993652,0.4041438400745392,0.005431299563497305,0.18465659022331238,0.41183915734291077,0.005275890696793795,0.2014588564634323,0.38914334774017334,0.014684480614960194,0.1861492395401001,0.39330700039863586,0.014511985704302788,0.1849420666694641,0.4060761034488678,0.013022137805819511,0.18732917308807373,0.41248059272766113,0.01272757537662983,0.8252210000000559
