WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.8043050169944763,0.6186044216156006,0.0,0.7765952348709106,0.635980486869812,-0.004553694278001785,0.7522144317626953,0.6790814995765686,-0.014089258387684822,0.7374488115310669,0.7217828631401062,-0.020672546699643135,0.724912166595459,0.7498242855072021,-0.027023226022720337,0.7593571543693542,0.6547701358795166,-0.043009065091609955,0.7486324310302734,0.717738687992096,-0.054015837609767914,0.7469179630279541,0.7562427520751953,-0.051601145416498184,0.7481787800788879,0.7827560901641846,-0.04800188168883324,0.7799124121665955,0.663286566734314,-0.044880520552396774,0.7691205739974976,0.7397826313972473,-0.05758105218410492,0.7656465768814087,0.778847873210907,-0.05036459490656853,0.7652417421340942,0.8004098534584045,-0.043849874287843704,0.7984117865562439,0.6773025393486023,-0.04439795762300491,0.7872663736343384,0.7503952383995056,-0.054911140352487564,0.7795811295509338,0.7821505665779114,-0.04475785046815872,0.7750236988067627,0.7976027727127075,-0.03671956807374954,0.8146238923072815,0.693272590637207,-0.04335577413439751,0.8015786409378052,0.7516897320747375,-0.049837179481983185,0.793379008769989,0.773833155632019,-0.04368100315332413,0.7877659201622009,0.7845954895019531,-0.038034260272979736,0.10753590000001623
0.8045107126235962,0.6175088882446289,0.0,0.7765859365463257,0.6356815099716187,-0.003566365921869874,0.7525311708450317,0.6783623099327087,-0.012887676246464252,0.7375535368919373,0.7206867337226868,-0.019559171050786972,0.724865198135376,0.7493509650230408,-0.02594546414911747,0.7597423791885376,0.655757486820221,-0.04198369011282921,0.7487324476242065,0.7192466855049133,-0.05293363705277443,0.747468113899231,0.7580036520957947,-0.05035475641489029,0.7490825057029724,0.7842805981636047,-0.04667116701602936,0.7799485325813293,0.6630670428276062,-0.044638488441705704,0.7689387798309326,0.7400181293487549,-0.05754028260707855,0.7664217352867126,0.7791476249694824,-0.050178006291389465,0.7671269178390503,0.799811065196991,-0.043415553867816925,0.7984591722488403,0.675895094871521,-0.044924575835466385,0.7870452404022217,0.749381959438324,-0.05565236508846283,0.7801821827888489,0.7817741632461548,-0.04517684504389763,0.7764937281608582,0.7971639633178711,-0.03677036613225937,0.8148190379142761,0.6909328699111938,-0.04459362104535103,0.8021620512008667,0.7499815225601196,-0.05137060582637787,0.7939946055412292,0.7733796238899231,-0.045146554708480835,0.7881467938423157,0.7850062847137451,-0.039303455501794815,0.14096580000000358
0.8045575022697449,0.6177960634231567,0.0,0.7765229940414429,0.6354463696479797,-0.0038386976812034845,0.7524725794792175,0.6780282855033875,-0.013229737989604473,0.7378136515617371,0.7205150723457336,-0.019840054214000702,0.7249908447265625,0.7487448453903198,-0.02614198997616768,0.7597706317901611,0.6542311906814575,-0.04216984286904335,0.7488765716552734,0.7183477878570557,-0.05285588279366493,0.7470716238021851,0.757151186466217,-0.05024072900414467,0.7483309507369995,0.7830193638801575,-0.04653943330049515,0.7803524732589722,0.6627493500709534,-0.044416360557079315,0.7693887948989868,0.7412114143371582,-0.0570501871407032,0.7655149102210999,0.7801170349121094,-0.04979456216096878,0.7650460004806519,0.8000245690345764,-0.04315074905753136,0.7988836169242859,0.6767175197601318,-0.044213008135557175,0.7874840497970581,0.7519173622131348,-0.054542094469070435,0.7797132730484009,0.7835330963134766,-0.04405021667480469,0.7752391695976257,0.7973966598510742,-0.03572000563144684,0.8149367570877075,0.6927707195281982,-0.043406080454587936,0.8018882870674133,0.752578616142273,-0.049637388437986374,0.7936080098152161,0.7750567197799683,-0.04315613955259323,0.7877607345581055,0.7850053906440735,-0.03726082667708397,0.17328629999997247
0.8044126033782959,0.6177186965942383,0.0,0.7766189575195312,0.6355815529823303,-0.0044426280073821545,0.7525075674057007,0.6780174970626831,-0.014015971682965755,0.7375603914260864,0.7203981280326843,-0.02056669257581234,0.7251706123352051,0.7488261461257935,-0.026843687519431114,0.7600334286689758,0.6540927290916443,-0.0436820425093174,0.7492085099220276,0.7182127833366394,-0.05453186482191086,0.7477001547813416,0.7569230198860168,-0.05172725394368172,0.7490268349647522,0.7831751108169556,-0.04784851893782616,0.7805562019348145,0.6623814702033997,-0.045533403754234314,0.7694597840309143,0.7402637600898743,-0.05815166234970093,0.7659106850624084,0.7796602249145508,-0.05053435266017914,0.7654776573181152,0.8010193109512329,-0.04371391981840134,0.798969566822052,0.6761773228645325,-0.0449380949139595,0.7877044081687927,0.7504059672355652,-0.055411648005247116,0.7800300121307373,0.7831050753593445,-0.0449410006403923,0.775479793548584,0.7990663647651672,-0.0366552509367466,0.8149054050445557,0.6919549703598022,-0.043738581240177155,0.802133321762085,0.7510817050933838,-0.05022845417261124,0.7939352989196777,0.7742049694061279,-0.043917931616306305,0.788145124912262,0.7857380509376526,-0.03811625391244888,0.20822029999999359
0.8046401143074036,0.617883563041687,0.0,0.7767582535743713,0.6355816125869751,-0.004566221497952938,0.7526612281799316,0.6778515577316284,-0.014509794302284718,0.7377125024795532,0.7202160954475403,-0.021341027691960335,0.7249987721443176,0.7486816048622131,-0.0278974287211895,0.7602060437202454,0.6535515785217285,-0.04530447721481323,0.7489684820175171,0.7176072001457214,-0.056627314537763596,0.7474067807197571,0.7567762136459351,-0.053779665380716324,0.7488378882408142,0.7833064794540405,-0.04977992922067642,0.7804750800132751,0.6618738174438477,-0.04723898321390152,0.7691291570663452,0.740284264087677,-0.060283318161964417,0.7659048438072205,0.7796488404273987,-0.05229634791612625,0.7658835053443909,0.8006174564361572,-0.04513979330658913,0.7988405823707581,0.675794243812561,-0.04669724032282829,0.7875247597694397,0.7503684759140015,-0.05753462761640549,0.779953122138977,0.7828317880630493,-0.04674527794122696,0.7755628228187561,0.7983222007751465,-0.038163572549819946,0.8148312568664551,0.6915493607521057,-0.04552508890628815,0.8021377921104431,0.7508041858673096,-0.05234202742576599,0.7939974069595337,0.7736297845840454,-0.04595102742314339,0.7882498502731323,0.7847332954406738,-0.040004972368478775,0.24264829999998483
0.8044397830963135,0.6175128221511841,0.0,0.7769032120704651,0.6355463862419128,-0.003630720777437091,0.7529107928276062,0.6780799627304077,-0.01277229469269514,0.7379084229469299,0.7200672626495361,-0.019206490367650986,0.7252373695373535,0.7482357621192932,-0.025384392589330673,0.7599218487739563,0.6544596552848816,-0.04178892821073532,0.7488238215446472,0.7182630896568298,-0.05249815061688423,0.7476449012756348,0.7569312453269958,-0.04975108057260513,0.7492486834526062,0.7829443216323853,-0.04596715047955513,0.7800363302230835,0.6620439291000366,-0.044277265667915344,0.7688307762145996,0.740330696105957,-0.056765176355838776,0.7663904428482056,0.7792320847511292,-0.049220092594623566,0.7671763300895691,0.7994739413261414,-0.04240690916776657,0.7985339760780334,0.675247848033905,-0.04440581798553467,0.7870087623596191,0.7496580481529236,-0.054792433977127075,0.7802005410194397,0.7814292907714844,-0.04428607225418091,0.7765323519706726,0.7961069345474243,-0.03591613844037056,0.8149481415748596,0.6905999183654785,-0.043931107968091965,0.8022640943527222,0.7498779296875,-0.050521377474069595,0.7944056987762451,0.7726760506629944,-0.0442679189145565,0.7888254523277283,0.7837258577346802,-0.038432102650403976,0.27712279999997236
0.8044009208679199,0.6188310384750366,0.0,0.7769045829772949,0.6367586255073547,-0.004139420576393604,0.7525622844696045,0.6791362166404724,-0.013675432652235031,0.7374441027641296,0.721121609210968,-0.020297331735491753,0.7248375415802002,0.7487143278121948,-0.026654358953237534,0.7599481344223022,0.6535744667053223,-0.04331958293914795,0.7491002678871155,0.7174952626228333,-0.0541330948472023,0.7475594282150269,0.7564083337783813,-0.05128207802772522,0.7487806677818298,0.7826263308525085,-0.04736780747771263,0.780166745185852,0.6613101959228516,-0.04545346647500992,0.7689099907875061,0.7397211790084839,-0.058006368577480316,0.7659118175506592,0.7784050703048706,-0.05016770213842392,0.7662435173988342,0.7983803153038025,-0.043122030794620514,0.7985193729400635,0.6752436757087708,-0.04515836387872696,0.7868430018424988,0.7502745389938354,-0.0554666630923748,0.7795313000679016,0.7814114093780518,-0.04453866183757782,0.7755491733551025,0.7949898838996887,-0.03589058294892311,0.814683735370636,0.6914708614349365,-0.04427134990692139,0.8016266822814941,0.7517886757850647,-0.050513774156570435,0.7936527729034424,0.7738138437271118,-0.043827977031469345,0.788186252117157,0.783240020275116,-0.037721436470746994,0.3155115000000137
0.8047631978988647,0.6191028356552124,0.0,0.7768454551696777,0.6367398500442505,-0.003783275606110692,0.7530179023742676,0.6788016557693481,-0.01315220445394516,0.7381045818328857,0.7208350896835327,-0.019902188330888748,0.7254783511161804,0.7490681409835815,-0.026334192603826523,0.7599977850914001,0.6545171141624451,-0.04138585180044174,0.7493297457695007,0.718493640422821,-0.052424874156713486,0.747882068157196,0.7570931911468506,-0.050384312868118286,0.7491928339004517,0.7829433679580688,-0.047199781984090805,0.7804046869277954,0.6614331603050232,-0.044003926217556,0.7699403166770935,0.7396034598350525,-0.057264912873506546,0.7671152353286743,0.7791823744773865,-0.050852805376052856,0.7673656344413757,0.7997428178787231,-0.04480326175689697,0.799077033996582,0.674292802810669,-0.04420694336295128,0.7881694436073303,0.749193012714386,-0.05501347407698631,0.7812304496765137,0.782454252243042,-0.0451250858604908,0.7771269679069519,0.7981954216957092,-0.03722847253084183,0.8154447078704834,0.6897671222686768,-0.04383067786693573,0.8031867742538452,0.7492656707763672,-0.05046719312667847,0.7950894832611084,0.7735915184020996,-0.0444684773683548,0.7889726161956787,0.7856771945953369,-0.03896071016788483,0.3472567999999683
0.8049898147583008,0.6166980862617493,0.0,0.7774267792701721,0.6337811350822449,-0.0039201658219099045,0.7532559037208557,0.6763321161270142,-0.013020300306379795,0.7382441163063049,0.7192192673683167,-0.019463712349534035,0.7257154583930969,0.7479408979415894,-0.02559552527964115,0.7602189779281616,0.6542971134185791,-0.040692832320928574,0.7492114305496216,0.7179666757583618,-0.051402878016233444,0.747972846031189,0.7565484046936035,-0.049165431410074234,0.7493590116500854,0.7828903794288635,-0.04586082696914673,0.7804804444313049,0.661870002746582,-0.043036945164203644,0.7694740295410156,0.737995445728302,-0.0557381696999073,0.7668376564979553,0.7774121165275574,-0.04910736903548241,0.7671008706092834,0.7990658283233643,-0.043004728853702545,0.7989093065261841,0.6746736764907837,-0.043081823736429214,0.7876418232917786,0.7473689317703247,-0.05384931340813637,0.780784010887146,0.7802891135215759,-0.04426690936088562,0.7766595482826233,0.7969536781311035,-0.036522071808576584,0.815065860748291,0.6897448897361755,-0.04252566024661064,0.8029390573501587,0.748092770576477,-0.04937250167131424,0.7951232194900513,0.7718679904937744,-0.04365012049674988,0.78922438621521,0.7842690348625183,-0.03825794905424118,0.37918319999999994
0.8043786287307739,0.6160430908203125,0.0,0.7766664028167725,0.6345009207725525,-0.0036074910312891006,0.7527433633804321,0.6778387427330017,-0.01297267060726881,0.7379791736602783,0.7200393676757812,-0.019690074026584625,0.7250633835792542,0.7483785152435303,-0.02614595554769039,0.7602897882461548,0.6543463468551636,-0.04139417037367821,0.7494587898254395,0.7175371050834656,-0.052250735461711884,0.747662365436554,0.7566795945167542,-0.050045985728502274,0.7489472031593323,0.7830436825752258,-0.0466441884636879,0.7805572152137756,0.6624926328659058,-0.04384264722466469,0.7694138288497925,0.7398334741592407,-0.056740425527095795,0.7659279704093933,0.7789679765701294,-0.050028134137392044,0.7659058570861816,0.7994036674499512,-0.043726254254579544,0.7988047003746033,0.6765040159225464,-0.04387162998318672,0.7872357964515686,0.7505441308021545,-0.05427708104252815,0.7793353796005249,0.7825323939323425,-0.04421653226017952,0.7747949957847595,0.7970408201217651,-0.03620047867298126,0.8147667646408081,0.6923026442527771,-0.04328938573598862,0.8018788695335388,0.7521882057189941,-0.04940802976489067,0.793795108795166,0.7745961546897888,-0.043048787862062454,0.7882634401321411,0.7847339510917664,-0.037304893136024475,0.412366899999995
