WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4301682114601135,0.3882286548614502,0.0,0.44206681847572327,0.36156755685806274,0.0004208232567179948,0.4497181177139282,0.3335020840167999,-0.0031067216768860817,0.4582406282424927,0.3131577968597412,-0.008451432920992374,0.4679827094078064,0.29887282848358154,-0.013238633051514626,0.415741890668869,0.30156561732292175,-0.0032966204453259706,0.4312490224838257,0.2748606204986572,-0.009067525155842304,0.4438900649547577,0.2896980941295624,-0.01100770104676485,0.4495522379875183,0.3053118884563446,-0.012010320089757442,0.4098416566848755,0.307055801153183,-0.009074302390217781,0.4281598627567291,0.2773423492908478,-0.01445899810642004,0.44212809205055237,0.29155048727989197,-0.014006553217768669,0.4480796754360199,0.3075910806655884,-0.013470113277435303,0.4084293842315674,0.32011380791664124,-0.015462612733244896,0.4257153868675232,0.2911127507686615,-0.02116573415696621,0.4392288029193878,0.29925063252449036,-0.020298490300774574,0.4453757703304291,0.3093704283237457,-0.019394058734178543,0.41056421399116516,0.33773696422576904,-0.022331800311803818,0.429071843624115,0.3249051570892334,-0.026573074981570244,0.44210085272789,0.32604411244392395,-0.026133200153708458,0.4498160481452942,0.328453004360199,-0.025240009650588036,0.274497500002326
0.4318212568759918,0.39069661498069763,0.0,0.4439018666744232,0.36000990867614746,0.0011905146529898047,0.44967105984687805,0.3321874141693115,-0.003066624514758587,0.4569287598133087,0.31155186891555786,-0.008847699500620365,0.4670988619327545,0.2959555685520172,-0.013703843578696251,0.4127393662929535,0.301740437746048,-0.005849710665643215,0.4329589307308197,0.2765255570411682,-0.011731439270079136,0.4426026940345764,0.29500043392181396,-0.013215324841439724,0.44357967376708984,0.31140217185020447,-0.014043006114661694,0.40767955780029297,0.3085125684738159,-0.012007273733615875,0.43186497688293457,0.2830936014652252,-0.016810884699225426,0.44113561511039734,0.30301234126091003,-0.014617440290749073,0.4415462911128998,0.3197404146194458,-0.013461528345942497,0.40732473134994507,0.3222156763076782,-0.0184799637645483,0.4293091893196106,0.29749223589897156,-0.02298738807439804,0.43905147910118103,0.3118629455566406,-0.0198157150298357,0.4407925009727478,0.3233192265033722,-0.018030360341072083,0.4104120135307312,0.33926165103912354,-0.025350041687488556,0.4301239848136902,0.3248383700847626,-0.029091909527778625,0.4419129192829132,0.327385276556015,-0.027451079338788986,0.44798097014427185,0.3290676772594452,-0.025959715247154236,0.33024090000253636
0.4332978427410126,0.3925302028656006,0.0,0.44458621740341187,0.363775372505188,-0.0013259319821372628,0.4493654668331146,0.3356471657752991,-0.0065532163716852665,0.45601701736450195,0.3148668110370636,-0.012772072106599808,0.46576565504074097,0.302918404340744,-0.01782532036304474,0.4132005572319031,0.3035229444503784,-0.007480996660888195,0.4337063133716583,0.2775040864944458,-0.014114348217844963,0.4431849420070648,0.2956046164035797,-0.01617780514061451,0.4425975978374481,0.31043875217437744,-0.017410045489668846,0.408402681350708,0.31236663460731506,-0.012301385402679443,0.4330325424671173,0.2847194969654083,-0.01803669147193432,0.442446768283844,0.3052179217338562,-0.016050033271312714,0.4406377971172333,0.3191387951374054,-0.014836175367236137,0.4084309935569763,0.3267013430595398,-0.017643870785832405,0.4314817786216736,0.3016767203807831,-0.02290983498096466,0.4414637088775635,0.31880897283554077,-0.019319064915180206,0.44065842032432556,0.33051303029060364,-0.016924094408750534,0.4114660918712616,0.34375494718551636,-0.02353491261601448,0.43085670471191406,0.3266139626502991,-0.027211569249629974,0.44041678309440613,0.3360021710395813,-0.02485991083085537,0.44192129373550415,0.34320348501205444,-0.022745879366993904,0.3774243000007118
0.43308067321777344,0.3999539017677307,0.0,0.44522538781166077,0.36614906787872314,2.6888686988968402e-05,0.4504396915435791,0.3367469906806946,-0.005125978030264378,0.45773106813430786,0.3166515529155731,-0.011805588379502296,0.4682101905345917,0.30490925908088684,-0.017226455733180046,0.41502368450164795,0.3028338849544525,-0.0043852063827216625,0.43718382716178894,0.281696081161499,-0.01157588791102171,0.4451040029525757,0.3022550642490387,-0.014629646204411983,0.4432339668273926,0.31636399030685425,-0.01645594835281372,0.41048550605773926,0.3121947646141052,-0.010259121656417847,0.4367149770259857,0.29024967551231384,-0.01673847809433937,0.4445412755012512,0.313211590051651,-0.015324270352721214,0.4414803981781006,0.3252263367176056,-0.014388492330908775,0.40992334485054016,0.3266843259334564,-0.016805222257971764,0.4343353509902954,0.30663442611694336,-0.022087329998612404,0.4424695372581482,0.3254871964454651,-0.01799114979803562,0.44052642583847046,0.3357663154602051,-0.015311939641833305,0.4122423529624939,0.34373441338539124,-0.0239493940025568,0.430990070104599,0.32824355363845825,-0.026920843869447708,0.439179927110672,0.33861127495765686,-0.023852648213505745,0.43949252367019653,0.3454296588897705,-0.02140512689948082,0.4343869000003906
0.4317812919616699,0.40661028027534485,0.0,0.4458605945110321,0.37037748098373413,0.0006679258076474071,0.4514610767364502,0.338680624961853,-0.004027584567666054,0.4590175747871399,0.31750208139419556,-0.010214479640126228,0.46926382184028625,0.30668896436691284,-0.014941675588488579,0.41613587737083435,0.30413493514060974,-0.0038960312958806753,0.4403432309627533,0.2861446738243103,-0.011028340086340904,0.44750988483428955,0.3080669045448303,-0.014192011207342148,0.44457465410232544,0.3219367563724518,-0.01613241620361805,0.41168707609176636,0.31335335969924927,-0.00997230689972639,0.44038867950439453,0.29470136761665344,-0.016609786078333855,0.4473614990711212,0.3185300827026367,-0.015493607148528099,0.4432658851146698,0.33001288771629333,-0.014883770607411861,0.4112996459007263,0.32715606689453125,-0.016621241346001625,0.4382381737232208,0.30932140350341797,-0.021789710968732834,0.44529998302459717,0.3295028507709503,-0.017789792269468307,0.4420945346355438,0.34000498056411743,-0.01533135399222374,0.41399335861206055,0.34355875849723816,-0.023788882419466972,0.4346459209918976,0.32909300923347473,-0.026495179161429405,0.44164687395095825,0.3423398733139038,-0.0233303215354681,0.4402311146259308,0.3510144352912903,-0.02098153904080391,0.4775411000009626
0.4293820261955261,0.4100211560726166,0.0,0.4448751211166382,0.3725699186325073,0.0006151240086182952,0.45119351148605347,0.3411061763763428,-0.00428311713039875,0.4597601592540741,0.31999123096466064,-0.010545450262725353,0.47090592980384827,0.3090817630290985,-0.015281199477612972,0.4162396490573883,0.3056204915046692,-0.005137172061949968,0.4420165419578552,0.28888899087905884,-0.012381523847579956,0.4487021267414093,0.31090736389160156,-0.015456488355994225,0.44521135091781616,0.3240683376789093,-0.017294416204094887,0.412480890750885,0.3157010078430176,-0.011199083179235458,0.4423389136791229,0.2983885705471039,-0.017666930332779884,0.4481058120727539,0.32117143273353577,-0.016419081017374992,0.4435153007507324,0.33221158385276794,-0.01591351069509983,0.41293036937713623,0.3299599289894104,-0.017759736627340317,0.4411596953868866,0.3134177327156067,-0.022908683866262436,0.4473086893558502,0.3329719603061676,-0.018874460831284523,0.4437848925590515,0.3435784876346588,-0.016482200473546982,0.4165327250957489,0.3466508686542511,-0.024791819974780083,0.4378529489040375,0.33278989791870117,-0.02772454172372818,0.44397062063217163,0.34644412994384766,-0.02454536035656929,0.4422561526298523,0.3559064269065857,-0.0222169179469347,0.532202900001721
0.43147391080856323,0.40343156456947327,0.0,0.44609174132347107,0.3748311996459961,0.0009023137390613556,0.453062504529953,0.3467933237552643,-0.0031567937694489956,0.46163514256477356,0.3262607157230377,-0.008771256543695927,0.4728555381298065,0.31320157647132874,-0.013238580897450447,0.4201926589012146,0.3079323172569275,-0.004362144507467747,0.44120535254478455,0.28363466262817383,-0.009873802773654461,0.45145201683044434,0.3021618127822876,-0.010959825478494167,0.4517877399921417,0.31802302598953247,-0.011272430419921875,0.4153602123260498,0.31407421827316284,-0.009860669262707233,0.4405297636985779,0.28773802518844604,-0.014398188330233097,0.4515590965747833,0.30812063813209534,-0.011736907064914703,0.4515824615955353,0.32434868812561035,-0.009755119681358337,0.41510826349258423,0.3266949951648712,-0.015811100602149963,0.4390484392642975,0.3027716279029846,-0.02050464227795601,0.4494379162788391,0.31975510716438293,-0.016361046582460403,0.4495496451854706,0.3334740400314331,-0.013203122653067112,0.4183526635169983,0.34260299801826477,-0.022089073434472084,0.43757250905036926,0.3250310719013214,-0.02571937069296837,0.4465689957141876,0.33215150237083435,-0.02291935868561268,0.4483947157859802,0.33993083238601685,-0.02008689194917679,0.5828810000020894
0.4311760365962982,0.3993034362792969,0.0,0.4456191062927246,0.370644211769104,0.0011719766771420836,0.4542991816997528,0.3445112705230713,-0.0025821509771049023,0.4646231234073639,0.3254145085811615,-0.00803280808031559,0.47448086738586426,0.3108714520931244,-0.012785402126610279,0.41985952854156494,0.3067435622215271,-0.003227152395993471,0.43854427337646484,0.27707165479660034,-0.008695252239704132,0.45301851630210876,0.27736857533454895,-0.011506750248372555,0.4614922106266022,0.28424859046936035,-0.013084539212286472,0.4157511591911316,0.3126574754714966,-0.008967333473265171,0.43852904438972473,0.28230157494544983,-0.014169382862746716,0.4546683728694916,0.28492748737335205,-0.014885920099914074,0.4636452794075012,0.29272863268852234,-0.015392148867249489,0.4159115254878998,0.32540249824523926,-0.014906885102391243,0.437289834022522,0.29881975054740906,-0.019827045500278473,0.45285898447036743,0.2983649969100952,-0.01895957440137863,0.4619036316871643,0.3033829629421234,-0.018155008554458618,0.41978728771209717,0.3420794606208801,-0.021218283101916313,0.43658027052879333,0.3245556056499481,-0.0253757331520319,0.4484405815601349,0.3218206763267517,-0.02438555657863617,0.4567304253578186,0.32379621267318726,-0.023059947416186333,0.6358176000030653
0.4295767545700073,0.3985757827758789,0.0,0.4450176954269409,0.36692869663238525,0.0019524276722222567,0.4541030526161194,0.33855894207954407,-0.0022077858448028564,0.4646729826927185,0.31890809535980225,-0.008344952017068863,0.4745461046695709,0.304347962141037,-0.013942798599600792,0.4226292669773102,0.29896095395088196,-0.0028690581675618887,0.4410172998905182,0.2713697552680969,-0.009012086316943169,0.45424145460128784,0.26494666934013367,-0.013149387203156948,0.46331173181533813,0.2626584768295288,-0.015856800600886345,0.4179167151451111,0.30561619997024536,-0.009747651405632496,0.4409625232219696,0.27665993571281433,-0.015119588933885098,0.45584994554519653,0.27254071831703186,-0.01722397841513157,0.466478556394577,0.2721990942955017,-0.019272685050964355,0.4174700975418091,0.32045477628707886,-0.016805795952677727,0.4403131604194641,0.2960721254348755,-0.02136513963341713,0.45428335666656494,0.2909965217113495,-0.02185298316180706,0.4639773964881897,0.2890663743019104,-0.02268322743475437,0.42071789503097534,0.3402440845966339,-0.024186119437217712,0.43961867690086365,0.324632853269577,-0.0276974868029356,0.45140841603279114,0.3207930028438568,-0.02719261683523655,0.4606280028820038,0.31931546330451965,-0.026952732354402542,0.6833055000024615
0.430235892534256,0.3965834081172943,0.0,0.44416344165802,0.3667546808719635,0.0007113656611181796,0.45353275537490845,0.33690524101257324,-0.0031423333566635847,0.46341970562934875,0.31526273488998413,-0.008688200265169144,0.47399038076400757,0.2998350262641907,-0.013351598754525185,0.4261018633842468,0.29724347591400146,-0.0024578901939094067,0.4399886131286621,0.2696748375892639,-0.009145925752818584,0.4493497610092163,0.25176823139190674,-0.01335992757230997,0.45725247263908386,0.23741427063941956,-0.01596934162080288,0.42017632722854614,0.304764062166214,-0.008173046633601189,0.4411604404449463,0.28167733550071716,-0.014346148818731308,0.44917967915534973,0.2812030017375946,-0.015126350335776806,0.4530383348464966,0.2811489701271057,-0.015396546572446823,0.4183539152145386,0.31872907280921936,-0.014515464194118977,0.43908801674842834,0.30463266372680664,-0.01992851495742798,0.44603654742240906,0.31956517696380615,-0.01660006493330002,0.4494616389274597,0.3309411406517029,-0.013711730018258095,0.41949042677879333,0.33610761165618896,-0.02154957689344883,0.43514060974121094,0.3180006742477417,-0.025959204882383347,0.4442524313926697,0.3146968483924866,-0.02410346455872059,0.45134931802749634,0.3125716745853424,-0.021895909681916237,0.7409212000020489
