WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5423381924629211,0.5836105346679688,0.0,0.5200129747390747,0.590555727481842,-0.003619850380346179,0.5027104616165161,0.6073207259178162,-0.01381068117916584,0.48984217643737793,0.6195749044418335,-0.021068716421723366,0.47559428215026855,0.6222041249275208,-0.02994496561586857,0.5058479905128479,0.6045025587081909,-0.0492490753531456,0.49775052070617676,0.6397926211357117,-0.06820442527532578,0.49277985095977783,0.6688157916069031,-0.07605112344026566,0.49099764227867126,0.6922227144241333,-0.08051200956106186,0.5209696292877197,0.6151793003082275,-0.053164828568696976,0.5129255056381226,0.6506611108779907,-0.07502138614654541,0.5060256719589233,0.6811769008636475,-0.08085086941719055,0.5021284818649292,0.7050478458404541,-0.08486821502447128,0.5359383225440979,0.6225980520248413,-0.0547751747071743,0.5316567420959473,0.6541531085968018,-0.07821816951036453,0.5252996683120728,0.6823745369911194,-0.0857522264122963,0.5201612114906311,0.7035390734672546,-0.0886763334274292,0.5488671064376831,0.6303373575210571,-0.054357461631298065,0.554343044757843,0.6593418717384338,-0.07410281151533127,0.557263970375061,0.6805577278137207,-0.08205297589302063,0.5571367144584656,0.6985524296760559,-0.08648749440908432,0.04231579999998303
0.5441834926605225,0.5812695026397705,0.0,0.5212791562080383,0.5873075723648071,-0.001854080124758184,0.5033855438232422,0.6051878929138184,-0.011038065887987614,0.4897657036781311,0.617876410484314,-0.01773705706000328,0.4754929840564728,0.6206474900245667,-0.026122301816940308,0.5061386227607727,0.6022445559501648,-0.04647088423371315,0.49755463004112244,0.6392646431922913,-0.06400508433580399,0.4925939440727234,0.6672872304916382,-0.07081770896911621,0.4904780387878418,0.6901348233222961,-0.07472337037324905,0.5209837555885315,0.613484799861908,-0.05121633782982826,0.5124502182006836,0.6517657041549683,-0.07168544083833694,0.5058951377868652,0.682517409324646,-0.07655848562717438,0.5021790266036987,0.7066777944564819,-0.07996755838394165,0.5357114672660828,0.6211183667182922,-0.053594112396240234,0.5311403274536133,0.6552465558052063,-0.07522602379322052,0.5249685049057007,0.6830706596374512,-0.08177275210618973,0.5202431678771973,0.7040789127349854,-0.08436747640371323,0.5485535860061646,0.6288905143737793,-0.05397859960794449,0.5535799860954285,0.6594014167785645,-0.07213244587182999,0.5566731095314026,0.6805998682975769,-0.0793011412024498,0.5573257803916931,0.6986060738563538,-0.08338840305805206,0.07133069999997588
0.5422430634498596,0.5821518301963806,0.0,0.5198030471801758,0.5889584422111511,-0.002670226152986288,0.5025919675827026,0.607606053352356,-0.012042575515806675,0.489196240901947,0.6205341219902039,-0.018884167075157166,0.4749956429004669,0.6227712035179138,-0.027479659765958786,0.5052781105041504,0.6041949987411499,-0.046228330582380295,0.49698203802108765,0.639726459980011,-0.06403402239084244,0.4921877980232239,0.6675416827201843,-0.07144105434417725,0.4904423952102661,0.6907881498336792,-0.07582736015319824,0.5203235745429993,0.6150948405265808,-0.050625041127204895,0.5121555328369141,0.6515191197395325,-0.07149096578359604,0.506004810333252,0.6821706295013428,-0.07722925394773483,0.5027048587799072,0.7067264914512634,-0.08130171149969101,0.5353190898895264,0.622100293636322,-0.052757252007722855,0.5309147238731384,0.6543322205543518,-0.07501920312643051,0.5247533321380615,0.6820472478866577,-0.08249367028474808,0.5197887420654297,0.7032853364944458,-0.08563297986984253,0.5484083294868469,0.628973126411438,-0.05293578654527664,0.553721010684967,0.6591148972511292,-0.0718453973531723,0.5567598342895508,0.6804659366607666,-0.07967225462198257,0.5569765567779541,0.6987857818603516,-0.0841517299413681,0.10569149999997762
0.5428946614265442,0.581826388835907,0.0,0.5202332139015198,0.5897843837738037,-0.0021350739989429712,0.5026284456253052,0.6082118153572083,-0.011713089421391487,0.4892352521419525,0.6212626695632935,-0.018836820498108864,0.47470349073410034,0.6238657236099243,-0.027707893401384354,0.5047152638435364,0.6040573120117188,-0.0472312793135643,0.49652472138404846,0.6406177878379822,-0.06553272902965546,0.49215272068977356,0.6690093874931335,-0.07288296520709991,0.4906494915485382,0.6923503279685974,-0.07714073359966278,0.5197871923446655,0.6137068271636963,-0.052249111235141754,0.5116006135940552,0.6515151858329773,-0.07331115752458572,0.5057735443115234,0.6829138398170471,-0.07852668315172195,0.502301812171936,0.7079954147338867,-0.08227399736642838,0.5350157618522644,0.6202569603919983,-0.05498168244957924,0.5309751033782959,0.6538524031639099,-0.0773090124130249,0.5254500508308411,0.6823372840881348,-0.08419597148895264,0.5207560658454895,0.7039064764976501,-0.08703009784221649,0.5486706495285034,0.6270911693572998,-0.05573941767215729,0.55363929271698,0.6572246551513672,-0.0748315081000328,0.5564636588096619,0.6788861751556396,-0.08246452361345291,0.5565735697746277,0.6973515152931213,-0.08681443333625793,0.13614569999998594
0.542022168636322,0.5812368392944336,0.0,0.5207476019859314,0.5864627957344055,-0.005949441809207201,0.502589225769043,0.6065213084220886,-0.016255537047982216,0.4881659150123596,0.6202391982078552,-0.02378229610621929,0.4741516709327698,0.6220135688781738,-0.032887719571590424,0.504949688911438,0.6022506356239319,-0.045468755066394806,0.4967832863330841,0.6399251222610474,-0.0629451647400856,0.49208512902259827,0.6687003374099731,-0.07067818939685822,0.49061018228530884,0.6929765939712524,-0.07550083845853806,0.5199857950210571,0.6123252511024475,-0.04878023639321327,0.5121862888336182,0.6510534882545471,-0.06916543841362,0.505398690700531,0.6823562383651733,-0.07543088495731354,0.5016840100288391,0.7074984312057495,-0.08000260591506958,0.5353987216949463,0.6194818019866943,-0.050267383456230164,0.5314267873764038,0.6543357968330383,-0.07149409502744675,0.525405764579773,0.682746410369873,-0.07875751703977585,0.5203750133514404,0.704529345035553,-0.08212470263242722,0.5490212440490723,0.6267054677009583,-0.05038397014141083,0.5537872314453125,0.658361554145813,-0.06850726157426834,0.5567404627799988,0.6798909306526184,-0.07598388195037842,0.5569099187850952,0.6985000371932983,-0.08039237558841705,0.16938490000001138
0.5421072244644165,0.5831530690193176,0.0,0.5204675793647766,0.587759792804718,-0.006002281792461872,0.502269446849823,0.6077833771705627,-0.016262097284197807,0.4879498779773712,0.6211033463478088,-0.023576976731419563,0.4740103483200073,0.6232245564460754,-0.032523371279239655,0.5046024918556213,0.6047101020812988,-0.04636131972074509,0.4962666928768158,0.6416620016098022,-0.06373120099306107,0.49163734912872314,0.6695829033851624,-0.07116014510393143,0.49008944630622864,0.6933733224868774,-0.07570593059062958,0.5193479657173157,0.6147490739822388,-0.049361590296030045,0.5114521384239197,0.6530541181564331,-0.06905621290206909,0.505198061466217,0.6839220523834229,-0.07472115755081177,0.5019552707672119,0.7090950012207031,-0.07902690768241882,0.5345942974090576,0.6217197179794312,-0.05053200200200081,0.5305580496788025,0.6561402678489685,-0.07124271988868713,0.5248230695724487,0.683650553226471,-0.07849059253931046,0.5201533436775208,0.7050954699516296,-0.08197437226772308,0.5480302572250366,0.6288361549377441,-0.050296101719141006,0.5530358552932739,0.6602420806884766,-0.06826766580343246,0.5560797452926636,0.681228756904602,-0.07597215473651886,0.5563535690307617,0.6998313069343567,-0.08060897141695023,0.19977169999998523
0.5418139696121216,0.5844365358352661,0.0,0.5197078585624695,0.5907905101776123,-0.004044269677251577,0.5019446015357971,0.6095407605171204,-0.01400761678814888,0.48832061886787415,0.6230645179748535,-0.02124950848519802,0.4740990102291107,0.6260244846343994,-0.030179675668478012,0.5043984055519104,0.6067418456077576,-0.047142043709754944,0.49609747529029846,0.642672598361969,-0.06549789011478424,0.4916824996471405,0.6710721850395203,-0.07318619638681412,0.49048224091529846,0.6944818496704102,-0.07767833769321442,0.5194863677024841,0.6167354583740234,-0.051117971539497375,0.5113085508346558,0.6535318493843079,-0.0723051056265831,0.5052188634872437,0.6844489574432373,-0.07813338935375214,0.5021559000015259,0.7090839147567749,-0.0822564959526062,0.5348914861679077,0.6234813332557678,-0.05302391201257706,0.5305626392364502,0.6560758352279663,-0.07556574046611786,0.5247794389724731,0.6844011545181274,-0.08296515047550201,0.520078718662262,0.7059003114700317,-0.08602366596460342,0.5484870672225952,0.6305136680603027,-0.053134478628635406,0.5535721182823181,0.660261869430542,-0.072330541908741,0.556533694267273,0.6817659735679626,-0.08020252734422684,0.5565887093544006,0.7003763914108276,-0.08465822786092758,0.23176009999997405
0.5420705080032349,0.5846210718154907,0.0,0.5206098556518555,0.5891255140304565,-0.006408825516700745,0.5022650957107544,0.6095925569534302,-0.016768915578722954,0.4877772331237793,0.6235560178756714,-0.024117236956954002,0.4736841320991516,0.6257083415985107,-0.03298124670982361,0.5047792196273804,0.6063003540039062,-0.04635797068476677,0.49652600288391113,0.6437469720840454,-0.06374067813158035,0.49195075035095215,0.6724122166633606,-0.07124434411525726,0.4904821217060089,0.6965596079826355,-0.07581764459609985,0.5198225378990173,0.616050660610199,-0.049048494547605515,0.5120436549186707,0.6549171209335327,-0.06906543672084808,0.5052614212036133,0.6862142086029053,-0.07487162202596664,0.5015867948532104,0.7113081812858582,-0.07911548018455505,0.5351452231407166,0.6229555606842041,-0.04988908767700195,0.5313935875892639,0.6581039428710938,-0.0706319659948349,0.5256453156471252,0.6864222288131714,-0.07743857055902481,0.5210601091384888,0.708135724067688,-0.08051648736000061,0.548540472984314,0.630048394203186,-0.04939693957567215,0.5531507730484009,0.6614493131637573,-0.06709688156843185,0.5562224388122559,0.6823662519454956,-0.07430627942085266,0.5567275285720825,0.7006855010986328,-0.07851435244083405,0.3022472000000107
0.5418271422386169,0.5859253406524658,0.0,0.5200276374816895,0.591251015663147,-0.0051663764752447605,0.5020476579666138,0.6106341481208801,-0.015434345230460167,0.48797693848609924,0.6242597103118896,-0.0226613637059927,0.4739413857460022,0.6264346241950989,-0.03143210709095001,0.5047777891159058,0.6077682375907898,-0.047960612922906876,0.4967093765735626,0.6450202465057373,-0.06602057814598083,0.49239999055862427,0.6739864945411682,-0.0733773484826088,0.49123892188072205,0.6981530785560608,-0.07763556391000748,0.5198386311531067,0.6173983216285706,-0.05115777254104614,0.5118879675865173,0.6553910374641418,-0.07188370078802109,0.5053960084915161,0.6864300966262817,-0.07713722437620163,0.502058207988739,0.7113524675369263,-0.08086596429347992,0.5351716876029968,0.6241222023963928,-0.05232599750161171,0.5313122272491455,0.6580779552459717,-0.07417792081832886,0.5254256129264832,0.6866273880004883,-0.0808117687702179,0.5207467675209045,0.7083727121353149,-0.08341395854949951,0.5485177040100098,0.6315721273422241,-0.051858026534318924,0.5535765290260315,0.6623218655586243,-0.07038763910531998,0.5565415024757385,0.6837533116340637,-0.07771173119544983,0.5566680431365967,0.702273964881897,-0.08179252594709396,0.3489693000000216
0.5420382022857666,0.5852380990982056,0.0,0.5202909111976624,0.5911327004432678,-0.004939253441989422,0.5023915767669678,0.6115723252296448,-0.014978650957345963,0.48824048042297363,0.625839352607727,-0.022178279235959053,0.47403544187545776,0.6287278532981873,-0.030933689326047897,0.5044659376144409,0.6079651713371277,-0.04646921902894974,0.4963391125202179,0.6454103589057922,-0.06426703184843063,0.49205130338668823,0.6746594309806824,-0.0718098133802414,0.4909910559654236,0.6991738080978394,-0.07629918307065964,0.51961350440979,0.6175113916397095,-0.04980604723095894,0.511645495891571,0.6556594967842102,-0.07061439752578735,0.5053083300590515,0.6874000430107117,-0.07641086727380753,0.5021177530288696,0.7128514647483826,-0.08045078068971634,0.5349788665771484,0.6240917444229126,-0.05113173648715019,0.5310021638870239,0.658348560333252,-0.07288301736116409,0.5253520607948303,0.687461793422699,-0.07975292950868607,0.5208538770675659,0.7098226547241211,-0.08252203464508057,0.5484462976455688,0.6312152743339539,-0.050864603370428085,0.5532276034355164,0.6623809933662415,-0.06916125118732452,0.5563287734985352,0.6839815974235535,-0.0764673501253128,0.5566655397415161,0.7026463747024536,-0.08057422190904617,0.39232259999999997
