WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4933251440525055,0.6012590527534485,0.0,0.4748416841030121,0.612856924533844,-0.016582319512963295,0.4571790099143982,0.6144492030143738,-0.03159600496292114,0.4440864324569702,0.6168671250343323,-0.04652136191725731,0.432350754737854,0.6141204237937927,-0.061540793627500534,0.4628610610961914,0.55007404088974,-0.03310100734233856,0.4604848325252533,0.5214919447898865,-0.05393952503800392,0.46432992815971375,0.528724193572998,-0.06638282537460327,0.47111669182777405,0.5487155318260193,-0.07338942587375641,0.4799911379814148,0.5401110053062439,-0.035204559564590454,0.483564555644989,0.5213791728019714,-0.059519313275814056,0.490738183259964,0.5347779393196106,-0.07021725922822952,0.4984629154205322,0.560162365436554,-0.07511632144451141,0.4968835413455963,0.5411835312843323,-0.03794557601213455,0.5056739449501038,0.5402133464813232,-0.060076791793107986,0.5159302949905396,0.5587106347084045,-0.0655769556760788,0.525317370891571,0.581489086151123,-0.06593639403581619,0.5113729238510132,0.5505295395851135,-0.042251650243997574,0.5238449573516846,0.5625019669532776,-0.057820338755846024,0.5355046987533569,0.5806089639663696,-0.06168597936630249,0.5457820892333984,0.5953599810600281,-0.062126949429512024,0.09504530000003797
0.4941618740558624,0.6009949445724487,0.0,0.47433707118034363,0.614952802658081,-0.018169457092881203,0.45622891187667847,0.6166033744812012,-0.03491777554154396,0.44293177127838135,0.6178326606750488,-0.05113755911588669,0.43070000410079956,0.6145988702774048,-0.0674135759472847,0.46133291721343994,0.5495343208312988,-0.03858276084065437,0.46063247323036194,0.5229824185371399,-0.06065579131245613,0.4655166566371918,0.5296422839164734,-0.07396296411752701,0.47259101271629333,0.5480441451072693,-0.08172915130853653,0.47889095544815063,0.5383080244064331,-0.0402202345430851,0.48465651273727417,0.5288589000701904,-0.0654556080698967,0.4919673800468445,0.5416378378868103,-0.07660005986690521,0.49915939569473267,0.5618785619735718,-0.08236979693174362,0.49597880244255066,0.5399383306503296,-0.04226398840546608,0.5053057670593262,0.543073296546936,-0.06496290117502213,0.5145288705825806,0.5559017658233643,-0.07147949188947678,0.5231989026069641,0.5720846056938171,-0.07321135699748993,0.5103374719619751,0.5504875779151917,-0.045780908316373825,0.5237705707550049,0.5626959204673767,-0.06196283549070358,0.5354669094085693,0.5756953358650208,-0.066787950694561,0.5456502437591553,0.5851856470108032,-0.0684296265244484,0.14714129999998704
0.4949885606765747,0.6000664830207825,0.0,0.47594523429870605,0.6141191124916077,-0.016156964004039764,0.4577082097530365,0.6173837780952454,-0.030947301536798477,0.443844735622406,0.620180606842041,-0.045624829828739166,0.43147918581962585,0.6188096404075623,-0.06039551645517349,0.46235349774360657,0.5526646375656128,-0.03251919150352478,0.45983296632766724,0.523847758769989,-0.05226187780499458,0.46281102299690247,0.525561511516571,-0.06414532661437988,0.4688360393047333,0.5398573279380798,-0.07098692655563354,0.479610800743103,0.5420128107070923,-0.03438711166381836,0.48364347219467163,0.5259150266647339,-0.056752678006887436,0.4911513924598694,0.5368304252624512,-0.06602830439805984,0.4990011751651764,0.5582170486450195,-0.07028576731681824,0.49691158533096313,0.5437154173851013,-0.03677080199122429,0.5052241086959839,0.5416593551635742,-0.05718294531106949,0.514849066734314,0.5562728643417358,-0.06142012029886246,0.5235487222671509,0.575587809085846,-0.061354123055934906,0.5118370652198792,0.5538349151611328,-0.04072022810578346,0.5242899060249329,0.5642241835594177,-0.05512816458940506,0.5360223054885864,0.5793164372444153,-0.058110225945711136,0.5457757711410522,0.5913024544715881,-0.05812469869852066,0.1894872000000305
0.49405407905578613,0.6055144667625427,0.0,0.47497686743736267,0.621164858341217,-0.020756011828780174,0.45689257979393005,0.6229838132858276,-0.038928501307964325,0.44338133931159973,0.6270290613174438,-0.056062813848257065,0.4309714436531067,0.6268909573554993,-0.07341524213552475,0.4600512385368347,0.5600842237472534,-0.04447184130549431,0.4573001563549042,0.5339837074279785,-0.06868249922990799,0.4618856608867645,0.5413441061973572,-0.08267325162887573,0.46918588876724243,0.5600598454475403,-0.09076189249753952,0.47747689485549927,0.5495769381523132,-0.045747317373752594,0.4807400703430176,0.5305278301239014,-0.07370874285697937,0.488390177488327,0.5398723483085632,-0.085755854845047,0.49666744470596313,0.5595856308937073,-0.09179194271564484,0.4951415956020355,0.5505720376968384,-0.04750708490610123,0.503526508808136,0.5460473299026489,-0.07275009900331497,0.5136620998382568,0.5585870146751404,-0.07966383546590805,0.5231236815452576,0.575509786605835,-0.08112441003322601,0.5108869075775146,0.5602744817733765,-0.05083003267645836,0.5243253707885742,0.5665029883384705,-0.06930948048830032,0.5368744134902954,0.5788291692733765,-0.07478231191635132,0.5477163791656494,0.5880651473999023,-0.07647890597581863,0.23818800000003648
0.4927254617214203,0.6064173579216003,0.0,0.47404369711875916,0.62265545129776,-0.012966557405889034,0.4569968283176422,0.6280622482299805,-0.026959674432873726,0.4435913860797882,0.6328316330909729,-0.041749775409698486,0.4301806092262268,0.6363425254821777,-0.056745514273643494,0.46134108304977417,0.5689221024513245,-0.029481301084160805,0.45560169219970703,0.5342258810997009,-0.04771411046385765,0.4569823443889618,0.5345580577850342,-0.057605039328336716,0.4617871940135956,0.5448829531669617,-0.06316684186458588,0.4782901406288147,0.5585048794746399,-0.03320765495300293,0.47731027007102966,0.5292168259620667,-0.053136348724365234,0.48411768674850464,0.5364980697631836,-0.05954565107822418,0.4924297630786896,0.5533902645111084,-0.06187959015369415,0.4948183298110962,0.5598987936973572,-0.037391405552625656,0.49885860085487366,0.5405040979385376,-0.056124452501535416,0.5084380507469177,0.548138439655304,-0.05820959806442261,0.518191933631897,0.5612040162086487,-0.05683444067835808,0.5095675587654114,0.5687012076377869,-0.04284931719303131,0.5210718512535095,0.564950168132782,-0.055957015603780746,0.5338918566703796,0.5693939924240112,-0.057550232857465744,0.5455842018127441,0.5739951729774475,-0.05667285993695259,0.28277420000000575
0.4916168749332428,0.6063532829284668,0.0,0.4730706214904785,0.622928261756897,-0.011877593584358692,0.45562392473220825,0.6289942860603333,-0.024937791749835014,0.4419716000556946,0.6337302923202515,-0.03900397568941116,0.42847079038619995,0.6385849714279175,-0.05326906964182854,0.4568861126899719,0.570691704750061,-0.027068035677075386,0.4517936408519745,0.5411953926086426,-0.044755447655916214,0.45270219445228577,0.542506992816925,-0.05408447980880737,0.45679157972335815,0.5527185797691345,-0.059069547802209854,0.4734310507774353,0.5588723421096802,-0.03101484663784504,0.4703514873981476,0.5277981162071228,-0.05009709298610687,0.4745611548423767,0.5310057401657104,-0.05620964616537094,0.4813642203807831,0.5457637310028076,-0.05832531303167343,0.4905732572078705,0.5590794682502747,-0.035488616675138474,0.4943373203277588,0.5373042225837708,-0.05372766777873039,0.5031242966651917,0.5435421466827393,-0.05515914037823677,0.51190185546875,0.557659387588501,-0.05312101170420647,0.5063256025314331,0.5680648684501648,-0.04121057316660881,0.5174861550331116,0.5597225427627563,-0.05392981320619583,0.5288766026496887,0.5643671751022339,-0.054821375757455826,0.5390138626098633,0.5722874402999878,-0.05327770113945007,0.3294793000000027
0.4910758435726166,0.6060170531272888,0.0,0.47369861602783203,0.6254585981369019,-0.009927250444889069,0.4566970467567444,0.6342240571975708,-0.020873038098216057,0.44335758686065674,0.6411206126213074,-0.032966483384370804,0.4312500059604645,0.6466423273086548,-0.045216042548418045,0.45661652088165283,0.5696763396263123,-0.018892627209424973,0.44943365454673767,0.5400559306144714,-0.03317468985915184,0.4495052695274353,0.5362948775291443,-0.0406651496887207,0.4532364010810852,0.5406866073608398,-0.04470381513237953,0.47152480483055115,0.5538998246192932,-0.02300937846302986,0.4641605615615845,0.517886757850647,-0.03808750957250595,0.46555206179618835,0.5161188840866089,-0.04292280972003937,0.47141966223716736,0.527505099773407,-0.04450836032629013,0.4876450300216675,0.5521223545074463,-0.028010869398713112,0.4896411895751953,0.5255647301673889,-0.04313790425658226,0.4970758259296417,0.5277777910232544,-0.04481680318713188,0.5054371953010559,0.5384179353713989,-0.043247099965810776,0.5031898021697998,0.5607488751411438,-0.03430185467004776,0.5157726407051086,0.554309070110321,-0.044797834008932114,0.5279091596603394,0.5582979321479797,-0.045924779027700424,0.5388503074645996,0.5645568370819092,-0.044864967465400696,0.36863490000001775
0.4870581030845642,0.609562337398529,0.0,0.4706139862537384,0.6316149830818176,-0.017846394330263138,0.45271795988082886,0.6358391046524048,-0.03418925404548645,0.43888530135154724,0.6429089307785034,-0.050514236092567444,0.4244651794433594,0.6519018411636353,-0.06769559532403946,0.4551008641719818,0.5760128498077393,-0.03558288887143135,0.4474033713340759,0.5443167090415955,-0.05658254772424698,0.4449254274368286,0.5358610153198242,-0.06914869695901871,0.44582927227020264,0.5364907383918762,-0.07664460688829422,0.47085922956466675,0.5604792833328247,-0.037797730416059494,0.464608758687973,0.523501992225647,-0.060639094561338425,0.4655107259750366,0.5157339572906494,-0.07076247036457062,0.4704272449016571,0.5222375988960266,-0.07593479752540588,0.48734596371650696,0.5603176355361938,-0.04077720642089844,0.48788559436798096,0.5291869640350342,-0.06301171332597733,0.4955877661705017,0.5278895497322083,-0.06854674965143204,0.5043020844459534,0.5374506115913391,-0.06920129060745239,0.5024744272232056,0.5703994631767273,-0.04522790387272835,0.5144762396812439,0.561865508556366,-0.060736626386642456,0.5266072154045105,0.5623878836631775,-0.06439103186130524,0.5375530123710632,0.5661978125572205,-0.06517080962657928,0.40150040000003173
0.49178460240364075,0.6065442562103271,0.0,0.4714060425758362,0.6246612071990967,-0.009261357598006725,0.4522292912006378,0.6338185667991638,-0.018778176978230476,0.43731948733329773,0.6422716975212097,-0.029843194410204887,0.423425555229187,0.6501551866531372,-0.04106766730546951,0.45189252495765686,0.567542552947998,-0.013080666773021221,0.4452398717403412,0.5415632128715515,-0.026118282228708267,0.4445236623287201,0.5378282070159912,-0.033302322030067444,0.4463881552219391,0.5400521755218506,-0.0371820367872715,0.46804168820381165,0.5524479150772095,-0.01695471629500389,0.46302032470703125,0.519393265247345,-0.031335823237895966,0.4647037386894226,0.5189263820648193,-0.03638380393385887,0.46952369809150696,0.5306100845336914,-0.03792603313922882,0.48466867208480835,0.5522171258926392,-0.022150278091430664,0.48951905965805054,0.5316713452339172,-0.03723062202334404,0.4987754225730896,0.5377570390701294,-0.039409492164850235,0.5077912211418152,0.55000239610672,-0.03763667494058609,0.4995180368423462,0.5631319284439087,-0.028658749535679817,0.5111314654350281,0.5585067272186279,-0.03947373852133751,0.5229523777961731,0.5623667240142822,-0.04136073589324951,0.5335930585861206,0.5664964318275452,-0.04043601080775261,0.4278825000000097
0.4878303110599518,0.6045466661453247,0.0,0.47090697288513184,0.6266931295394897,-0.012898911722004414,0.45312437415122986,0.6349464058876038,-0.025274354964494705,0.43934619426727295,0.6438364386558533,-0.038436971604824066,0.4268166720867157,0.6521119475364685,-0.052285682410001755,0.45367980003356934,0.5741506814956665,-0.02456255815923214,0.44484883546829224,0.5451412200927734,-0.04152168333530426,0.44180217385292053,0.5387274622917175,-0.05189253389835358,0.44274842739105225,0.5398564338684082,-0.057979367673397064,0.4686757028102875,0.5568543076515198,-0.027799848467111588,0.4601830244064331,0.5240437984466553,-0.04669095575809479,0.4601874351501465,0.5144240856170654,-0.0553024485707283,0.465709924697876,0.5180116891860962,-0.059581439942121506,0.4853101670742035,0.5528771281242371,-0.03179805353283882,0.48434820771217346,0.5251328349113464,-0.0503787137567997,0.4908987283706665,0.5218268036842346,-0.05481991916894913,0.49900022149086,0.5307217836380005,-0.05497865378856659,0.5012468099594116,0.558953583240509,-0.03707312420010567,0.5118464827537537,0.547009289264679,-0.05017689988017082,0.5220884680747986,0.5448734164237976,-0.05315687879920006,0.5313579440116882,0.5484393239021301,-0.05349643900990486,0.45699089999999387
