WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6120551228523254,0.40128791332244873,0.0,0.6212891936302185,0.4057074189186096,-0.014108071103692055,0.6337720155715942,0.3989506959915161,-0.01803862676024437,0.6455280780792236,0.3961365222930908,-0.017960622906684875,0.6557604074478149,0.3952721059322357,-0.017104480415582657,0.6282503604888916,0.36039459705352783,-0.016141243278980255,0.6423346400260925,0.341523140668869,-0.01853954792022705,0.6526231169700623,0.3316201865673065,-0.020369436591863632,0.6602534055709839,0.32410287857055664,-0.02138056606054306,0.6271631121635437,0.35874950885772705,-0.007134311832487583,0.6429767608642578,0.3610919415950775,-0.007610499393194914,0.642834484577179,0.3758732080459595,-0.006802425719797611,0.6383688449859619,0.38596734404563904,-0.0059555815532803535,0.6270748376846313,0.3615501821041107,0.0013463142095133662,0.6413972973823547,0.3664117753505707,0.0012907659402117133,0.6408747434616089,0.3780295252799988,0.0009399792179465294,0.6380529999732971,0.3838680386543274,0.0006989764515310526,0.6276534199714661,0.36484217643737793,0.008775360882282257,0.639202356338501,0.36718201637268066,0.008086360059678555,0.6395201683044434,0.37723344564437866,0.006948214489966631,0.6371188759803772,0.38245970010757446,0.006630603224039078,0.47147369999993316
0.6112871766090393,0.401201993227005,0.0,0.6214757561683655,0.40475115180015564,-0.013730893842875957,0.6338425874710083,0.39812272787094116,-0.01781921274960041,0.6459376811981201,0.3949451148509979,-0.01803911291062832,0.6560928225517273,0.39326348900794983,-0.017474748194217682,0.6276363730430603,0.3592938184738159,-0.01632929965853691,0.6408795118331909,0.33878666162490845,-0.018798382952809334,0.6505681276321411,0.3275257647037506,-0.020826229825615883,0.657791793346405,0.31873372197151184,-0.022044185549020767,0.625878095626831,0.35678571462631226,-0.007695550564676523,0.6417454481124878,0.35780876874923706,-0.008116882294416428,0.6420100331306458,0.3722832500934601,-0.007355887442827225,0.6378732919692993,0.38268566131591797,-0.0066607738845050335,0.6254939436912537,0.35916969180107117,0.000514402287080884,0.6402528285980225,0.36449286341667175,0.0008572923834435642,0.64002925157547,0.37637850642204285,0.0009484688634984195,0.6373365521430969,0.38278692960739136,0.0008132806979119778,0.6256839036941528,0.36253422498703003,0.00761769525706768,0.6380598545074463,0.36576181650161743,0.007305440492928028,0.6381760835647583,0.3758722245693207,0.00665547139942646,0.6354745626449585,0.3812781274318695,0.006583206821233034,0.505559299999959
0.6118470430374146,0.4005644917488098,0.0,0.6216868758201599,0.40253162384033203,-0.01280231773853302,0.6340268850326538,0.395037978887558,-0.01613909937441349,0.6462584733963013,0.3922366499900818,-0.015904422849416733,0.6564804315567017,0.3912983238697052,-0.01492704264819622,0.6278583407402039,0.3559342324733734,-0.013615667819976807,0.6408705711364746,0.3347363770008087,-0.01590588688850403,0.6503273248672485,0.3230368494987488,-0.018311036750674248,0.6576536893844604,0.3138640820980072,-0.01978348381817341,0.6264855265617371,0.354932963848114,-0.0052483598701655865,0.6424113512039185,0.3582743704319,-0.005270465277135372,0.6426094770431519,0.37394097447395325,-0.004878784995526075,0.638589084148407,0.3853510618209839,-0.004446644335985184,0.626186728477478,0.3584635853767395,0.002578680170699954,0.6406033039093018,0.36330342292785645,0.003103650640696287,0.6401560306549072,0.3750474452972412,0.0026857033371925354,0.6374969482421875,0.38153010606765747,0.0022293739020824432,0.6265438795089722,0.36233067512512207,0.009364202618598938,0.638170063495636,0.3646983504295349,0.009201173670589924,0.6387264728546143,0.37463054060935974,0.008212604559957981,0.6366586089134216,0.38009002804756165,0.00788775086402893,0.5389076999999816
0.6091590523719788,0.4027738869190216,0.0,0.621439516544342,0.4027441442012787,-0.01104695163667202,0.6345962285995483,0.3945523500442505,-0.012442737817764282,0.6456912159919739,0.3907419443130493,-0.010591186583042145,0.6554650068283081,0.39016279578208923,-0.0079858573153615,0.628052294254303,0.3570021390914917,-0.0083936071023345,0.6425174474716187,0.3414399027824402,-0.007733057718724012,0.6527066826820374,0.3342249095439911,-0.007545452564954758,0.6604498624801636,0.3287503719329834,-0.00741003779694438,0.6256392002105713,0.3556373119354248,-0.0007900342461653054,0.6425148248672485,0.35788124799728394,0.0007284056628122926,0.6434311866760254,0.3728378713130951,0.0017234692350029945,0.640062153339386,0.3838254511356354,0.002647755667567253,0.6249232292175293,0.3589886426925659,0.0063070571050047874,0.6396836042404175,0.3627280592918396,0.007295662071555853,0.6399422287940979,0.3752557337284088,0.006141750607639551,0.6377728581428528,0.3820393681526184,0.005477179307490587,0.6249707937240601,0.36304032802581787,0.01254829578101635,0.6366555690765381,0.36476004123687744,0.012398610822856426,0.6380202770233154,0.3751084804534912,0.010952802374958992,0.6365333795547485,0.38157907128334045,0.010456858202815056,0.5727902999999515
0.6049621105194092,0.40489718317985535,0.0,0.6199590563774109,0.4045686423778534,-0.009318090043962002,0.6333839893341064,0.3942090570926666,-0.00905281025916338,0.6453918218612671,0.3873957693576813,-0.0054617514833807945,0.6548195481300354,0.38661429286003113,-0.0007731069345027208,0.6274767518043518,0.3559419512748718,-0.006538029294461012,0.6453843712806702,0.35305994749069214,-0.002527988748624921,0.6522679328918457,0.3640229105949402,0.0007312842062674463,0.6550110578536987,0.3728763163089752,0.0027879721019417048,0.6236353516578674,0.35356199741363525,0.0014932970516383648,0.6422783136367798,0.35676687955856323,0.006796118803322315,0.6466850638389587,0.37121906876564026,0.00886730756610632,0.646067202091217,0.38107311725616455,0.009425357915461063,0.6218169331550598,0.3564542233943939,0.009484691545367241,0.637900173664093,0.36281099915504456,0.013977345079183578,0.6405861377716064,0.37592315673828125,0.01265730056911707,0.6392834782600403,0.38401398062705994,0.010971241630613804,0.6210162043571472,0.36135563254356384,0.01698632910847664,0.6340250968933105,0.3639596104621887,0.01901705004274845,0.6364539861679077,0.3735911250114441,0.017770424485206604,0.6351344585418701,0.3805350363254547,0.01696676015853882,0.6071996999999101
0.6053258776664734,0.4065789580345154,0.0,0.6193184852600098,0.4065222442150116,-0.010148442350327969,0.6321430802345276,0.3956218361854553,-0.011005593463778496,0.643842339515686,0.38695284724235535,-0.008445619605481625,0.6530518531799316,0.3834066390991211,-0.00489745894446969,0.6248689293861389,0.3563472330570221,-0.010970632545650005,0.6442482471466064,0.357427179813385,-0.009256209246814251,0.650758683681488,0.3721686601638794,-0.0067529454827308655,0.6520709991455078,0.3840602934360504,-0.004841535817831755,0.6222803592681885,0.35108980536460876,-0.00343386665917933,0.6417167782783508,0.3537714183330536,-0.0009911751840263605,0.6488423347473145,0.36984285712242126,0.0008663065382279456,0.6500998139381409,0.3822706937789917,0.0017281254986301064,0.6213911771774292,0.352220743894577,0.004090340342372656,0.6381301283836365,0.35521942377090454,0.006216634064912796,0.6432807445526123,0.37042751908302307,0.005629935301840305,0.6431273818016052,0.38118454813957214,0.004857146181166172,0.6214262843132019,0.35743480920791626,0.01100554782897234,0.6350663900375366,0.35786932706832886,0.011245864443480968,0.6393985748291016,0.3678126931190491,0.010304022580385208,0.6391170620918274,0.37620100378990173,0.01012625452131033,0.6405420999999478
0.6045446395874023,0.40417224168777466,0.0,0.6179805397987366,0.40572336316108704,-0.0124629195779562,0.6308714151382446,0.3943662643432617,-0.013682723976671696,0.6421210765838623,0.38563913106918335,-0.010728311724960804,0.6507949829101562,0.38219764828681946,-0.006739585194736719,0.6247338652610779,0.35535597801208496,-0.012944869697093964,0.644415557384491,0.3563380241394043,-0.010440538637340069,0.6497626304626465,0.37225738167762756,-0.007655342575162649,0.6499733328819275,0.38380688428878784,-0.005786068271845579,0.6217839121818542,0.35182443261146545,-0.0035364010836929083,0.6409141421318054,0.35532811284065247,-0.0002023987181019038,0.6461236476898193,0.37146806716918945,0.0011905902065336704,0.6459280848503113,0.3829861283302307,0.0013195264618843794,0.6206445097923279,0.3542695939540863,0.005883422214537859,0.6373143792152405,0.3592064678668976,0.008508148603141308,0.6408941149711609,0.37431618571281433,0.006470354739576578,0.6395924687385559,0.38399818539619446,0.0044587040320038795,0.6207258105278015,0.3594336211681366,0.01473588403314352,0.634580135345459,0.36224672198295593,0.015156312845647335,0.6374484300613403,0.3725097179412842,0.013078710995614529,0.6358087062835693,0.38027119636535645,0.011851528659462929,0.6732840999999326
0.604539692401886,0.4039212465286255,0.0,0.617072582244873,0.4056202173233032,-0.013336929492652416,0.6296162605285645,0.39532241225242615,-0.015175750479102135,0.640600860118866,0.38676220178604126,-0.012851006351411343,0.6497324705123901,0.38235077261924744,-0.009523634798824787,0.6240605711936951,0.35535314679145813,-0.013309165835380554,0.6431724429130554,0.35703933238983154,-0.011707532219588757,0.6492844223976135,0.3724172115325928,-0.009631921537220478,0.6503031849861145,0.38455837965011597,-0.008109456859529018,0.6217846870422363,0.35149139165878296,-0.0038454935420304537,0.6407162547111511,0.3555929958820343,-0.0015340012032538652,0.6463968753814697,0.3715757131576538,-0.0007355856359936297,0.6466010808944702,0.3831668496131897,-0.0007341740420088172,0.6210148334503174,0.3537527620792389,0.005465756636112928,0.6374251842498779,0.3596023917198181,0.0072264885529875755,0.6409944891929626,0.3747502863407135,0.005002912599593401,0.6399344801902771,0.3847142159938812,0.0031473208218812943,0.6213564276695251,0.3591423034667969,0.014062408357858658,0.6349058151245117,0.363278865814209,0.013826199807226658,0.6377936005592346,0.3734608292579651,0.011605808511376381,0.6363288760185242,0.3810349106788635,0.010486005805432796,0.70642399999997
0.606918215751648,0.4019918739795685,0.0,0.6182747483253479,0.401898056268692,-0.012253974564373493,0.6307024359703064,0.39098426699638367,-0.014350632205605507,0.642302393913269,0.38209351897239685,-0.012587236240506172,0.6511861085891724,0.37672993540763855,-0.009815149009227753,0.6234009265899658,0.35353314876556396,-0.013817233964800835,0.6422502398490906,0.3512880206108093,-0.012774952687323093,0.6491725444793701,0.36546409130096436,-0.010548776015639305,0.6505424380302429,0.37664854526519775,-0.00874578207731247,0.6214756965637207,0.3492682874202728,-0.0052339863032102585,0.6399253606796265,0.3517824411392212,-0.003226783825084567,0.6460792422294617,0.36688685417175293,-0.0014431339222937822,0.6461880207061768,0.37801888585090637,-0.0006342502310872078,0.6215213537216187,0.35143181681632996,0.003256480908021331,0.6377617716789246,0.35562074184417725,0.004783426411449909,0.6422051787376404,0.36969003081321716,0.0038796865846961737,0.6411774158477783,0.37906453013420105,0.0030259210616350174,0.622573971748352,0.3565037250518799,0.011065453290939331,0.6360899806022644,0.35890528559684753,0.010816420428454876,0.6395893692970276,0.36873072385787964,0.009493710473179817,0.6382513642311096,0.37626299262046814,0.00911024957895279,0.7595989999999802
0.607194185256958,0.39844173192977905,0.0,0.6200074553489685,0.3995780646800995,-0.010233994573354721,0.6317516565322876,0.38984423875808716,-0.011139958165585995,0.6422384977340698,0.38078418374061584,-0.00849165953695774,0.6505051255226135,0.376235693693161,-0.004920934326946735,0.623900294303894,0.3556358814239502,-0.010801094584167004,0.6411613821983337,0.3465169072151184,-0.008226852864027023,0.6496202349662781,0.35299378633499146,-0.004896060097962618,0.6534771919250488,0.3600093126296997,-0.0023673202376812696,0.6202960014343262,0.350382000207901,-0.0026666512712836266,0.6384358406066895,0.3461655080318451,0.0014952024212107062,0.6455506682395935,0.35728558897972107,0.0046697924844920635,0.6470893025398254,0.36649414896965027,0.006354210432618856,0.6191141605377197,0.3512405455112457,0.005398015026003122,0.6350715756416321,0.35176321864128113,0.008919503539800644,0.6398574709892273,0.36376428604125977,0.00887439213693142,0.6398681402206421,0.37303563952445984,0.008437590673565865,0.6191259622573853,0.3549526631832123,0.012886157259345055,0.6323953866958618,0.35454168915748596,0.013973233290016651,0.6364492774009705,0.3628864288330078,0.013068289496004581,0.6362204551696777,0.3705383539199829,0.012905696406960487,0.7937195999999176
