WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5077912211418152,0.47369644045829773,0.0,0.5166155099868774,0.44686755537986755,-0.005526311695575714,0.5306312441825867,0.4343114495277405,-0.007261897902935743,0.546212911605835,0.43609753251075745,-0.009649533778429031,0.5579234957695007,0.4397372305393219,-0.011320571415126324,0.5434151291847229,0.43552935123443604,0.009614451788365841,0.5557582378387451,0.437075674533844,0.007535701151937246,0.5594639182090759,0.4368874430656433,0.004507489502429962,0.5571350455284119,0.4378758668899536,0.0027095992118120193,0.5446761846542358,0.45425182580947876,0.009927474893629551,0.55930095911026,0.45471513271331787,0.007292029447853565,0.5583009123802185,0.4541018307209015,0.002788666170090437,0.5546339154243469,0.4520944058895111,0.0007822312763892114,0.5430610179901123,0.47281497716903687,0.008265516720712185,0.55678391456604,0.47433239221572876,0.005942995194345713,0.5541599988937378,0.47209128737449646,0.003673965111374855,0.547124981880188,0.4709011912345886,0.0031239327508956194,0.5390672087669373,0.4917045831680298,0.005526674445718527,0.5487639904022217,0.49257317185401917,0.004378915764391422,0.5471426248550415,0.4896538555622101,0.003584599355235696,0.5422800183296204,0.48806828260421753,0.0037726068403571844,2.700163099999827
0.5066955089569092,0.4772298038005829,0.0,0.5159777402877808,0.44534891843795776,-0.0019202420953661203,0.5310322046279907,0.43061864376068115,0.000589400646276772,0.5450829267501831,0.4282064735889435,0.002791324630379677,0.5557416081428528,0.42442989349365234,0.005310346372425556,0.5395535230636597,0.4385732412338257,0.01175634004175663,0.5539417266845703,0.43518656492233276,0.013970216736197472,0.5622553825378418,0.43547600507736206,0.014699318446218967,0.5701582431793213,0.43513286113739014,0.015111608430743217,0.5409821271896362,0.4556600749492645,0.012128964066505432,0.554030179977417,0.4537307918071747,0.015663782134652138,0.5626553893089294,0.4528321623802185,0.014976225793361664,0.5700726509094238,0.450713187456131,0.014062860980629921,0.5399483442306519,0.4729774296283722,0.011061103083193302,0.5534435510635376,0.47440752387046814,0.012340604327619076,0.5620225071907043,0.4745646119117737,0.009725571610033512,0.5692671537399292,0.4733639657497406,0.00795375183224678,0.5376888513565063,0.4906388223171234,0.009472235105931759,0.5491904616355896,0.4940974712371826,0.00910280179232359,0.5567772388458252,0.49540072679519653,0.007074940018355846,0.5636965036392212,0.4953441023826599,0.00600527785718441,2.7443029000000934
0.508428692817688,0.4731886684894562,0.0,0.5107235908508301,0.44409066438674927,-0.003357962239533663,0.5238357186317444,0.42840003967285156,-0.005142384674400091,0.5386937260627747,0.42422014474868774,-0.006904994137585163,0.548445463180542,0.41430753469467163,-0.008794733323156834,0.5410699844360352,0.4344373047351837,-0.00316777010448277,0.558661162853241,0.42507630586624146,-0.005967480130493641,0.5705991983413696,0.421892374753952,-0.007846272550523281,0.580876886844635,0.4203642010688782,-0.009500181302428246,0.5450440645217896,0.4537459909915924,-0.004726463928818703,0.5634945034980774,0.45127150416374207,-0.007078087422996759,0.5760904550552368,0.45134809613227844,-0.00913357362151146,0.5867718458175659,0.4517325758934021,-0.011177638545632362,0.545362114906311,0.4728866517543793,-0.006917817518115044,0.5634822249412537,0.4775850176811218,-0.01082563865929842,0.5756016969680786,0.4794216454029083,-0.014288779348134995,0.5856305956840515,0.48011043667793274,-0.01686703786253929,0.5421248078346252,0.4923968017101288,-0.009471376426517963,0.5561121106147766,0.5038522481918335,-0.013941138051450253,0.5655636787414551,0.5117847323417664,-0.016936149448156357,0.5739394426345825,0.5176587104797363,-0.018929649144411087,2.8202948999996806
0.5069698095321655,0.4741481840610504,0.0,0.5096073150634766,0.4443099796772003,-0.003327541518956423,0.5232671499252319,0.4275040924549103,-0.004911851603537798,0.5384622812271118,0.4223985970020294,-0.006489955820143223,0.5479086637496948,0.4111728072166443,-0.008197790943086147,0.541102409362793,0.4342404901981354,-0.0029334519058465958,0.5581340789794922,0.42328107357025146,-0.0056663514114916325,0.5700199007987976,0.4192730188369751,-0.0076113552786409855,0.5804775953292847,0.41715729236602783,-0.009337318129837513,0.5452000498771667,0.4538191258907318,-0.004507273435592651,0.563865602016449,0.4509912431240082,-0.006698055192828178,0.5766072273254395,0.4509285092353821,-0.008921131491661072,0.5871689319610596,0.45129314064979553,-0.01120306458324194,0.5453591346740723,0.47304895520210266,-0.006711468566209078,0.56334388256073,0.47662031650543213,-0.010475519113242626,0.5751119256019592,0.4780462384223938,-0.01411345973610878,0.5846557021141052,0.4785841405391693,-0.016894180327653885,0.5419811606407166,0.4926173686981201,-0.009291660971939564,0.5558140873908997,0.5039427280426025,-0.013758028857409954,0.5650263428688049,0.5124099254608154,-0.016916831955313683,0.5730906128883362,0.5189173221588135,-0.019054152071475983,2.8681775000000016
0.5062190890312195,0.47258949279785156,0.0,0.5095979571342468,0.4413507878780365,-0.002135305665433407,0.5235344171524048,0.42430636286735535,-0.0029713676776736975,0.5383797287940979,0.4189891219139099,-0.004042268265038729,0.5473252534866333,0.4066995084285736,-0.005180685315281153,0.5413572788238525,0.4315583407878876,-0.0009720986126922071,0.5578985214233398,0.41900891065597534,-0.0031288329046219587,0.568967342376709,0.41314923763275146,-0.00468816002830863,0.5787832736968994,0.409247487783432,-0.006139591336250305,0.5454059839248657,0.45160001516342163,-0.0029710428789258003,0.5641199946403503,0.4487427771091461,-0.004562183283269405,0.5761984586715698,0.44869253039360046,-0.006446345709264278,0.5863286256790161,0.4493170976638794,-0.00850379653275013,0.545479953289032,0.47100549936294556,-0.005582839250564575,0.5633185505867004,0.474434494972229,-0.00889469962567091,0.5743357539176941,0.4752124845981598,-0.012320897541940212,0.583417534828186,0.47571250796318054,-0.014943954534828663,0.5421240329742432,0.49076545238494873,-0.008494987152516842,0.5556418895721436,0.5028490424156189,-0.012640218250453472,0.5642880201339722,0.51188063621521,-0.015595310367643833,0.5719383955001831,0.5191607475280762,-0.017538612708449364,2.9162412999999106
0.5050553679466248,0.4730865955352783,0.0,0.5088599324226379,0.44105854630470276,-0.002345746848732233,0.522912323474884,0.4231799244880676,-0.00304776756092906,0.538131594657898,0.4172973334789276,-0.0039177145808935165,0.5473414659500122,0.404989629983902,-0.004760913085192442,0.5411108136177063,0.4313114583492279,-0.0001647742319619283,0.557689905166626,0.41827327013015747,-0.00184877950232476,0.5685937404632568,0.41210025548934937,-0.0031062904745340347,0.5782101154327393,0.4078786075115204,-0.0043406616896390915,0.5454015135765076,0.4515189230442047,-0.0018581788754090667,0.563769519329071,0.4488303065299988,-0.002727440558373928,0.5757582783699036,0.4483829140663147,-0.004319971892982721,0.585593044757843,0.4487169086933136,-0.0062386333011090755,0.5455028414726257,0.4710671603679657,-0.004246765747666359,0.5630355477333069,0.47518086433410645,-0.006947536487132311,0.5739719867706299,0.4759977161884308,-0.010317323729395866,0.5828374028205872,0.4766894578933716,-0.012954914011061192,0.5420379638671875,0.49112409353256226,-0.006995361763983965,0.5550425052642822,0.5037930011749268,-0.010748477652668953,0.5635002851486206,0.5132911205291748,-0.013675536029040813,0.5709627866744995,0.5209997296333313,-0.015600496903061867,2.9622842999997374
0.5048123002052307,0.473092257976532,0.0,0.5097190737724304,0.44199860095977783,-0.002854157704859972,0.5238583087921143,0.42437973618507385,-0.00414491118863225,0.5386610627174377,0.4183739423751831,-0.005756455939263105,0.5477161407470703,0.4056391716003418,-0.007433427032083273,0.5420637130737305,0.4332145154476166,-0.0010265654418617487,0.5584526062011719,0.42056816816329956,-0.0038131086621433496,0.5692048072814941,0.41471466422080994,-0.005911624524742365,0.5787302851676941,0.41073986887931824,-0.007691856473684311,0.5459017157554626,0.4531056880950928,-0.003173641860485077,0.5645787119865417,0.450692355632782,-0.0054345824755728245,0.5764027833938599,0.45062655210494995,-0.007827073335647583,0.5862683653831482,0.4508076310157776,-0.010195004753768444,0.5457046031951904,0.4720446467399597,-0.006112394854426384,0.5634400248527527,0.4753347635269165,-0.010016640648245811,0.5743565559387207,0.4759692847728729,-0.013703088276088238,0.5834420919418335,0.47620201110839844,-0.016459167003631592,0.5418429970741272,0.49140626192092896,-0.009477386251091957,0.5550199747085571,0.5035912990570068,-0.013911453075706959,0.5637041926383972,0.5130523443222046,-0.01691579818725586,0.5714980959892273,0.5206879377365112,-0.018912414088845253,3.047151599999779
0.5039311647415161,0.4734504222869873,0.0,0.509178102016449,0.4409177899360657,-0.0013731204671785235,0.5236829519271851,0.4233182668685913,-0.0021071680821478367,0.5385212898254395,0.4171953797340393,-0.0032751273829489946,0.5477291941642761,0.405063658952713,-0.004523401148617268,0.540990948677063,0.43183642625808716,-0.00034765046439133584,0.5580654144287109,0.41997915506362915,-0.002729811705648899,0.5691784620285034,0.41439715027809143,-0.004409975837916136,0.5788988471031189,0.41063404083251953,-0.005852839909493923,0.5449387431144714,0.4516312777996063,-0.0028802133165299892,0.5641951560974121,0.4496758282184601,-0.004731541965156794,0.5764183402061462,0.44982656836509705,-0.006672022398561239,0.5866643786430359,0.45017409324645996,-0.008707075379788876,0.5450190305709839,0.47085660696029663,-0.005978826899081469,0.5632554292678833,0.4732246398925781,-0.009359234943985939,0.5744050741195679,0.4731428921222687,-0.012538517825305462,0.5834846496582031,0.47265881299972534,-0.014986253343522549,0.5415510535240173,0.49040597677230835,-0.00936923548579216,0.5553160905838013,0.5027000308036804,-0.01347331702709198,0.5642476677894592,0.512092649936676,-0.016164278611540794,0.5721781849861145,0.5194255709648132,-0.0179054606705904,3.0831092999997054
0.5030572414398193,0.47390279173851013,0.0,0.5114251375198364,0.4408820569515228,-0.0012477417476475239,0.5259923934936523,0.4233543872833252,-0.0017045597778633237,0.540921688079834,0.41909924149513245,-0.0027466060128062963,0.5519830584526062,0.41430985927581787,-0.0037265224382281303,0.5403797030448914,0.43169105052948,0.0018015907844528556,0.5569924116134644,0.42437976598739624,-0.000548067910131067,0.5676773190498352,0.42193716764450073,-0.0021453516092151403,0.5769996047019958,0.4200172424316406,-0.0033568248618394136,0.5437195301055908,0.45149242877960205,-0.000760007300414145,0.5603219270706177,0.4499915540218353,-0.0030104415491223335,0.5692346692085266,0.44919833540916443,-0.004736040253192186,0.5767393708229065,0.44681721925735474,-0.006122958846390247,0.5438112020492554,0.4709528088569641,-0.00409681536257267,0.5602662563323975,0.4716798961162567,-0.007638061419129372,0.5694716572761536,0.4696998596191406,-0.009815107099711895,0.5770696401596069,0.46611514687538147,-0.011212700046598911,0.5411052107810974,0.4911845624446869,-0.007849691435694695,0.5551980137825012,0.49947747588157654,-0.011574513278901577,0.5647419691085815,0.5047064423561096,-0.013494571670889854,0.5733362436294556,0.507400393486023,-0.014528279192745686,3.2063076999997975
0.5029405951499939,0.4748910367488861,0.0,0.5116195678710938,0.4429525136947632,-0.0026407039258629084,0.5257578492164612,0.42563724517822266,-0.0024468509946018457,0.5401939749717712,0.4239615499973297,-0.002812633290886879,0.5503979325294495,0.4236490726470947,-0.0029448694549500942,0.54070645570755,0.43198102712631226,0.005236406344920397,0.5546648502349854,0.4241321384906769,0.0031110013369470835,0.5632333755493164,0.4230906367301941,0.0012210303684696555,0.5703495144844055,0.4229121208190918,7.37311493139714e-05,0.5441378951072693,0.45219358801841736,0.003772945608943701,0.5580028295516968,0.4493440091609955,0.001611086423508823,0.5641276240348816,0.4487561881542206,-0.000870766001753509,0.5674640536308289,0.4479834735393524,-0.0022637818474322557,0.5439470410346985,0.4711191952228546,0.0009896194096654654,0.5571274161338806,0.47101759910583496,-0.0021168782841414213,0.5629180669784546,0.4688400328159332,-0.00464582908898592,0.566674530506134,0.466152548789978,-0.005819977726787329,0.5410404801368713,0.4903787076473236,-0.0025019138120114803,0.5528589487075806,0.49564483761787415,-0.005564624443650246,0.5606849193572998,0.49823474884033203,-0.007649092469364405,0.5674940943717957,0.4989238381385803,-0.008526032790541649,3.2508143999998538
