WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2701782286167145,0.3460613191127777,0.0,0.2898499071598053,0.3539656400680542,0.0004272809892427176,0.30743250250816345,0.37285754084587097,-0.006084296852350235,0.3164254426956177,0.3960762619972229,-0.013095336966216564,0.3197461664676666,0.41101476550102234,-0.020130109041929245,0.30365657806396484,0.3633066713809967,-0.023356221616268158,0.313895583152771,0.391981840133667,-0.034607306122779846,0.3118298053741455,0.4139508903026581,-0.038897089660167694,0.30826619267463684,0.42300793528556824,-0.04120001569390297,0.2914472818374634,0.36732155084609985,-0.029625285416841507,0.29580631852149963,0.39430683851242065,-0.04260176792740822,0.29554298520088196,0.4177744388580322,-0.044587455689907074,0.29529061913490295,0.4274338483810425,-0.045716434717178345,0.27778902649879456,0.3722105026245117,-0.03455619886517525,0.2802346646785736,0.396756112575531,-0.04538619518280029,0.28153741359710693,0.41890835762023926,-0.04414423182606697,0.2832743525505066,0.42752349376678467,-0.04305143654346466,0.26511862874031067,0.3772919178009033,-0.03908746689558029,0.2649594247341156,0.40507152676582336,-0.047439660876989365,0.26553618907928467,0.42225381731987,-0.046941861510276794,0.26762282848358154,0.4287348687648773,-0.046062860637903214,0.3321847000006528
0.26888012886047363,0.3474889099597931,0.0,0.2891441583633423,0.35416242480278015,0.0002885540889110416,0.30699077248573303,0.3723081350326538,-0.006218153052031994,0.31623563170433044,0.39475929737091064,-0.013179320842027664,0.31991657614707947,0.4102635383605957,-0.020431257784366608,0.3027407228946686,0.3613036572933197,-0.0240329559892416,0.3124576807022095,0.38687971234321594,-0.03559231385588646,0.3119781017303467,0.40962886810302734,-0.04025435447692871,0.3099038600921631,0.4214135408401489,-0.04290158674120903,0.2908362150192261,0.3663185238838196,-0.030418219044804573,0.29610851407051086,0.391708642244339,-0.04383201152086258,0.29628559947013855,0.4156682789325714,-0.04623254016041756,0.29621005058288574,0.42694807052612305,-0.04762385040521622,0.27731069922447205,0.3724965453147888,-0.03546798974275589,0.28048044443130493,0.3965073823928833,-0.04697372764348984,0.2818288207054138,0.4193582534790039,-0.04638300836086273,0.28370267152786255,0.42965227365493774,-0.04565063491463661,0.26456505060195923,0.3785264790058136,-0.04007597640156746,0.26442399621009827,0.4056871235370636,-0.04926322028040886,0.26501843333244324,0.4227728247642517,-0.04936022683978081,0.2674627900123596,0.4298785328865051,-0.04885325953364372,0.38235940000049595
0.2689640522003174,0.3461776673793793,0.0,0.2887444496154785,0.3534116744995117,-0.0006931807729415596,0.30680394172668457,0.3709770143032074,-0.007775686681270599,0.31688323616981506,0.3923778533935547,-0.015174472704529762,0.32131141424179077,0.40643253922462463,-0.022771991789340973,0.302514910697937,0.3624311089515686,-0.02632383443415165,0.3128823935985565,0.39054688811302185,-0.038906779140233994,0.3117285370826721,0.4129428565502167,-0.04384294152259827,0.3088959753513336,0.42328721284866333,-0.0465821772813797,0.2907390892505646,0.3667217791080475,-0.032607387751340866,0.2957278788089752,0.3931961953639984,-0.04742104560136795,0.2957029342651367,0.4164515435695648,-0.04983913525938988,0.29547563195228577,0.4267113208770752,-0.0510520413517952,0.277278870344162,0.371793657541275,-0.03760724887251854,0.2798579931259155,0.3962158262729645,-0.050509750843048096,0.2812492847442627,0.41888701915740967,-0.049683187156915665,0.282605916261673,0.4288339614868164,-0.0484878234565258,0.26451393961906433,0.37678173184394836,-0.04224428907036781,0.26461032032966614,0.40367749333381653,-0.05253523215651512,0.26541438698768616,0.4215584099292755,-0.05264115333557129,0.2674035131931305,0.4292842745780945,-0.051868241280317307,0.4352130000006582
0.26936277747154236,0.3452443778514862,0.0,0.2889256477355957,0.35271155834198,-0.000372731446987018,0.30672717094421387,0.371675580739975,-0.007121564354747534,0.31646862626075745,0.3947981894016266,-0.0141987856477499,0.3202057182788849,0.41052594780921936,-0.02140618860721588,0.30306828022003174,0.3625875413417816,-0.024315891787409782,0.31285908818244934,0.39087188243865967,-0.03590470552444458,0.3115966022014618,0.41214174032211304,-0.04056916758418083,0.30856943130493164,0.42222654819488525,-0.04319939762353897,0.2912401556968689,0.36698055267333984,-0.03027777187526226,0.2954276204109192,0.39442524313926697,-0.04347824677824974,0.29548659920692444,0.41734471917152405,-0.04571828246116638,0.2953728437423706,0.4280403256416321,-0.047122564166784286,0.27778160572052,0.3721359670162201,-0.034975796937942505,0.2802242040634155,0.3969740569591522,-0.046192705631256104,0.28164079785346985,0.4191763699054718,-0.045410897582769394,0.2832006514072418,0.4295770525932312,-0.04467163607478142,0.2649597227573395,0.377211332321167,-0.03933148831129074,0.26481154561042786,0.4039033353328705,-0.04830879718065262,0.26529377698898315,0.4214329123497009,-0.04831256717443466,0.26716774702072144,0.42996397614479065,-0.047784607857465744,0.4821117999999842
0.2704729437828064,0.3456248641014099,0.0,0.2902786135673523,0.3548344671726227,0.00015163369243964553,0.3079729676246643,0.37429022789001465,-0.0059255026280879974,0.3174324631690979,0.39750736951828003,-0.012379360385239124,0.32134291529655457,0.41244882345199585,-0.0189342200756073,0.30211779475212097,0.36196625232696533,-0.02125772461295128,0.3102492690086365,0.3881930410861969,-0.03167804330587387,0.3103102743625641,0.4088774025440216,-0.03603563830256462,0.3082370460033417,0.4194739758968353,-0.038519080728292465,0.29019150137901306,0.36598479747772217,-0.026894059032201767,0.29381152987480164,0.3910108506679535,-0.038802988827228546,0.2952921688556671,0.4153156578540802,-0.041272521018981934,0.29594242572784424,0.42806631326675415,-0.04297879710793495,0.27710026502609253,0.3716878890991211,-0.03126407042145729,0.2796323895454407,0.39466792345046997,-0.04120458662509918,0.2817732095718384,0.4176904857158661,-0.04068415239453316,0.2838123142719269,0.42946863174438477,-0.040313415229320526,0.2650306522846222,0.3776388466358185,-0.03530624881386757,0.2647460997104645,0.40315914154052734,-0.04316210001707077,0.2655164301395416,0.4212789833545685,-0.04318181797862053,0.2673987150192261,0.43092334270477295,-0.042852845042943954,0.5376190000006318
0.2704569399356842,0.3466964662075043,0.0,0.289996862411499,0.3541032075881958,0.0005052549531683326,0.30728429555892944,0.37356701493263245,-0.005629651248455048,0.31646203994750977,0.3971204459667206,-0.0120769077911973,0.32013139128685,0.41299623250961304,-0.01842404343187809,0.3044411540031433,0.3642946481704712,-0.023418854922056198,0.31469765305519104,0.39695876836776733,-0.034029219299554825,0.31156209111213684,0.4175378382205963,-0.037335317581892014,0.30714669823646545,0.4247751832008362,-0.03889046609401703,0.29211699962615967,0.3683359622955322,-0.029305947944521904,0.297345906496048,0.3987743854522705,-0.04144473373889923,0.2963670790195465,0.4202289283275604,-0.042371027171611786,0.29559168219566345,0.42834991216659546,-0.04269140586256981,0.2783217132091522,0.37354522943496704,-0.03383765369653702,0.28125277161598206,0.400574654340744,-0.04412025213241577,0.2820092439651489,0.4213571548461914,-0.04245688021183014,0.28352823853492737,0.42933666706085205,-0.04097481444478035,0.2653878331184387,0.3789154291152954,-0.03792566806077957,0.26525285840034485,0.407204270362854,-0.046186663210392,0.2657788395881653,0.42428985238075256,-0.04575153440237045,0.26804137229919434,0.43185096979141235,-0.044771913439035416,0.5800199000004795
0.26991915702819824,0.3477895259857178,0.0,0.2889055609703064,0.354269415140152,-8.318220352521166e-05,0.3063366115093231,0.3737999498844147,-0.00662587396800518,0.3157006800174713,0.39719048142433167,-0.013364863581955433,0.31907889246940613,0.41349801421165466,-0.020073359832167625,0.3038907051086426,0.3655391037464142,-0.024973521009087563,0.31466996669769287,0.39661380648612976,-0.03621364384889603,0.3120046555995941,0.4175724387168884,-0.03981510177254677,0.3074203133583069,0.4255523681640625,-0.041499923914670944,0.2918669283390045,0.3698171079158783,-0.030767619609832764,0.2975122034549713,0.4011884927749634,-0.04365938901901245,0.2959556579589844,0.4223010838031769,-0.04461328685283661,0.294399619102478,0.4296286404132843,-0.044771868735551834,0.27820125222206116,0.3750756084918976,-0.035240791738033295,0.2813074290752411,0.40287575125694275,-0.046216633170843124,0.2819449305534363,0.42321324348449707,-0.044502705335617065,0.28296467661857605,0.43013936281204224,-0.04279138520359993,0.2652673125267029,0.3800140917301178,-0.039302971214056015,0.2651289999485016,0.4089038074016571,-0.04809367284178734,0.26567792892456055,0.4250561594963074,-0.04768527299165726,0.26789191365242004,0.43075448274612427,-0.04657869413495064,0.6425536000006105
0.2699548900127411,0.34803035855293274,0.0,0.28888192772865295,0.35400742292404175,-8.459333912469447e-05,0.30593493580818176,0.37313589453697205,-0.0064747026190161705,0.31503039598464966,0.3964444696903229,-0.012940699234604836,0.3185178339481354,0.4129210412502289,-0.019345808774232864,0.3033253848552704,0.36417752504348755,-0.025184081867337227,0.3130093514919281,0.4001634418964386,-0.03557053953409195,0.3108401596546173,0.41881483793258667,-0.03816397488117218,0.307244211435318,0.4246993362903595,-0.03914864361286163,0.2908506393432617,0.36877599358558655,-0.0306616872549057,0.29620423913002014,0.40534669160842896,-0.042680032551288605,0.294906347990036,0.42241525650024414,-0.04257161170244217,0.293650358915329,0.4267078936100006,-0.041910212486982346,0.27722612023353577,0.37467649579048157,-0.03474503755569458,0.2806012034416199,0.4067625403404236,-0.044864337891340256,0.28174012899398804,0.4237040877342224,-0.042445868253707886,0.28333809971809387,0.4281376898288727,-0.04031478241086006,0.2646077871322632,0.380256712436676,-0.03839734196662903,0.26478540897369385,0.41157153248786926,-0.04650002345442772,0.26598113775253296,0.426126092672348,-0.045722462236881256,0.2688884735107422,0.43062901496887207,-0.04438314959406853,0.6955818999995245
0.2695566415786743,0.349581778049469,0.0,0.2891433835029602,0.354526162147522,-0.0018076184205710888,0.3071519732475281,0.3723105192184448,-0.009501475840806961,0.31647053360939026,0.3944537937641144,-0.01712779700756073,0.31993091106414795,0.41066911816596985,-0.0250118188560009,0.3024684488773346,0.3643552362918854,-0.02815462090075016,0.31181058287620544,0.392379492521286,-0.040847498923540115,0.3120676279067993,0.41270431876182556,-0.04604419320821762,0.31070631742477417,0.4222204089164734,-0.04892558231949806,0.2903043031692505,0.3698050379753113,-0.033650606870651245,0.29420754313468933,0.3976759612560272,-0.04849165305495262,0.29490965604782104,0.4188326895236969,-0.05105148255825043,0.2954918146133423,0.4276432394981384,-0.05237212032079697,0.2769349217414856,0.37627145648002625,-0.037806734442710876,0.27951550483703613,0.4024311900138855,-0.05019862949848175,0.28170788288116455,0.42298424243927,-0.049349598586559296,0.2839694023132324,0.4306733012199402,-0.04837013781070709,0.2645587623119354,0.38211530447006226,-0.04165980964899063,0.26452553272247314,0.41133633255958557,-0.05123945325613022,0.26562339067459106,0.4273011386394501,-0.05121869966387749,0.26823702454566956,0.4326065480709076,-0.050626304000616074,0.743701699999292
0.2704753577709198,0.3483578562736511,0.0,0.28989437222480774,0.35548505187034607,-0.0014573512598872185,0.307730495929718,0.37436312437057495,-0.009130238555371761,0.31713950634002686,0.3966377377510071,-0.01676849089562893,0.32080337405204773,0.41150861978530884,-0.024519171565771103,0.3039269745349884,0.3643345534801483,-0.028759842738509178,0.3131300210952759,0.39724525809288025,-0.04151467606425285,0.3114376366138458,0.41742295026779175,-0.04614795744419098,0.3083338439464569,0.42468756437301636,-0.048529814928770065,0.2912817895412445,0.36866873502731323,-0.03452495113015175,0.29546189308166504,0.39984607696533203,-0.04959734156727791,0.2945294976234436,0.4206523001194,-0.051528215408325195,0.29366299510002136,0.42794403433799744,-0.05224093049764633,0.27734336256980896,0.3744027018547058,-0.03890667483210564,0.2801223397254944,0.4023391008377075,-0.05157202482223511,0.2814382314682007,0.42255643010139465,-0.05011846497654915,0.2828752100467682,0.42916062474250793,-0.04856554791331291,0.2645129859447479,0.3798747956752777,-0.042916055768728256,0.264571875333786,0.4096119701862335,-0.052685804665088654,0.26504915952682495,0.42504391074180603,-0.052268676459789276,0.26713070273399353,0.42940613627433777,-0.05121463164687157,0.796007599999939
