WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7033129930496216,0.5660749673843384,0.0,0.6656184792518616,0.5851621627807617,-0.033079229295253754,0.6341066360473633,0.6305891275405884,-0.0610315203666687,0.600993812084198,0.6722779870033264,-0.08268418163061142,0.5719871520996094,0.6931333541870117,-0.10465878993272781,0.6817291378974915,0.6152543425559998,-0.10107111930847168,0.6716001033782959,0.6707273721694946,-0.1318759173154831,0.6620750427246094,0.7104584574699402,-0.14310777187347412,0.6575503349304199,0.7521591782569885,-0.15069197118282318,0.7188555002212524,0.6359060406684875,-0.09861266613006592,0.7203707098960876,0.6985245943069458,-0.1353682279586792,0.7208518385887146,0.750845730304718,-0.14433763921260834,0.723397970199585,0.7968730330467224,-0.15134093165397644,0.7471033930778503,0.6505281925201416,-0.09302389621734619,0.7574597001075745,0.7126287221908569,-0.11973971128463745,0.7634108066558838,0.759474515914917,-0.12506577372550964,0.7688010334968567,0.8048309683799744,-0.12988771498203278,0.7648615837097168,0.6613472700119019,-0.08898957818746567,0.789496898651123,0.7148889303207397,-0.10981037467718124,0.8087380528450012,0.7468085289001465,-0.11867918819189072,0.8257387280464172,0.7824057340621948,-0.12583334743976593,0.2699667000001682
0.7026724815368652,0.567230761051178,0.0,0.6645122170448303,0.5867215394973755,-0.032638855278491974,0.6331772208213806,0.630956768989563,-0.0600692480802536,0.6008092164993286,0.6715912818908691,-0.08135351538658142,0.5726141929626465,0.6933881044387817,-0.10301781445741653,0.6814249157905579,0.6173180937767029,-0.09887035191059113,0.6715633273124695,0.6718224287033081,-0.12913070619106293,0.6623023152351379,0.712221622467041,-0.1403222680091858,0.6581823229789734,0.7557302117347717,-0.14787894487380981,0.7184140086174011,0.6376010179519653,-0.09663434326648712,0.720074474811554,0.6997438073158264,-0.13227227330207825,0.7206981778144836,0.751691460609436,-0.14095067977905273,0.7238383293151855,0.7982699275016785,-0.14785102009773254,0.7467027902603149,0.6520559191703796,-0.0914120227098465,0.7570043206214905,0.7135074734687805,-0.1173819750547409,0.763225257396698,0.7597528100013733,-0.12253261357545853,0.7689130902290344,0.8051123023033142,-0.12734761834144592,0.764504611492157,0.6630522012710571,-0.08780032396316528,0.7888072729110718,0.7165977954864502,-0.10831113904714584,0.8077521920204163,0.7486634254455566,-0.11705273389816284,0.8245716691017151,0.7847323417663574,-0.12414363026618958,0.3174148000000514
0.7035036087036133,0.5679423213005066,0.0,0.6658936142921448,0.5886606574058533,-0.032447975128889084,0.6349758505821228,0.6352249383926392,-0.05996260046958923,0.6014262437820435,0.6770918369293213,-0.08131992816925049,0.5708186626434326,0.6957926750183105,-0.10325849056243896,0.6804295182228088,0.6187967658042908,-0.10045342892408371,0.6705348491668701,0.6737169623374939,-0.13115695118904114,0.6618708968162537,0.7139971256256104,-0.14212755858898163,0.6584529876708984,0.7566713690757751,-0.14940011501312256,0.7178732752799988,0.6374675631523132,-0.09840772300958633,0.7198828458786011,0.7008359432220459,-0.13421069085597992,0.7205983400344849,0.7522469162940979,-0.1421235352754593,0.7234933376312256,0.7975980639457703,-0.14840401709079742,0.7466530799865723,0.6504777669906616,-0.09334667772054672,0.757240891456604,0.71357262134552,-0.11971884965896606,0.7628087401390076,0.7606709599494934,-0.12441495805978775,0.7676613926887512,0.8061360120773315,-0.12876465916633606,0.7648216485977173,0.6600208878517151,-0.08979007601737976,0.7888749241828918,0.7144964933395386,-0.11060238629579544,0.8074355721473694,0.746725857257843,-0.11912256479263306,0.8238939046859741,0.782463788986206,-0.12592287361621857,0.35790300000007846
0.7026524543762207,0.5705907344818115,0.0,0.6642143130302429,0.592403769493103,-0.030607935041189194,0.6332605481147766,0.6393309831619263,-0.056290678679943085,0.6016697287559509,0.6777478456497192,-0.07605039328336716,0.5727612376213074,0.6910808682441711,-0.0965273454785347,0.6786404252052307,0.6230329275131226,-0.09679543226957321,0.6690906286239624,0.6754711866378784,-0.12651120126247406,0.6622327566146851,0.7151908278465271,-0.1364912986755371,0.6601541042327881,0.7568097114562988,-0.14273667335510254,0.7168880105018616,0.6404482126235962,-0.09538905322551727,0.7191859483718872,0.7058765888214111,-0.12917867302894592,0.7206625938415527,0.7569683790206909,-0.13551552593708038,0.7240602970123291,0.801413893699646,-0.14060650765895844,0.7466071844100952,0.6527180075645447,-0.0911310464143753,0.7573603391647339,0.7172642350196838,-0.11668910831212997,0.7629001140594482,0.7643746733665466,-0.12054761499166489,0.767562747001648,0.8085819482803345,-0.12411189079284668,0.7658588886260986,0.6613792777061462,-0.08831921964883804,0.7890751361846924,0.7166178822517395,-0.1089286133646965,0.8072554469108582,0.7497546672821045,-0.11693314462900162,0.8230820894241333,0.7853870391845703,-0.1231098547577858,0.4024335000001429
0.7021333575248718,0.5675401091575623,0.0,0.6638467907905579,0.5895174741744995,-0.03037477843463421,0.6329779624938965,0.6352950930595398,-0.05611278489232063,0.6009507775306702,0.6745787262916565,-0.0761035680770874,0.5725140571594238,0.692216694355011,-0.09659519791603088,0.6782349348068237,0.6200291514396667,-0.09619911760091782,0.6689119338989258,0.6726667881011963,-0.12594349682331085,0.6606341004371643,0.7114970088005066,-0.13607260584831238,0.6569201946258545,0.7523088455200195,-0.1424589306116104,0.71574467420578,0.6380280256271362,-0.09490183740854263,0.7178133726119995,0.701343297958374,-0.1290276050567627,0.7184496521949768,0.7521753907203674,-0.13539427518844604,0.7212861776351929,0.7965605854988098,-0.1404286026954651,0.7448990345001221,0.6507065296173096,-0.09071915596723557,0.7558241486549377,0.713851273059845,-0.11664052307605743,0.7618783712387085,0.7597017288208008,-0.12004385888576508,0.7667885422706604,0.8028167486190796,-0.12318088114261627,0.7636927962303162,0.659831166267395,-0.08795462548732758,0.7877587676048279,0.7131825685501099,-0.10856498777866364,0.8058273792266846,0.7451030611991882,-0.11601916700601578,0.8210806846618652,0.7793242335319519,-0.12171041965484619,0.44012400000019625
0.7015934586524963,0.5689857006072998,0.0,0.6644517779350281,0.5897648334503174,-0.03177426755428314,0.6339985728263855,0.6360123753547668,-0.059219710528850555,0.6011611223220825,0.6752195954322815,-0.08042977750301361,0.570318341255188,0.6906391382217407,-0.10226613283157349,0.6798756122589111,0.6181515455245972,-0.10209685564041138,0.6691853404045105,0.6703093647956848,-0.13341036438941956,0.6608039736747742,0.7121423482894897,-0.14423851668834686,0.6567572951316833,0.7556385397911072,-0.15116547048091888,0.7172186374664307,0.6367384791374207,-0.10031892359256744,0.7184056043624878,0.7010936737060547,-0.1370621621608734,0.7189810872077942,0.7526087164878845,-0.1442602574825287,0.7219616174697876,0.7967780232429504,-0.14965666830539703,0.745819628238678,0.6498590707778931,-0.09533871710300446,0.7562880516052246,0.7131078839302063,-0.12288219481706619,0.7617677450180054,0.7601656317710876,-0.12659747898578644,0.7663359642028809,0.8034555912017822,-0.1297130435705185,0.7639147639274597,0.6591424345970154,-0.09175480157136917,0.78852379322052,0.7138763070106506,-0.11339224129915237,0.8070309162139893,0.746768593788147,-0.12149785459041595,0.8225986957550049,0.7815020084381104,-0.12760356068611145,0.4859200000000783
0.7011706829071045,0.5657007694244385,0.0,0.663555920124054,0.5874397158622742,-0.03082580678164959,0.6342304944992065,0.6347565054893494,-0.05689011141657829,0.6020804047584534,0.672945499420166,-0.07725665718317032,0.5718451738357544,0.6861100792884827,-0.09829866141080856,0.6774275302886963,0.6187562346458435,-0.0957546979188919,0.6673527359962463,0.6734601259231567,-0.12561993300914764,0.6599472761154175,0.7112786173820496,-0.1361706554889679,0.6577696204185486,0.7509315609931946,-0.1430184245109558,0.7149181962013245,0.6362017393112183,-0.09442926943302155,0.716385006904602,0.6990718841552734,-0.12880755960941315,0.71750807762146,0.7498997449874878,-0.13632309436798096,0.7216419577598572,0.7960361838340759,-0.14228402078151703,0.7439841032028198,0.6479246020317078,-0.09035786241292953,0.7555692195892334,0.7102208137512207,-0.11605534702539444,0.7622138857841492,0.7559628486633301,-0.12085798382759094,0.7682311534881592,0.800711452960968,-0.12518854439258575,0.7629181742668152,0.6567788124084473,-0.08776762336492538,0.7876412868499756,0.7108210325241089,-0.10833482444286346,0.8070746064186096,0.7436241507530212,-0.11696241796016693,0.8245906233787537,0.7802366018295288,-0.12375382333993912,0.5231832000001759
0.7011898756027222,0.5699158310890198,0.0,0.6634502410888672,0.5905974507331848,-0.03154495358467102,0.6325410604476929,0.6364035606384277,-0.05847723409533501,0.5997704863548279,0.6751848459243774,-0.07932557910680771,0.5704236030578613,0.6923108696937561,-0.10097382962703705,0.6780564785003662,0.6165978908538818,-0.10085944831371307,0.6682199835777283,0.6691847443580627,-0.13190674781799316,0.6601530313491821,0.7096723914146423,-0.14287051558494568,0.6563804149627686,0.7518870830535889,-0.15004447102546692,0.7154086828231812,0.6349260210990906,-0.09934525936841965,0.7169409394264221,0.6986223459243774,-0.13522373139858246,0.7179715633392334,0.7501521706581116,-0.1429099589586258,0.7212690711021423,0.7963285446166992,-0.1490449458360672,0.7444360852241516,0.6481156945228577,-0.09473863989114761,0.7546092867851257,0.7099717259407043,-0.12142445147037506,0.7603999972343445,0.7555813193321228,-0.12622840702533722,0.7652972340583801,0.800006628036499,-0.13061116635799408,0.7629290819168091,0.6576482057571411,-0.09157156944274902,0.7874292135238647,0.7122970819473267,-0.11340729147195816,0.8065087795257568,0.7451619505882263,-0.1227482333779335,0.8228186368942261,0.7818689942359924,-0.13002419471740723,0.5739894000000731
0.7001033425331116,0.5631430745124817,0.0,0.6613740921020508,0.5857168436050415,-0.032254982739686966,0.6312767267227173,0.6316303014755249,-0.059531062841415405,0.6006251573562622,0.6727850437164307,-0.08046361804008484,0.5738040208816528,0.6922564506530762,-0.10185381770133972,0.6773257851600647,0.6170679926872253,-0.10111519694328308,0.6672871708869934,0.671575665473938,-0.131905660033226,0.6593490242958069,0.711927056312561,-0.1425313949584961,0.6567299365997314,0.7544164061546326,-0.14943927526474,0.715497612953186,0.6350252628326416,-0.09898088127374649,0.716774582862854,0.6971883177757263,-0.13439713418483734,0.7173891663551331,0.7486112117767334,-0.1416381299495697,0.7207364439964294,0.7942423224449158,-0.1474965214729309,0.7447719573974609,0.6488465666770935,-0.09387332201004028,0.7544853687286377,0.7105052471160889,-0.12025012075901031,0.7600865364074707,0.756801962852478,-0.12492886930704117,0.7656086087226868,0.8010451793670654,-0.12928618490695953,0.7632622718811035,0.659705638885498,-0.09025479108095169,0.7876691222190857,0.7148705720901489,-0.11166355758905411,0.8066588640213013,0.7485736012458801,-0.12082069367170334,0.8237491250038147,0.786033034324646,-0.1280575841665268,0.6123863000000256
0.7004695534706116,0.5664215087890625,0.0,0.6622804403305054,0.5877726078033447,-0.032287321984767914,0.631528377532959,0.636492908000946,-0.05932661518454552,0.5996702313423157,0.6771504878997803,-0.08029945194721222,0.5711581110954285,0.6949108242988586,-0.10191179811954498,0.6768355369567871,0.6181626319885254,-0.09962581098079681,0.6673341393470764,0.6726652383804321,-0.13090780377388,0.6585813164710999,0.7116847038269043,-0.142197385430336,0.6541629433631897,0.7527751326560974,-0.14947202801704407,0.7143262028694153,0.6366296410560608,-0.09780477732419968,0.7163753509521484,0.7009881138801575,-0.13340266048908234,0.7175582647323608,0.7518464922904968,-0.14135131239891052,0.7210322022438049,0.7975677847862244,-0.14769308269023895,0.7434452176094055,0.6497493982315063,-0.0931943729519844,0.7536227703094482,0.7138034701347351,-0.11962336301803589,0.7594557404518127,0.7599520683288574,-0.1247299313545227,0.764532744884491,0.8046804666519165,-0.1294010877609253,0.7620747089385986,0.6592276692390442,-0.09016550332307816,0.7865388989448547,0.7139036655426025,-0.1113818809390068,0.805852472782135,0.7467839121818542,-0.12047560513019562,0.8227474689483643,0.783678412437439,-0.1276903748512268,0.6589932000001681
