WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3740065395832062,0.7331429719924927,0.0,0.3943902552127838,0.7500269412994385,-0.005483721848577261,0.4082537591457367,0.7807716727256775,-0.01011175662279129,0.4142457842826843,0.8102450966835022,-0.014349250122904778,0.417706698179245,0.8306180238723755,-0.018742289394140244,0.39264893531799316,0.77846759557724,-0.017144227400422096,0.3922503888607025,0.8001861572265625,-0.02389315702021122,0.3901614546775818,0.8149940371513367,-0.025579985231161118,0.38742169737815857,0.8301495313644409,-0.026464346796274185,0.3767312169075012,0.7805464267730713,-0.018408335745334625,0.37495556473731995,0.8045215010643005,-0.025966361165046692,0.37289726734161377,0.8227684497833252,-0.027032913640141487,0.3689781427383423,0.8388848900794983,-0.027926838025450706,0.36339303851127625,0.7797598242759705,-0.0191242303699255,0.3577663004398346,0.8020426630973816,-0.027393799275159836,0.35409435629844666,0.8156407475471497,-0.028669992461800575,0.34919634461402893,0.8270442485809326,-0.028978819027543068,0.35215574502944946,0.7764361500740051,-0.020040040835738182,0.3416827917098999,0.7910615801811218,-0.026832200586795807,0.33307120203971863,0.7985143065452576,-0.028587808832526207,0.32479819655418396,0.8052873611450195,-0.02917974628508091,0.6486744999999701
0.4162123203277588,0.5759245157241821,0.0,0.42044904828071594,0.5496350526809692,0.00024457339895889163,0.43167197704315186,0.5271525979042053,-0.003502829931676388,0.44036558270454407,0.5115851163864136,-0.0073921638540923595,0.44273898005485535,0.4946622848510742,-0.01154442597180605,0.4390990734100342,0.5268746614456177,-0.014586142264306545,0.4589651823043823,0.5111145973205566,-0.021094823256134987,0.47224876284599304,0.5036622285842896,-0.023604245856404305,0.4815327525138855,0.498504102230072,-0.02502426877617836,0.4417010247707367,0.5460130572319031,-0.01863471418619156,0.46433794498443604,0.5328383445739746,-0.025663556531071663,0.47938740253448486,0.525783360004425,-0.027032818645238876,0.4901064336299896,0.5204474329948425,-0.028078699484467506,0.4434340000152588,0.568146288394928,-0.02176656760275364,0.4651188254356384,0.5576292276382446,-0.02830144576728344,0.48031625151634216,0.5511714220046997,-0.02914220094680786,0.49084359407424927,0.5452176332473755,-0.029736613854765892,0.4441128075122833,0.5904549360275269,-0.024563420563936234,0.4611183702945709,0.5863993167877197,-0.02983148768544197,0.4721200466156006,0.5811664462089539,-0.030728081241250038,0.48052653670310974,0.5762549042701721,-0.031331393867731094,0.9751604999999017
0.4122450053691864,0.5762186050415039,0.0,0.41039660573005676,0.5472283363342285,0.0015259493375197053,0.4190294146537781,0.5227608680725098,0.000160762487212196,0.42716851830482483,0.5060095191001892,-0.001898856135085225,0.429924875497818,0.48892173171043396,-0.004378266632556915,0.43573981523513794,0.5221853852272034,-0.004637605976313353,0.45284175872802734,0.5020332932472229,-0.008123061619699001,0.46418964862823486,0.4899934232234955,-0.009294068440794945,0.47304028272628784,0.4817601144313812,-0.010068007744848728,0.4417935013771057,0.5382469296455383,-0.008604462258517742,0.4618150591850281,0.5188606381416321,-0.011923389509320259,0.4744807779788971,0.5075975060462952,-0.012627663090825081,0.48386451601982117,0.5000884532928467,-0.013270854018628597,0.4454423487186432,0.5572443604469299,-0.012320859357714653,0.46530070900917053,0.5405811071395874,-0.016875479370355606,0.4772457182407379,0.5298033952713013,-0.018483174964785576,0.48563963174819946,0.521268367767334,-0.01937529630959034,0.4464204013347626,0.578122615814209,-0.015862727537751198,0.46306484937667847,0.5733449459075928,-0.020517507568001747,0.47381648421287537,0.5703614354133606,-0.022146496921777725,0.4823440611362457,0.567848801612854,-0.022929597645998,1.028059199999916
0.40807998180389404,0.5774311423301697,0.0,0.40750443935394287,0.5467403531074524,0.0017796981846913695,0.416079580783844,0.5222419500350952,0.0007644216530025005,0.42420780658721924,0.5048977136611938,-0.0008229681407101452,0.42573922872543335,0.48759448528289795,-0.0026843019295483828,0.43215012550354004,0.5201053619384766,-0.004167952574789524,0.4475976228713989,0.49830061197280884,-0.007088485173881054,0.45829591155052185,0.4859863817691803,-0.007917432114481926,0.46676066517829895,0.4779859185218811,-0.008444108068943024,0.43862125277519226,0.5363124012947083,-0.007809850387275219,0.45846861600875854,0.5161719918251038,-0.010614809580147266,0.47108474373817444,0.5050259828567505,-0.011217862367630005,0.480375736951828,0.4977392256259918,-0.011876193806529045,0.44264575839042664,0.5550923347473145,-0.011117660440504551,0.46200209856033325,0.5381566882133484,-0.014909635297954082,0.474082887172699,0.5274146199226379,-0.016442814841866493,0.4827587604522705,0.5190173983573914,-0.017471453174948692,0.44402578473091125,0.5749592185020447,-0.01419913675636053,0.46031680703163147,0.5694418549537659,-0.0180530808866024,0.47099068760871887,0.5656483173370361,-0.01954181306064129,0.479770302772522,0.561966061592102,-0.020412256941199303,1.0812389999998686
0.40697699785232544,0.5768033862113953,0.0,0.407131552696228,0.5454007983207703,0.003330045845359564,0.41473570466041565,0.5219178795814514,0.0030796679202467203,0.42207369208335876,0.5046682953834534,0.002077112440019846,0.42389991879463196,0.48773840069770813,0.0008079201797954738,0.43271806836128235,0.5200661420822144,-0.0022311194334179163,0.44928106665611267,0.5005574226379395,-0.004098407458513975,0.459768682718277,0.489871621131897,-0.004087134264409542,0.46741023659706116,0.48314231634140015,-0.004020725842565298,0.4386853873729706,0.5357486009597778,-0.006410334724932909,0.45862698554992676,0.515815794467926,-0.008135851472616196,0.4701830744743347,0.5042589902877808,-0.008080611936748028,0.47839081287384033,0.4964035749435425,-0.008320104330778122,0.4421435594558716,0.5543969869613647,-0.010114939883351326,0.4613304138183594,0.5360220670700073,-0.012735455296933651,0.47279271483421326,0.5241934657096863,-0.01355940755456686,0.4807080030441284,0.5149238109588623,-0.014274382032454014,0.4430082142353058,0.5749437212944031,-0.013502531684935093,0.4594767689704895,0.5681849718093872,-0.016522975638508797,0.4700952470302582,0.5638359785079956,-0.017436135560274124,0.4786369204521179,0.5599990487098694,-0.01793261431157589,1.1285736999998335
0.4070865213871002,0.5823203325271606,0.0,0.4062250256538391,0.5506654381752014,0.004235361702740192,0.4133976399898529,0.5269090533256531,0.004538021981716156,0.4207093417644501,0.508849561214447,0.004206622019410133,0.4210698902606964,0.4923323392868042,0.003645033109933138,0.43102598190307617,0.5212594866752625,-0.002405349165201187,0.44732871651649475,0.49966567754745483,-0.0034330531489104033,0.4576238989830017,0.48820358514785767,-0.00273837405256927,0.4652697741985321,0.48081156611442566,-0.002261444926261902,0.4378138482570648,0.5369970798492432,-0.006277789361774921,0.45748305320739746,0.5155600905418396,-0.006888436619192362,0.4687460958957672,0.5037872791290283,-0.0059062703512609005,0.4767555594444275,0.4960843324661255,-0.0056362091563642025,0.44214704632759094,0.5556322336196899,-0.009445944800972939,0.46093305945396423,0.5376290082931519,-0.010822921060025692,0.4719308912754059,0.5267146825790405,-0.011047186329960823,0.47971394658088684,0.5183620452880859,-0.01156980637460947,0.44387030601501465,0.5753825306892395,-0.012175807729363441,0.4597618877887726,0.5690188407897949,-0.014265515841543674,0.4698106050491333,0.5653860569000244,-0.014824927784502506,0.47818541526794434,0.5617413520812988,-0.015188504941761494,1.1802910999999767
0.4074263274669647,0.585254430770874,0.0,0.40816307067871094,0.553624153137207,0.004969752859324217,0.4149464964866638,0.5310341715812683,0.005270225461572409,0.42153307795524597,0.5133464932441711,0.004587610252201557,0.42231330275535583,0.49751803278923035,0.0036428498569875956,0.43208426237106323,0.5255638957023621,-0.0019138713832944632,0.4475328028202057,0.5026423931121826,-0.003537028329446912,0.4574876129627228,0.4901978373527527,-0.0034286200534552336,0.4650406539440155,0.48155319690704346,-0.003418768523260951,0.4383555054664612,0.541202962398529,-0.0068358005955815315,0.457937091588974,0.5187911987304688,-0.008209017105400562,0.4695125222206116,0.5068336725234985,-0.007841386832296848,0.4781460165977478,0.49854379892349243,-0.008084172382950783,0.44233378767967224,0.5602040886878967,-0.011085468344390392,0.4613623023033142,0.5418873429298401,-0.013115589506924152,0.47277089953422546,0.5306740999221802,-0.013716459274291992,0.4810236692428589,0.5220674872398376,-0.014586128294467926,0.4437202215194702,0.5810792446136475,-0.01487336028367281,0.4597774147987366,0.5750433802604675,-0.017549168318510056,0.47021323442459106,0.5716862678527832,-0.01829279400408268,0.478876531124115,0.5685117244720459,-0.018851997330784798,1.2370479999999588
0.40713900327682495,0.5856905579566956,0.0,0.4072633683681488,0.5540882349014282,0.00427316315472126,0.4144676923751831,0.5314748287200928,0.004356760997325182,0.42169973254203796,0.5141214728355408,0.003580208634957671,0.42254701256752014,0.4970788061618805,0.002523483010008931,0.43202173709869385,0.5264749526977539,-0.0021742559038102627,0.44794604182243347,0.5043227076530457,-0.003843041369691491,0.4579140841960907,0.4919847249984741,-0.0037741002161055803,0.4653428792953491,0.48348450660705566,-0.003746613161638379,0.43838033080101013,0.5418967008590698,-0.006641860119998455,0.4581778347492218,0.5195633769035339,-0.008060665801167488,0.46977657079696655,0.5069804787635803,-0.00782404188066721,0.4783003628253937,0.4981051981449127,-0.008104070089757442,0.442441463470459,0.5604547262191772,-0.010493223555386066,0.46152064204216003,0.5417152643203735,-0.012630075216293335,0.47302502393722534,0.5302094221115112,-0.013358707539737225,0.48132169246673584,0.5213398933410645,-0.014224101789295673,0.44387033581733704,0.5806351900100708,-0.013931584544479847,0.4601794183254242,0.574252724647522,-0.016650913283228874,0.47064730525016785,0.5703479647636414,-0.01749742031097412,0.4793076515197754,0.5668778419494629,-0.018079707399010658,1.295248299999912
0.41047918796539307,0.5845057368278503,0.0,0.41433754563331604,0.551180899143219,0.004051274619996548,0.4247705936431885,0.5264583230018616,0.003301092889159918,0.4343712329864502,0.5088559985160828,0.0015885300235822797,0.438701331615448,0.4931846559047699,-0.00035016503534279764,0.43747761845588684,0.5269734263420105,-0.004526919219642878,0.4566923677921295,0.5085379481315613,-0.007931621745228767,0.46863725781440735,0.4982144832611084,-0.008773507550358772,0.47763848304748535,0.49113017320632935,-0.009209385141730309,0.44246891140937805,0.5435806512832642,-0.009772103279829025,0.46412864327430725,0.524329662322998,-0.013323473744094372,0.47771432995796204,0.5131957530975342,-0.013663067482411861,0.4880249500274658,0.5055352449417114,-0.014137777499854565,0.4455515444278717,0.5629162192344666,-0.014396945014595985,0.46719369292259216,0.5466366410255432,-0.01842484436929226,0.4800478518009186,0.5352869033813477,-0.019204480573534966,0.48905354738235474,0.5265311002731323,-0.019891781732439995,0.4465959370136261,0.5842157602310181,-0.018576378002762794,0.4642050862312317,0.57973313331604,-0.02223975770175457,0.4756055474281311,0.5766578912734985,-0.02297230251133442,0.48477011919021606,0.5741668939590454,-0.023467300459742546,1.339177399999926
0.41414982080459595,0.5803751349449158,0.0,0.4228764772415161,0.547914445400238,0.004082617349922657,0.4359515309333801,0.5241944193840027,0.002347524045035243,0.44691771268844604,0.5088397860527039,-0.0005597734707407653,0.4547305703163147,0.4963892102241516,-0.003759658196941018,0.4428101181983948,0.5254866480827332,-0.007177575957030058,0.46273964643478394,0.5091915130615234,-0.012251409702003002,0.4756275713443756,0.4998655617237091,-0.013977264985442162,0.48543253540992737,0.49336501955986023,-0.014905354008078575,0.44548892974853516,0.5423638224601746,-0.013240709900856018,0.46830683946609497,0.5244076251983643,-0.018533702939748764,0.4825713634490967,0.5140798091888428,-0.019384946674108505,0.49348434805870056,0.5067697763442993,-0.020100409165024757,0.44686076045036316,0.5629308819770813,-0.018601713702082634,0.470505952835083,0.5481380820274353,-0.023945225402712822,0.4846205711364746,0.5383120775222778,-0.02476154826581478,0.4949382245540619,0.5305506587028503,-0.02539682947099209,0.44669821858406067,0.5857424139976501,-0.02345501072704792,0.46492722630500793,0.5817427635192871,-0.027751648798584938,0.4768994450569153,0.5789762139320374,-0.028387170284986496,0.4868481755256653,0.5769637823104858,-0.028868116438388824,1.3984616000000187
