WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.23356805741786957,0.37446194887161255,0.0,0.24592652916908264,0.35960060358047485,-0.000710071180947125,0.25634655356407166,0.333035945892334,-0.001634047832340002,0.26580849289894104,0.3155284821987152,-0.003780055558308959,0.274077445268631,0.30353105068206787,-0.005736612249165773,0.23939362168312073,0.29818642139434814,0.0048433891497552395,0.24509494006633759,0.2711579501628876,0.0009384712902829051,0.25118696689605713,0.25287824869155884,-0.002842209069058299,0.25683557987213135,0.23849573731422424,-0.005198840517550707,0.23422127962112427,0.2971377670764923,0.0012163561768829823,0.24183452129364014,0.26849743723869324,-0.0018236491596326232,0.24885672330856323,0.2481176257133484,-0.005608909297734499,0.25503939390182495,0.22975608706474304,-0.008555427193641663,0.22851601243019104,0.299338161945343,-0.0035533448681235313,0.2360808551311493,0.27121835947036743,-0.0069292401894927025,0.24330474436283112,0.2517372965812683,-0.009923052042722702,0.249707892537117,0.23498223721981049,-0.012141254730522633,0.2231409251689911,0.3056195378303528,-0.008931327611207962,0.22942861914634705,0.2805541455745697,-0.011871479451656342,0.23616336286067963,0.2644537091255188,-0.01362062431871891,0.24272754788398743,0.2507227659225464,-0.014957892708480358,0.17616699999962293
0.23358333110809326,0.37516364455223083,0.0,0.2466135025024414,0.3608435392379761,-0.0009986102813854814,0.2565132677555084,0.3343139886856079,-0.0023390909191221,0.26565444469451904,0.3166428506374359,-0.004791852552443743,0.2745456099510193,0.3050108551979065,-0.006938772741705179,0.23629653453826904,0.2976876497268677,0.003932027146220207,0.2427247166633606,0.27008944749832153,0.0003009693173225969,0.2491801679134369,0.25196757912635803,-0.003268952714279294,0.25530603528022766,0.2383291870355606,-0.005580374039709568,0.2310323417186737,0.29727867245674133,0.000566111586522311,0.23871612548828125,0.2674961984157562,-0.0019716357346624136,0.2466655671596527,0.24837732315063477,-0.005432471167296171,0.2540281116962433,0.23254072666168213,-0.008292854763567448,0.22669532895088196,0.3009239137172699,-0.003847792511805892,0.2348521202802658,0.27327582240104675,-0.0069839805364608765,0.2430812567472458,0.25496286153793335,-0.010170556604862213,0.25043636560440063,0.23998084664344788,-0.01257193461060524,0.22401709854602814,0.30931806564331055,-0.008816354908049107,0.2317403107881546,0.2879796028137207,-0.011431979946792126,0.23891033232212067,0.2752496302127838,-0.013130281120538712,0.24586522579193115,0.2646649181842804,-0.014505414292216301,0.228395800000726
0.23508279025554657,0.3753303289413452,0.0,0.2468026876449585,0.35933026671409607,0.0006234953762032092,0.25537440180778503,0.3308604955673218,-0.0002066698216367513,0.26459378004074097,0.31333377957344055,-0.0026997767854481936,0.27269163727760315,0.30087095499038696,-0.004513829946517944,0.2311812937259674,0.2960399389266968,0.007154131308197975,0.23561257123947144,0.27124014496803284,0.003294300055131316,0.24634994566440582,0.25965309143066406,-0.0004988721339032054,0.2557407021522522,0.2564493715763092,-0.002642920706421137,0.22618238627910614,0.2968975305557251,0.0030236877501010895,0.23329861462116241,0.26587772369384766,-0.0012301300885155797,0.24605746567249298,0.2603551149368286,-0.004890353884547949,0.25619447231292725,0.2628951668739319,-0.006664776708930731,0.22301554679870605,0.30114510655403137,-0.0021693299058824778,0.23111002147197723,0.27235710620880127,-0.005695062223821878,0.24371308088302612,0.2647601366043091,-0.007443044800311327,0.25391632318496704,0.2641007900238037,-0.008049559779465199,0.22241847217082977,0.31026166677474976,-0.00795777142047882,0.2313348650932312,0.28779730200767517,-0.010483136400580406,0.2409963607788086,0.27739641070365906,-0.011334965005517006,0.2492774873971939,0.2716275453567505,-0.011490367352962494,0.27386939999996684
0.23518233001232147,0.3759390711784363,0.0,0.24832181632518768,0.35403671860694885,0.003020697506144643,0.2546772360801697,0.3285665512084961,0.002095526084303856,0.262095183134079,0.3108370900154114,-0.001238847617059946,0.269124299287796,0.29800108075141907,-0.0035674257669597864,0.22576214373111725,0.2932702302932739,0.0064507401548326015,0.2346491664648056,0.26571691036224365,0.0024968180805444717,0.24610133469104767,0.2654978334903717,0.00011871946480823681,0.25339657068252563,0.27370139956474304,-0.0009963230695575476,0.2215760052204132,0.2960263192653656,0.000789118290413171,0.23705057799816132,0.2665492296218872,-0.003271444933488965,0.250392347574234,0.2751852571964264,-0.003945214208215475,0.2561132609844208,0.2871638834476471,-0.003639156697317958,0.22078116238117218,0.3027912676334381,-0.005638268310576677,0.23667803406715393,0.2755179703235626,-0.009647193364799023,0.2496439516544342,0.2838013470172882,-0.007591764442622662,0.2555719316005707,0.2960948944091797,-0.005386980250477791,0.22320154309272766,0.3130855858325958,-0.012539549730718136,0.23584549129009247,0.2910507023334503,-0.015365386381745338,0.24663133919239044,0.28918230533599854,-0.013608605600893497,0.2535553276538849,0.2935045063495636,-0.011455158703029156,0.3249561000011454
0.23499242961406708,0.3829849362373352,0.0,0.24888171255588531,0.3547731339931488,0.0011196528794243932,0.25562024116516113,0.32737505435943604,-0.0016189328161999583,0.26020729541778564,0.3072575330734253,-0.0059788110665977,0.25828689336776733,0.29844772815704346,-0.00867263600230217,0.2224334478378296,0.29295361042022705,0.001052258419804275,0.23798467218875885,0.2722318768501282,-0.0041315085254609585,0.24668245017528534,0.29192325472831726,-0.0061722793616354465,0.24599401652812958,0.307151734828949,-0.007413178216665983,0.21880120038986206,0.29764366149902344,-0.00414232024922967,0.23923741281032562,0.2768092751502991,-0.009703803807497025,0.24758684635162354,0.299529492855072,-0.008948825299739838,0.2448793202638626,0.31263333559036255,-0.008081283420324326,0.2182677686214447,0.30571991205215454,-0.010064499452710152,0.2401566207408905,0.2872820794582367,-0.015327256172895432,0.24674785137176514,0.3091806173324585,-0.012429972179234028,0.2428979128599167,0.322191447019577,-0.010130554437637329,0.22094108164310455,0.31649503111839294,-0.016401659697294235,0.2402273267507553,0.305484414100647,-0.01922001503407955,0.2448873519897461,0.3226982653141022,-0.01696038991212845,0.24074894189834595,0.3348093330860138,-0.014988153241574764,0.3693524000009347
0.23245446383953094,0.3886377513408661,0.0,0.24797657132148743,0.35743069648742676,0.0017281578620895743,0.25545117259025574,0.3309127390384674,-0.001147306407801807,0.260242760181427,0.31181904673576355,-0.005768193397670984,0.2588160037994385,0.29936257004737854,-0.008821866475045681,0.22312551736831665,0.2925697863101959,0.001440337742678821,0.24242174625396729,0.27756112813949585,-0.0038369353860616684,0.2500747740268707,0.2978250980377197,-0.00643159681931138,0.2491547018289566,0.3129349946975708,-0.007999297231435776,0.21944567561149597,0.2969967722892761,-0.004316508304327726,0.2437731921672821,0.28226029872894287,-0.00982357282191515,0.2503848671913147,0.30500340461730957,-0.009730033576488495,0.2479925900697708,0.3200538456439972,-0.009542404673993587,0.21856221556663513,0.305791974067688,-0.010706095024943352,0.24351529777050018,0.296705037355423,-0.015469992533326149,0.24815422296524048,0.3182634711265564,-0.013094337657094002,0.24473483860492706,0.33158403635025024,-0.011323677375912666,0.22053262591362,0.318067729473114,-0.017572417855262756,0.24032415449619293,0.3125080466270447,-0.01999654434621334,0.24468286335468292,0.3288891017436981,-0.017908506095409393,0.24207136034965515,0.34096187353134155,-0.016210591420531273,0.4225962000000436
0.23108579218387604,0.38802093267440796,0.0,0.24774476885795593,0.35766616463661194,0.0022171635646373034,0.2551945149898529,0.33224526047706604,-0.0004532795865088701,0.26018035411834717,0.31397876143455505,-0.004824087023735046,0.2603142559528351,0.3011782467365265,-0.00755534041672945,0.22246547043323517,0.2944446802139282,0.0011455151252448559,0.24275261163711548,0.27874788641929626,-0.0043528382666409016,0.24938087165355682,0.29967251420021057,-0.00651558768004179,0.24757824838161469,0.3144342601299286,-0.0077032712288200855,0.21922940015792847,0.2990693747997284,-0.004899619147181511,0.24486413598060608,0.28437086939811707,-0.011006138287484646,0.2498501092195511,0.30899032950401306,-0.010134590789675713,0.24534407258033752,0.322341650724411,-0.00917748361825943,0.2188243716955185,0.30788740515708923,-0.011575032025575638,0.24466276168823242,0.2980246841907501,-0.01698700524866581,0.24798583984375,0.32054808735847473,-0.013648725114762783,0.24280844628810883,0.3318864703178406,-0.011025316081941128,0.22134283185005188,0.32012906670570374,-0.018636638298630714,0.24176174402236938,0.3146379292011261,-0.021554099395871162,0.24461819231510162,0.33107924461364746,-0.0190016757696867,0.24015162885189056,0.34113991260528564,-0.016791481524705887,0.4752036000008957
0.2322176694869995,0.38528335094451904,0.0,0.2483956217765808,0.35888412594795227,0.0013188023585826159,0.2567899525165558,0.335279643535614,-0.001673752791248262,0.26202642917633057,0.31746751070022583,-0.006363988388329744,0.2597261965274811,0.30492669343948364,-0.009511318057775497,0.22523728013038635,0.29421374201774597,0.001215574098750949,0.24406173825263977,0.2786456048488617,-0.004357262514531612,0.2514263987541199,0.298833429813385,-0.006936470977962017,0.25013431906700134,0.3138359785079956,-0.008422749117016792,0.22114358842372894,0.2984740436077118,-0.00440638605505228,0.24477973580360413,0.28244757652282715,-0.010640941560268402,0.25079989433288574,0.3062095642089844,-0.01054819580167532,0.24731378257274628,0.3203909993171692,-0.009989922866225243,0.2196291983127594,0.30728447437286377,-0.010733972303569317,0.24393388628959656,0.2966524064540863,-0.01632244698703289,0.2477618157863617,0.3189212679862976,-0.01361976657062769,0.24322856962680817,0.3313984274864197,-0.01127994991838932,0.2205544412136078,0.3197339177131653,-0.017499051988124847,0.2400047332048416,0.3126949071884155,-0.020618245005607605,0.2428881675004959,0.3292471170425415,-0.01835274137556553,0.23855115473270416,0.3407258689403534,-0.01627073995769024,0.5465039999999135
0.23314453661441803,0.3830799460411072,0.0,0.24830777943134308,0.3588712811470032,0.0009496678248979151,0.25652816891670227,0.3357878625392914,-0.0020422369707375765,0.26173484325408936,0.3179614245891571,-0.006680725608021021,0.2600097358226776,0.3049401044845581,-0.009897406212985516,0.2256896048784256,0.29450932145118713,0.0007194700883701444,0.2432200312614441,0.2787967026233673,-0.004700308665633202,0.25098153948783875,0.2979825735092163,-0.007172867190092802,0.2506410479545593,0.3130432665348053,-0.008569917641580105,0.22164300084114075,0.298479288816452,-0.004574764985591173,0.2442496120929718,0.2830718159675598,-0.01054702140390873,0.250591903924942,0.3065842092037201,-0.010517250746488571,0.24793414771556854,0.3214365839958191,-0.009998837485909462,0.22007521986961365,0.30698904395103455,-0.010550427250564098,0.2433817982673645,0.2969653010368347,-0.016102643683552742,0.24749049544334412,0.3194212317466736,-0.013652150519192219,0.243788942694664,0.33268970251083374,-0.01141889113932848,0.22071398794651031,0.31919124722480774,-0.016971405595541,0.2395307719707489,0.31211599707603455,-0.020220071077346802,0.24279572069644928,0.32882067561149597,-0.01810305379331112,0.23933281004428864,0.34111252427101135,-0.01604343205690384,0.5989889000011317
0.23277223110198975,0.3783770203590393,0.0,0.24683745205402374,0.3580915331840515,0.0015466447221115232,0.25458934903144836,0.3360441327095032,-0.00110238220077008,0.26184603571891785,0.3199717402458191,-0.005557514261454344,0.26775363087654114,0.30693069100379944,-0.009012286551296711,0.22647404670715332,0.29794400930404663,0.0001627206220291555,0.24190114438533783,0.2728661000728607,-0.004412137437611818,0.2534288465976715,0.2804137170314789,-0.0062789469957351685,0.25806084275245667,0.29262930154800415,-0.0071096098981797695,0.22282816469669342,0.3018582761287689,-0.004985405132174492,0.24178721010684967,0.27545103430747986,-0.00953250378370285,0.25438985228538513,0.28880301117897034,-0.009201733395457268,0.2581362724304199,0.30321842432022095,-0.008336544036865234,0.22217527031898499,0.3105785548686981,-0.010575991123914719,0.24175861477851868,0.2889116108417511,-0.015129967592656612,0.25294357538223267,0.3009195923805237,-0.012693149968981743,0.2558703124523163,0.3145415484905243,-0.010261505842208862,0.22433029115200043,0.323067843914032,-0.016537228599190712,0.24053654074668884,0.3068850040435791,-0.019856726750731468,0.2492036372423172,0.3120811879634857,-0.017829226329922676,0.25199130177497864,0.3208344280719757,-0.015452117659151554,0.6483377000004111
0.23105373978614807,0.38100913166999817,0.0,0.24597840011119843,0.3652968406677246,-0.0003472832904662937,0.25597062706947327,0.3401176631450653,-0.001737660844810307,0.26505419611930847,0.32473188638687134,-0.004612000193446875,0.27395591139793396,0.31557801365852356,-0.0070839738473296165,0.23664657771587372,0.30240339040756226,0.0054438309744000435,0.242580384016037,0.2762441337108612,0.0017533623613417149,0.24928192794322968,0.25941815972328186,-0.001876161783002317,0.2555604577064514,0.2478470355272293,-0.004072633106261492,0.2316063791513443,0.30326828360557556,0.0017566262977197766,0.2393779754638672,0.2750418484210968,-0.0010747212218120694,0.24794089794158936,0.25768113136291504,-0.004222261719405651,0.2553921937942505,0.24366652965545654,-0.006577886641025543,0.22799861431121826,0.308021605014801,-0.0030981216114014387,0.23648548126220703,0.2809973955154419,-0.006247302517294884,0.2456519603729248,0.26417461037635803,-0.008360762149095535,0.2534831762313843,0.2510444223880768,-0.009786675684154034,0.2268846184015274,0.3169446587562561,-0.008564506657421589,0.23401260375976562,0.2935877740383148,-0.011175528168678284,0.24122391641139984,0.27873530983924866,-0.012333681806921959,0.24803829193115234,0.2665090560913086,-0.013122583739459515,0.7010907000003499
0.23289598524570465,0.37842634320259094,0.0,0.2464727759361267,0.3641107678413391,-0.0007548122084699571,0.2568857669830322,0.33998897671699524,-0.0025687837041914463,0.2662579119205475,0.3243505656719208,-0.00565489474684,0.2747420072555542,0.3131955564022064,-0.008861204609274864,0.24239657819271088,0.30312415957450867,0.0019426533253863454,0.247840017080307,0.2735326290130615,-0.002872524317353964,0.2528262138366699,0.2533954977989197,-0.007420056965202093,0.2574463486671448,0.23675331473350525,-0.01052228081971407,0.23713544011116028,0.30238765478134155,-0.0023215743713080883,0.24342121183872223,0.2706303000450134,-0.006207853090018034,0.24909426271915436,0.24797873198986053,-0.010694645345211029,0.253842830657959,0.22836068272590637,-0.014358699321746826,0.23111683130264282,0.3061748147010803,-0.007503492292016745,0.23605193197727203,0.27563339471817017,-0.011716019362211227,0.2416587471961975,0.25453582406044006,-0.015544352121651173,0.2466019243001938,0.2367691546678543,-0.018517164513468742,0.22512592375278473,0.3147915005683899,-0.013177656568586826,0.22826644778251648,0.29183340072631836,-0.01667839288711548,0.2331848293542862,0.2771875262260437,-0.0187505092471838,0.23837031424045563,0.26479482650756836,-0.020505214110016823,0.7490563999999722
0.23311683535575867,0.3792265057563782,0.0,0.24733267724514008,0.3632816672325134,-0.0004049119306728244,0.2580609619617462,0.3375627398490906,-0.0021094256080687046,0.2683371901512146,0.3208827078342438,-0.005055664572864771,0.277900755405426,0.30907872319221497,-0.00787434633821249,0.23864857852458954,0.3008696436882019,0.0026885035913437605,0.24528129398822784,0.2719607949256897,-0.0019316340330988169,0.25142085552215576,0.25265803933143616,-0.006165104918181896,0.25701507925987244,0.23699817061424255,-0.009067222476005554,0.23379072546958923,0.3013543486595154,-0.001672163838520646,0.24175997078418732,0.26953092217445374,-0.005427092779427767,0.24864551424980164,0.24805325269699097,-0.00957705732434988,0.2544794976711273,0.22957497835159302,-0.012996388599276543,0.22943933308124542,0.3063618540763855,-0.006967015098780394,0.2368730902671814,0.2773568630218506,-0.011148283258080482,0.24372464418411255,0.2575151324272156,-0.014765116386115551,0.24966435134410858,0.24051928520202637,-0.01752093806862831,0.2263757884502411,0.3166278898715973,-0.012725249864161015,0.2326897233724594,0.2962488532066345,-0.016188254579901695,0.23846055567264557,0.2834559679031372,-0.01817181706428528,0.24411702156066895,0.2720645070075989,-0.019825419411063194,0.8030288000009023
