WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4313831329345703,0.4242694079875946,0.0,0.4080931842327118,0.38980722427368164,0.0052402568981051445,0.3979998230934143,0.35019806027412415,0.0020811420399695635,0.38953977823257446,0.3234943449497223,-0.0033373148180544376,0.3800423741340637,0.3041856586933136,-0.006750551983714104,0.42895475029945374,0.3075530529022217,-0.0005341093055903912,0.40086519718170166,0.2999790906906128,-0.008150126785039902,0.39968404173851013,0.32737404108047485,-0.009941691532731056,0.40640732645988464,0.33805811405181885,-0.010786677710711956,0.43563809990882874,0.31561604142189026,-0.0096527598798275,0.40233147144317627,0.31714773178100586,-0.017797691747546196,0.4021378457546234,0.34376415610313416,-0.01635626144707203,0.4098171889781952,0.35032564401626587,-0.015309183858335018,0.4381297826766968,0.33240678906440735,-0.019162073731422424,0.4054020345211029,0.34084224700927734,-0.025504475459456444,0.40580669045448303,0.36432206630706787,-0.021150290966033936,0.41408053040504456,0.3680310845375061,-0.018257321789860725,0.43742460012435913,0.3534410297870636,-0.028571031987667084,0.41059762239456177,0.36187443137168884,-0.031067386269569397,0.40990230441093445,0.37866005301475525,-0.027766257524490356,0.41732001304626465,0.38194894790649414,-0.025564784184098244,0.22969360000024608
0.4326035678386688,0.42330873012542725,0.0,0.40860238671302795,0.39079734683036804,0.00402991333976388,0.39805081486701965,0.35289889574050903,0.0004546921409200877,0.38954997062683105,0.3253859281539917,-0.004973542410880327,0.3789741098880768,0.30389654636383057,-0.008414668962359428,0.4286562204360962,0.308906227350235,-0.0007849190733395517,0.40040913224220276,0.30130183696746826,-0.008321761153638363,0.3994022011756897,0.32928213477134705,-0.010637770406901836,0.40645936131477356,0.34307101368904114,-0.011679712682962418,0.43453073501586914,0.31651943922042847,-0.008670168928802013,0.4021404981613159,0.31814488768577576,-0.01649729162454605,0.40230533480644226,0.34550848603248596,-0.015619482845067978,0.4093629717826843,0.3547535836696625,-0.0149881886318326,0.43658700585365295,0.33210569620132446,-0.016972864046692848,0.4056796729564667,0.341360479593277,-0.02272217534482479,0.4066121578216553,0.3649328052997589,-0.01898026280105114,0.4136205017566681,0.37063831090927124,-0.01650058664381504,0.4357079267501831,0.35186466574668884,-0.025276614353060722,0.4118214249610901,0.35947680473327637,-0.02718067727982998,0.41174930334091187,0.3755583167076111,-0.024135828018188477,0.4178977310657501,0.3797697424888611,-0.02211798168718815,0.2805270999997447
0.43101462721824646,0.41672027111053467,0.0,0.40996286273002625,0.39071378111839294,0.0007187016308307648,0.396824449300766,0.3594226539134979,-0.003736620070412755,0.38556957244873047,0.33854782581329346,-0.009769802913069725,0.3748598098754883,0.32335206866264343,-0.014433843083679676,0.4223989248275757,0.3123222589492798,-0.0031762486323714256,0.40442803502082825,0.29320085048675537,-0.011267973110079765,0.39410194754600525,0.3102571964263916,-0.014432327821850777,0.3902859091758728,0.3258990943431854,-0.015652941539883614,0.43023213744163513,0.3193470239639282,-0.009210005402565002,0.40824782848358154,0.301008939743042,-0.01701771467924118,0.3978009819984436,0.31938624382019043,-0.01759708859026432,0.39492902159690857,0.335328072309494,-0.017229318618774414,0.43517985939979553,0.3343140780925751,-0.0160641148686409,0.4130253493785858,0.3213880956172943,-0.022094307467341423,0.4028105139732361,0.33470502495765686,-0.020089080557227135,0.39871659874916077,0.3461524248123169,-0.018146753311157227,0.4369674623012543,0.3550902009010315,-0.023328429087996483,0.4192925691604614,0.34680816531181335,-0.026486726477742195,0.4081571400165558,0.35142824053764343,-0.024700487032532692,0.40129098296165466,0.3572138249874115,-0.022972719743847847,0.3272603000004892
0.4368903338909149,0.41354885697364807,0.0,0.41085103154182434,0.39303258061408997,0.0034171866718679667,0.3970622420310974,0.3673369586467743,-0.0012296498753130436,0.383927583694458,0.3505575954914093,-0.00800799299031496,0.3712827265262604,0.33570292592048645,-0.01571080833673477,0.41894423961639404,0.3231152594089508,-0.00931501667946577,0.4082094430923462,0.2882615923881531,-0.02077358588576317,0.39535701274871826,0.2752651572227478,-0.029072429984807968,0.3841423988342285,0.2669883370399475,-0.034916460514068604,0.4244004786014557,0.3314284384250641,-0.019041426479816437,0.413185715675354,0.29090753197669983,-0.03315233066678047,0.39761996269226074,0.2796920835971832,-0.04236710071563721,0.3849247395992279,0.2766604721546173,-0.0486137755215168,0.4265739321708679,0.34784749150276184,-0.028470801189541817,0.4157765209674835,0.3146989047527313,-0.04217986389994621,0.39994633197784424,0.302746057510376,-0.050028908997774124,0.38734087347984314,0.29579392075538635,-0.05494130030274391,0.4246421456336975,0.3707715570926666,-0.037173863500356674,0.41335877776145935,0.35789528489112854,-0.04814836382865906,0.40211746096611023,0.3517378568649292,-0.05319341644644737,0.3926418721675873,0.34707677364349365,-0.05692097544670105,0.377728900000875
0.4348657429218292,0.4138406217098236,0.0,0.4126323163509369,0.3965330123901367,0.00204213778488338,0.3967232406139374,0.36839449405670166,-0.0004347872163634747,0.38314104080200195,0.3507627546787262,-0.004166202154010534,0.3696509599685669,0.3374696671962738,-0.007168938871473074,0.4176000952720642,0.31841498613357544,0.0007676419336348772,0.40545913577079773,0.28773123025894165,-0.004144796635955572,0.3917990028858185,0.27509960532188416,-0.007025604601949453,0.3794020414352417,0.2686268389225006,-0.00854444969445467,0.4226842224597931,0.32021909952163696,-0.004349780734628439,0.40892675518989563,0.2854447066783905,-0.009704838506877422,0.3942312002182007,0.2752639353275299,-0.011156694032251835,0.3810422122478485,0.271930068731308,-0.01176462136209011,0.424262672662735,0.32883045077323914,-0.009903340600430965,0.41090065240859985,0.2982596158981323,-0.014491536654531956,0.3962317705154419,0.2876007854938507,-0.014031675644218922,0.38338544964790344,0.28298139572143555,-0.013283143751323223,0.42199552059173584,0.3435021638870239,-0.015724245458841324,0.4090476930141449,0.32016879320144653,-0.018869461491703987,0.3975672125816345,0.3077942132949829,-0.018398219719529152,0.3872223496437073,0.30081331729888916,-0.01771438866853714,0.4419240000006539
0.43496525287628174,0.411815881729126,0.0,0.4131438732147217,0.39680516719818115,0.00038168413448147476,0.3968258500099182,0.36884817481040955,-0.0023944394197314978,0.3828687071800232,0.35132914781570435,-0.006038214545696974,0.3696804642677307,0.3375186026096344,-0.008932031691074371,0.416477233171463,0.3159295320510864,6.567050149897113e-05,0.4031919240951538,0.28589850664138794,-0.004690465051680803,0.38921356201171875,0.2723812758922577,-0.007761272601783276,0.3766368329524994,0.26440203189849854,-0.0093759223818779,0.42066195607185364,0.3170720934867859,-0.0038803881034255028,0.4065689146518707,0.2836897075176239,-0.008857013657689095,0.39214271306991577,0.27261883020401,-0.010626434348523617,0.3790089190006256,0.26755261421203613,-0.011552962474524975,0.42159804701805115,0.32444891333580017,-0.008350665681064129,0.40828391909599304,0.2944633364677429,-0.012686975300312042,0.39446544647216797,0.28261762857437134,-0.012730407528579235,0.3819598853588104,0.2758011519908905,-0.012359668500721455,0.4193933606147766,0.3369733393192291,-0.013206767849624157,0.4075852036476135,0.3119252026081085,-0.01608077622950077,0.3965441584587097,0.29875072836875916,-0.015790287405252457,0.3861114978790283,0.29005876183509827,-0.015287008136510849,0.48852760000045237
0.4306771755218506,0.41948574781417847,0.0,0.40593329071998596,0.39503857493400574,0.0028052101843059063,0.3923642039299011,0.3607616126537323,-0.001965769100934267,0.3802422285079956,0.3380945324897766,-0.008881915360689163,0.3676014244556427,0.32597747445106506,-0.013841317966580391,0.4203033745288849,0.3056122362613678,-0.004079991485923529,0.3996952772140503,0.29276302456855774,-0.013538389466702938,0.39516976475715637,0.32118019461631775,-0.015780344605445862,0.3987146019935608,0.33449503779411316,-0.01658366620540619,0.42847344279289246,0.31218209862709045,-0.012449545785784721,0.4004802107810974,0.30866873264312744,-0.02242370881140232,0.39815521240234375,0.33802932500839233,-0.020559927448630333,0.40518081188201904,0.34555956721305847,-0.018466711044311523,0.4332098960876465,0.3283140957355499,-0.021567540243268013,0.4066062569618225,0.33195942640304565,-0.029451800510287285,0.4053708612918854,0.35657137632369995,-0.024583952501416206,0.4127427637577057,0.36087214946746826,-0.020687807351350784,0.43514350056648254,0.349602073431015,-0.030907705426216125,0.4126478433609009,0.3574228882789612,-0.03433072194457054,0.41044896841049194,0.37311363220214844,-0.03100031428039074,0.4167046844959259,0.374986469745636,-0.028339030221104622,0.5340778999998292
0.4316503703594208,0.42558205127716064,0.0,0.40612539649009705,0.3906586766242981,0.00454290583729744,0.39480701088905334,0.35221490263938904,0.0007351476233452559,0.38557714223861694,0.3260711431503296,-0.005282348953187466,0.3757626414299011,0.30791017413139343,-0.009249309077858925,0.4261751174926758,0.30746206641197205,-0.0006218088674359024,0.39620280265808105,0.3047073185443878,-0.009342250414192677,0.3971780240535736,0.33308717608451843,-0.012346954084932804,0.4055551588535309,0.34210020303726196,-0.013877617195248604,0.43184638023376465,0.3154884874820709,-0.009629505686461926,0.3978933095932007,0.3235584795475006,-0.018791744485497475,0.39960193634033203,0.348722904920578,-0.018187547102570534,0.40796905755996704,0.3513256311416626,-0.017799293622374535,0.43365412950515747,0.3323099613189697,-0.0191595908254385,0.40124812722206116,0.34606149792671204,-0.02580411173403263,0.4035136103630066,0.3680080473423004,-0.02177395671606064,0.4121599495410919,0.3689652979373932,-0.019236484542489052,0.4325459599494934,0.3533323407173157,-0.028724301606416702,0.40786996483802795,0.36565345525741577,-0.03096552938222885,0.40951770544052124,0.38000962138175964,-0.027777930721640587,0.41784846782684326,0.3797435164451599,-0.025836102664470673,0.5807801999999356
0.4310033619403839,0.4217248260974884,0.0,0.4063684940338135,0.3900269865989685,0.004524504765868187,0.3955059051513672,0.3539184033870697,0.0013920413330197334,0.3867218494415283,0.32810714840888977,-0.0037676619831472635,0.3767739236354828,0.3095873296260834,-0.007076930720359087,0.4240667521953583,0.307363897562027,0.0002592130331322551,0.39813095331192017,0.3032296299934387,-0.006474053952842951,0.39640140533447266,0.3307788670063019,-0.00839680153876543,0.40259799361228943,0.34349164366722107,-0.009254897013306618,0.4308653473854065,0.31461724638938904,-0.0077700503170490265,0.40123412013053894,0.3161986768245697,-0.014427090995013714,0.39985156059265137,0.34247151017189026,-0.013302253559231758,0.40605100989341736,0.35239580273628235,-0.012664859183132648,0.43407464027404785,0.3301122784614563,-0.016206631436944008,0.4057331383228302,0.337003231048584,-0.02119128592312336,0.4051007330417633,0.36001142859458923,-0.017347559332847595,0.41138705611228943,0.36725157499313354,-0.01494081225246191,0.43434271216392517,0.3499375581741333,-0.024662021547555923,0.4115285277366638,0.35702240467071533,-0.026403751224279404,0.4102354049682617,0.3727901577949524,-0.02324221096932888,0.41583582758903503,0.3778521716594696,-0.02114483155310154,0.623563600000125
0.43176594376564026,0.41471442580223083,0.0,0.4102308750152588,0.3877991735935211,0.002423626370728016,0.3964320719242096,0.3583103120326996,-0.0011886177817359567,0.38511383533477783,0.33875706791877747,-0.0068009416572749615,0.37443387508392334,0.32500752806663513,-0.01109594851732254,0.4209514260292053,0.3121890425682068,-0.0004165494174230844,0.40635254979133606,0.29448214173316956,-0.007649599574506283,0.39739087224006653,0.3115966022014618,-0.01043896283954382,0.39493048191070557,0.32594332098960876,-0.011563756503164768,0.4287542700767517,0.3193087577819824,-0.007209613919258118,0.4107818007469177,0.3024475872516632,-0.014371180906891823,0.40019360184669495,0.32038378715515137,-0.014670101925730705,0.39738500118255615,0.33491501212120056,-0.014120417647063732,0.43393850326538086,0.33363914489746094,-0.014759121462702751,0.41531500220298767,0.3208945691585541,-0.020386723801493645,0.4043174088001251,0.333718478679657,-0.017968030646443367,0.4004923403263092,0.34544652700424194,-0.015748342499136925,0.4364657700061798,0.35316669940948486,-0.022632449865341187,0.4201909005641937,0.3466223478317261,-0.025496728718280792,0.4095879793167114,0.3539048135280609,-0.023310687392950058,0.4042128026485443,0.36237552762031555,-0.021255869418382645,0.6833927999996376
