WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7111693620681763,0.3311716318130493,0.0,0.7270549535751343,0.33750611543655396,-0.012864217162132263,0.7450925707817078,0.3327624201774597,-0.014923647977411747,0.7614895105361938,0.3296641409397125,-0.013155240565538406,0.7753883600234985,0.3293813467025757,-0.010274583473801613,0.7446703910827637,0.2836969494819641,-0.010707112029194832,0.7672503590583801,0.28011029958724976,-0.010005885735154152,0.7794297933578491,0.2833534777164459,-0.00934858713299036,0.7890921831130981,0.28423768281936646,-0.009038233198225498,0.7427065372467041,0.2785128653049469,-0.0022116214968264103,0.7623991966247559,0.2997947633266449,-0.00044365524081513286,0.7573981285095215,0.3172016143798828,0.0012453494127839804,0.750184953212738,0.3220784068107605,0.0022283331491053104,0.741200864315033,0.2821796238422394,0.005752389784902334,0.757962703704834,0.3018791675567627,0.006525382399559021,0.753271758556366,0.3166552186012268,0.005793775897473097,0.7478042244911194,0.3183797597885132,0.0050658551044762135,0.7398548126220703,0.2872493267059326,0.012743723578751087,0.7528596520423889,0.2997349798679352,0.012163054198026657,0.74928218126297,0.31240034103393555,0.01087578572332859,0.7438326478004456,0.3147265911102295,0.010439365170896053,0.8188649999999598
0.7101194858551025,0.33518528938293457,0.0,0.7277203798294067,0.3370217978954315,-0.01012833695858717,0.7452970147132874,0.3288698196411133,-0.011394302360713482,0.7617251873016357,0.32074496150016785,-0.009387767873704433,0.7749121785163879,0.3158259689807892,-0.00626701395958662,0.74160236120224,0.2792859673500061,-0.009612452238798141,0.7643378973007202,0.2874787747859955,-0.007459254935383797,0.7734341025352478,0.3017785847187042,-0.005149328149855137,0.7793205976486206,0.31216683983802795,-0.0036520776338875294,0.7379713654518127,0.27320748567581177,-0.0026020740624517202,0.7596523761749268,0.2922734320163727,0.001411306788213551,0.7605116367340088,0.3117158114910126,0.004169659223407507,0.7575082778930664,0.32188552618026733,0.005166948307305574,0.7359182238578796,0.2765699028968811,0.004249743185937405,0.7539292573928833,0.2950440049171448,0.00757697643712163,0.7521975040435791,0.3108817934989929,0.007780913263559341,0.7477093935012817,0.31696850061416626,0.006970815826207399,0.7345083355903625,0.2831614017486572,0.010344777256250381,0.7489603757858276,0.294781357049942,0.011390553787350655,0.747830331325531,0.30681201815605164,0.011158674024045467,0.7428264021873474,0.3116064965724945,0.011143280193209648,0.8710642999999436
0.7096312642097473,0.33380547165870667,0.0,0.7272233963012695,0.33618664741516113,-0.010178649798035622,0.7456425428390503,0.32785239815711975,-0.011605095118284225,0.7622265219688416,0.31877779960632324,-0.009928583167493343,0.7749339938163757,0.31263354420661926,-0.007235631346702576,0.7393937706947327,0.2791889011859894,-0.0087345065549016,0.7622178196907043,0.2848905920982361,-0.007102697156369686,0.7718847990036011,0.2992105484008789,-0.005418673623353243,0.7777940630912781,0.30967846512794495,-0.004308277741074562,0.735216498374939,0.2732517421245575,-0.0019128944259136915,0.7574295401573181,0.2901533842086792,0.0011247982038185,0.7594885230064392,0.309317946434021,0.0031773599330335855,0.7572842240333557,0.319646954536438,0.0038693298120051622,0.7331770658493042,0.2762719392776489,0.0046263812109827995,0.7523155212402344,0.29379165172576904,0.007023833692073822,0.7517370581626892,0.30972081422805786,0.006903922185301781,0.7480372190475464,0.3172053396701813,0.006143713369965553,0.7320249676704407,0.28250694274902344,0.010377060621976852,0.7475535869598389,0.2931634485721588,0.010813621804118156,0.7472962141036987,0.3058033883571625,0.010401182807981968,0.7429388165473938,0.31270623207092285,0.010397497564554214,0.9194863999999825
0.7100441455841064,0.3354759216308594,0.0,0.7273255586624146,0.33729541301727295,-0.009190423414111137,0.7455965280532837,0.3267638683319092,-0.009633934125304222,0.7615408897399902,0.3168196678161621,-0.007114328909665346,0.7741078734397888,0.3114473521709442,-0.0035257183481007814,0.7403956651687622,0.2794710695743561,-0.006202104035764933,0.7623564004898071,0.28535333275794983,-0.003542786929756403,0.7715719938278198,0.2989392578601837,-0.001158774015493691,0.7769821286201477,0.3090398609638214,0.0004952842136844993,0.7355033159255981,0.2738962173461914,0.0006500481977127492,0.756706953048706,0.29021596908569336,0.005057827569544315,0.758868396282196,0.3082863688468933,0.007719170302152634,0.7571126818656921,0.31846022605895996,0.008844081312417984,0.7328119874000549,0.2773342728614807,0.007205093279480934,0.7511738538742065,0.2944788932800293,0.010887986980378628,0.7511528730392456,0.3100733757019043,0.011153019964694977,0.7486409544944763,0.317661315202713,0.010673779994249344,0.7312498092651367,0.284331351518631,0.012995205819606781,0.7466142773628235,0.29427507519721985,0.014315742999315262,0.7471989393234253,0.3062702715396881,0.014142369851469994,0.7443577647209167,0.31318145990371704,0.014424805529415607,0.9729277000000138
0.7088750600814819,0.33395591378211975,0.0,0.7250065803527832,0.33499765396118164,-0.011590258218348026,0.7435317039489746,0.3262792229652405,-0.013313745148479939,0.7607271075248718,0.31809931993484497,-0.011664892546832561,0.7736698985099792,0.311386376619339,-0.008895566686987877,0.7396541237831116,0.2793814241886139,-0.009476764127612114,0.7629234790802002,0.2858333885669708,-0.008115117438137531,0.7719336152076721,0.3001769483089447,-0.006523546762764454,0.7769710421562195,0.30922991037368774,-0.0054677557200193405,0.7360072135925293,0.27521130442619324,-0.0019167507998645306,0.7584339380264282,0.29387104511260986,0.0007508272537961602,0.7594357132911682,0.3123522698879242,0.002722857054322958,0.7571102976799011,0.3209838271141052,0.0034343365114182234,0.7345049977302551,0.2794156074523926,0.0052144345827400684,0.7538001537322998,0.29955655336380005,0.007311922963708639,0.7518989443778992,0.3149332106113434,0.007174944970756769,0.748025119304657,0.3203694224357605,0.00649656355381012,0.733933687210083,0.2871331572532654,0.011398048140108585,0.7500479817390442,0.30026355385780334,0.01164204627275467,0.7489798069000244,0.3124808967113495,0.01107843965291977,0.7444139122962952,0.3175055682659149,0.011061906814575195,1.0209836000000223
0.7100503444671631,0.33285602927207947,0.0,0.7270869612693787,0.3341068923473358,-0.010336203500628471,0.7451967000961304,0.3250802457332611,-0.011301836930215359,0.7614867687225342,0.31771591305732727,-0.0089617520570755,0.774284839630127,0.31142473220825195,-0.005560734774917364,0.7398929595947266,0.2791517674922943,-0.008952115662395954,0.7634668946266174,0.2841271162033081,-0.007332407403737307,0.7728946208953857,0.2988148629665375,-0.005375861655920744,0.778084933757782,0.30905818939208984,-0.003989304415881634,0.7366139888763428,0.27569133043289185,-0.0016975818434730172,0.7589281797409058,0.29632410407066345,0.0010140902595594525,0.7582389712333679,0.3170696496963501,0.003145213471725583,0.7535206079483032,0.3280980885028839,0.004121670965105295,0.7353380918502808,0.2797630727291107,0.00531343137845397,0.7545039057731628,0.3005536198616028,0.007063251920044422,0.7523215413093567,0.31719085574150085,0.006683568470180035,0.7476996779441833,0.3238008916378021,0.005992716643959284,0.7347112894058228,0.2864915728569031,0.011592005379498005,0.7498285174369812,0.2996872067451477,0.011621400713920593,0.7489312291145325,0.31256288290023804,0.010916768573224545,0.744606077671051,0.31842905282974243,0.010825245641171932,1.0740776999999753
0.7128817439079285,0.3322412669658661,0.0,0.7262634038925171,0.3343353867530823,-0.012918172404170036,0.7436251640319824,0.3288780152797699,-0.014704948291182518,0.7593774795532227,0.3257327675819397,-0.012986858375370502,0.7724826335906982,0.3219783306121826,-0.010383191518485546,0.744531512260437,0.28260165452957153,-0.008252202533185482,0.7655882835388184,0.2822374105453491,-0.008275422267615795,0.7771899700164795,0.28659772872924805,-0.008780510164797306,0.786400318145752,0.28868380188941956,-0.009207172319293022,0.7434594631195068,0.28312572836875916,-0.0001726026675896719,0.7633675336837769,0.30497413873672485,0.00011256957077421248,0.7583356499671936,0.3215327262878418,-0.0001605255383765325,0.7511934638023376,0.3273365795612335,-0.00034363262238912284,0.742782711982727,0.2900065779685974,0.0070917545817792416,0.7601686120033264,0.3100946843624115,0.005866025108844042,0.7547125816345215,0.3236142694950104,0.0032466419506818056,0.749099850654602,0.3263346254825592,0.0017096723895519972,0.7417276501655579,0.297450453042984,0.013402312994003296,0.7547280192375183,0.3113267123699188,0.011474196799099445,0.7509705424308777,0.3230663239955902,0.009054519236087799,0.7456316351890564,0.32652169466018677,0.007923622615635395,1.1223295999999436
0.7146216630935669,0.33273783326148987,0.0,0.7279834747314453,0.3373529016971588,-0.012683325447142124,0.7448725700378418,0.33279410004615784,-0.01483609527349472,0.7603461146354675,0.3313327431678772,-0.013198905624449253,0.7734280228614807,0.3315407633781433,-0.010673243552446365,0.7450233697891235,0.28634142875671387,-0.011454206891357899,0.7660022974014282,0.280313640832901,-0.011953607201576233,0.7787367105484009,0.28060126304626465,-0.012521966360509396,0.7892225980758667,0.27930566668510437,-0.01302450243383646,0.7439652681350708,0.2827839255332947,-0.003324444405734539,0.763109564781189,0.3050578832626343,-0.0036238974425941706,0.7578449845314026,0.3239361345767975,-0.0032224073074758053,0.7498369216918945,0.33060377836227417,-0.0026951516047120094,0.7430754899978638,0.2869003415107727,0.004352902993559837,0.7596663236618042,0.308101087808609,0.0032409518025815487,0.7543190121650696,0.32291942834854126,0.0015899246791377664,0.748159646987915,0.3254292905330658,0.0006350618205033243,0.7425215244293213,0.2921440005302429,0.011145815253257751,0.7551125884056091,0.3081217408180237,0.009492970071732998,0.750766396522522,0.3211264908313751,0.007572990842163563,0.7445933818817139,0.3237403631210327,0.006780816242098808,1.1750379000000066
0.7139223217964172,0.3311784863471985,0.0,0.7273929119110107,0.3385438024997711,-0.012951197102665901,0.7452844977378845,0.33530503511428833,-0.015596125274896622,0.7609375715255737,0.3350411355495453,-0.014406838454306126,0.7749224901199341,0.33671343326568604,-0.012250554747879505,0.7465915679931641,0.28853970766067505,-0.012287439778447151,0.7679355144500732,0.281783789396286,-0.012979884631931782,0.7799913883209229,0.27983754873275757,-0.013741021044552326,0.790283739566803,0.2764264941215515,-0.014475744217634201,0.7447465062141418,0.2851313054561615,-0.004037125967442989,0.7627875804901123,0.3100358545780182,-0.0037173479795455933,0.7567218542098999,0.32675743103027344,-0.0029398726765066385,0.7492744326591492,0.33082741498947144,-0.002570032374933362,0.743207573890686,0.28918904066085815,0.003723474685102701,0.7587070465087891,0.31243398785591125,0.002981385914608836,0.7526261210441589,0.3262130618095398,0.0015177264576777816,0.7466076612472534,0.32651129364967346,0.00038138171657919884,0.7418680191040039,0.2942708134651184,0.01058091688901186,0.7535189390182495,0.31070423126220703,0.00928505603224039,0.7482100129127502,0.32254940271377563,0.007518275640904903,0.7415686845779419,0.323169082403183,0.006604454945772886,1.2250990000000002
0.7143378853797913,0.33178433775901794,0.0,0.7284277081489563,0.34217819571495056,-0.013519464991986752,0.7464191317558289,0.3404802680015564,-0.015903258696198463,0.7615156769752502,0.3408794403076172,-0.01416952908039093,0.7754600048065186,0.34466931223869324,-0.01144480798393488,0.7482455968856812,0.292388916015625,-0.012425613589584827,0.7697638869285583,0.2848798632621765,-0.012073715217411518,0.7821799516677856,0.28204697370529175,-0.0122691560536623,0.7925868034362793,0.27868854999542236,-0.012670177035033703,0.7459251284599304,0.28715980052948,-0.0032381906639784575,0.7635244727134705,0.3121779263019562,-0.0016772659728303552,0.7582311630249023,0.32896026968955994,-0.0006377922254614532,0.7505040764808655,0.3342035114765167,-0.0001618794776732102,0.7438775897026062,0.2896190881729126,0.005560057237744331,0.7588779330253601,0.3116462528705597,0.006228647194802761,0.7536079287528992,0.3257601261138916,0.004830718506127596,0.7477349638938904,0.32763275504112244,0.0035640045534819365,0.7424207925796509,0.29290348291397095,0.013422489166259766,0.7539094090461731,0.3065245747566223,0.013093528337776661,0.750195324420929,0.318100243806839,0.01128460094332695,0.7449353337287903,0.3196239173412323,0.010254643857479095,1.2773950999999215
0.7125334739685059,0.3349332809448242,0.0,0.7276268601417542,0.3430640399456024,-0.014399845153093338,0.7459281086921692,0.3416755199432373,-0.01663322001695633,0.7614958882331848,0.3411506414413452,-0.014598972164094448,0.775499165058136,0.3421955704689026,-0.011476212181150913,0.7472571134567261,0.2917925715446472,-0.011057769879698753,0.7691227197647095,0.2910628616809845,-0.010413353331387043,0.7813604474067688,0.2942750155925751,-0.010271316394209862,0.7911532521247864,0.2961615025997162,-0.010298063047230244,0.7446256875991821,0.28878605365753174,-0.001245470019057393,0.7623338103294373,0.3139207363128662,0.0001401202316628769,0.7563158869743347,0.3303735554218292,0.0009557260782457888,0.7487609386444092,0.3346567153930664,0.0015321052633225918,0.7424638271331787,0.2935423254966736,0.007944770157337189,0.7575492262840271,0.3164527118206024,0.008229438215494156,0.752178966999054,0.3297475576400757,0.0063928402960300446,0.7468265891075134,0.33060213923454285,0.005139967426657677,0.7406412363052368,0.29906293749809265,0.01616169512271881,0.7524060010910034,0.3138045370578766,0.015319239348173141,0.7484145164489746,0.32496997714042664,0.013315781950950623,0.7429518699645996,0.3256443738937378,0.01242104358971119,1.3248519999999644
