WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5527521967887878,0.6857816576957703,0.0,0.5501888394355774,0.6952414512634277,-0.011489409022033215,0.5554907321929932,0.7115328907966614,-0.021495388820767403,0.5632635951042175,0.7299677729606628,-0.02951960265636444,0.5716965198516846,0.7499134540557861,-0.03739330917596817,0.5634048581123352,0.6794613599777222,-0.030965952202677727,0.5724590420722961,0.7176961302757263,-0.04256027564406395,0.5789599418640137,0.7414165139198303,-0.048187240958213806,0.5846326947212219,0.7601531147956848,-0.0514000728726387,0.5715504288673401,0.6724671125411987,-0.029909251257777214,0.5777773857116699,0.7193562388420105,-0.041230108588933945,0.5817021131515503,0.7459324598312378,-0.04390807822346687,0.5852404832839966,0.7648389339447021,-0.04601918160915375,0.5780224800109863,0.6729960441589355,-0.028491118922829628,0.5863721966743469,0.7169415950775146,-0.03798330947756767,0.5888309478759766,0.7376565337181091,-0.0393669568002224,0.591200590133667,0.7507861852645874,-0.04063877463340759,0.5835602283477783,0.6779925227165222,-0.02764943428337574,0.5901573300361633,0.7115247845649719,-0.03459838032722473,0.591241180896759,0.7289476990699768,-0.03552321344614029,0.5923553109169006,0.7407739162445068,-0.036225125193595886,2.5373657000000094
0.47737622261047363,0.6045424938201904,0.0,0.4575445353984833,0.5864438414573669,0.002889018040150404,0.4457617998123169,0.5654817223548889,-0.0005545900203287601,0.4370414912700653,0.5539293885231018,-0.005291415378451347,0.42936527729034424,0.5469200015068054,-0.00934724509716034,0.46562659740448,0.5194767713546753,-0.006777624599635601,0.445570707321167,0.5125290751457214,-0.0139153515920043,0.4340375065803528,0.5229800343513489,-0.016356494277715683,0.4272078573703766,0.5344125032424927,-0.01704958826303482,0.47084301710128784,0.5255425572395325,-0.012809976004064083,0.44558557868003845,0.518445611000061,-0.020657191053032875,0.433586984872818,0.5309879779815674,-0.020852791145443916,0.4266873896121979,0.542952835559845,-0.02016618102788925,0.4727405309677124,0.5369381308555603,-0.01870722882449627,0.44831088185310364,0.5299680233001709,-0.023855794221162796,0.4371039569377899,0.5402761101722717,-0.02051464654505253,0.43107160925865173,0.550031304359436,-0.017923720180988312,0.472023069858551,0.5523723363876343,-0.02470504119992256,0.45228028297424316,0.5457727313041687,-0.026905883103609085,0.44284379482269287,0.5516930222511292,-0.02401583269238472,0.4373892843723297,0.5582488179206848,-0.021810349076986313,3.3560256999999183
0.47634950280189514,0.600009024143219,0.0,0.4551791250705719,0.5779058337211609,0.002716946415603161,0.4449675381183624,0.5538599491119385,-0.00034540341584943235,0.4368349313735962,0.5423349142074585,-0.004412875510752201,0.42832425236701965,0.5352028608322144,-0.007381248753517866,0.4698823094367981,0.5072770118713379,-0.0011167301563546062,0.4455839693546295,0.5034122467041016,-0.006575228646397591,0.4338032305240631,0.5113648772239685,-0.009186754003167152,0.42578113079071045,0.5183687806129456,-0.010210888460278511,0.4729694426059723,0.5143098831176758,-0.006431687157601118,0.4467800557613373,0.5072706937789917,-0.012084661982953548,0.4341691732406616,0.5203718543052673,-0.012872500345110893,0.422909677028656,0.5321402549743652,-0.012971475720405579,0.471598356962204,0.5272040963172913,-0.011965375393629074,0.44702479243278503,0.5194888710975647,-0.015960432589054108,0.43515992164611816,0.5238204598426819,-0.014363730326294899,0.42438051104545593,0.5253902077674866,-0.01300662662833929,0.46631667017936707,0.5467539429664612,-0.017575975507497787,0.4452068507671356,0.5348523259162903,-0.01989234797656536,0.43579739332199097,0.5329610109329224,-0.01818056032061577,0.4279300570487976,0.5315506458282471,-0.016654660925269127,3.418648600000097
0.4747685194015503,0.5925050973892212,0.0,0.4545515179634094,0.5633663535118103,0.006519758608192205,0.44741931557655334,0.5366161465644836,0.0055462210439145565,0.44243350625038147,0.520334780216217,0.0030277976766228676,0.43832963705062866,0.5085065364837646,0.0015474932733923197,0.47057613730430603,0.5013477206230164,0.0019950037822127342,0.44462016224861145,0.4940895438194275,-0.001906604040414095,0.4314495623111725,0.5000995397567749,-0.0032803358044475317,0.4223511815071106,0.5058244466781616,-0.003507204120978713,0.47181442379951477,0.507293701171875,-0.0047720009461045265,0.44421863555908203,0.4982943534851074,-0.008311216719448566,0.4300837814807892,0.5094618797302246,-0.007752278354018927,0.41772904992103577,0.520596981048584,-0.007326335180550814,0.46864673495292664,0.5189511179924011,-0.011435693129897118,0.4424698054790497,0.5101603865623474,-0.013246427290141582,0.429190456867218,0.5128204226493835,-0.010440352372825146,0.4179025888442993,0.5137638449668884,-0.008847012184560299,0.4617237150669098,0.537345826625824,-0.017913978546857834,0.440172404050827,0.5225939154624939,-0.018745025619864464,0.4311589002609253,0.517754316329956,-0.016359444707632065,0.42424294352531433,0.5146054625511169,-0.01459638774394989,3.4733439999999973
0.47591957449913025,0.5877769589424133,0.0,0.4575311243534088,0.5590222477912903,0.006299695000052452,0.4503394663333893,0.532301127910614,0.005355100147426128,0.44485852122306824,0.514614462852478,0.0029301659669727087,0.440151572227478,0.5042754411697388,0.0015087141655385494,0.4713609516620636,0.5024550557136536,0.001507182721979916,0.4479310214519501,0.48827874660491943,-0.001565245445817709,0.43463730812072754,0.49120479822158813,-0.002094483468681574,0.4249509871006012,0.495283305644989,-0.0019805380143225193,0.4720696210861206,0.5075876116752625,-0.00482979929074645,0.4461499750614166,0.49233317375183105,-0.007410084828734398,0.43184995651245117,0.5011951327323914,-0.006004043389111757,0.4197499752044678,0.5099213719367981,-0.005089138634502888,0.46831443905830383,0.5176771879196167,-0.010981240309774876,0.4435458779335022,0.502705991268158,-0.012100334279239178,0.43033134937286377,0.5030794143676758,-0.009158720262348652,0.419586718082428,0.5031828880310059,-0.00758517486974597,0.46035483479499817,0.5337495803833008,-0.016927408054471016,0.4392452538013458,0.51820969581604,-0.017001314088702202,0.4299440383911133,0.5135589838027954,-0.014440870843827724,0.4228883385658264,0.5107632875442505,-0.012737290002405643,3.5316090999999687
0.4761119782924652,0.5857061147689819,0.0,0.45887449383735657,0.5568402409553528,0.008315167389810085,0.4517168402671814,0.5317912697792053,0.008159586228430271,0.44491901993751526,0.5153458118438721,0.005838653072714806,0.43852898478507996,0.5075386762619019,0.00419776001945138,0.4711686074733734,0.49990659952163696,0.0041977884247899055,0.44878342747688293,0.4867415726184845,0.0014872089959681034,0.43562057614326477,0.49002012610435486,0.0007759594009257853,0.42585840821266174,0.4936068654060364,0.0006282390095293522,0.47130557894706726,0.5038122534751892,-0.0034201876260340214,0.44599735736846924,0.48989564180374146,-0.005281365476548672,0.4316943883895874,0.4981168508529663,-0.003987265285104513,0.4199187755584717,0.5051217079162598,-0.003424820490181446,0.4674278199672699,0.5128229856491089,-0.010864492505788803,0.44305604696273804,0.49830493330955505,-0.01140480488538742,0.42968690395355225,0.4989968538284302,-0.008514425717294216,0.4194071292877197,0.5001572370529175,-0.007348312065005302,0.4598952829837799,0.5276908874511719,-0.0180209893733263,0.4395243525505066,0.5146709680557251,-0.017577294260263443,0.42929601669311523,0.5118281245231628,-0.014838572591543198,0.42126336693763733,0.5105295181274414,-0.013320019468665123,3.5810681000000386
0.4751994013786316,0.5854425430297852,0.0,0.4581173062324524,0.5572558045387268,0.008529133163392544,0.45159345865249634,0.5320647954940796,0.008538528345525265,0.4453994929790497,0.5162874460220337,0.006319217383861542,0.4395913779735565,0.5086833834648132,0.004722879733890295,0.4707668423652649,0.500286877155304,0.004719845484942198,0.44891199469566345,0.4868597388267517,0.0021965322084724903,0.43587198853492737,0.4898452162742615,0.0015124890487641096,0.42624324560165405,0.493081271648407,0.0013311930233612657,0.4706820249557495,0.5040577054023743,-0.002967084525153041,0.446135550737381,0.4902504086494446,-0.004529288504272699,0.432065486907959,0.49772465229034424,-0.0032383401412516832,0.4204618036746979,0.5041719079017639,-0.002746556419879198,0.46674174070358276,0.5129411220550537,-0.010488600470125675,0.4429563581943512,0.4988090991973877,-0.010955078527331352,0.4297187328338623,0.49941855669021606,-0.008219476789236069,0.41944196820259094,0.5003563761711121,-0.007141774520277977,0.4591869115829468,0.5277027487754822,-0.017709068953990936,0.43911728262901306,0.5152420401573181,-0.01740899682044983,0.4290775954723358,0.5131099224090576,-0.01481326762586832,0.4212479889392853,0.5125112533569336,-0.013352394104003906,3.6401235000000725
0.4741615355014801,0.5858267545700073,0.0,0.45688197016716003,0.5592532157897949,0.007648820523172617,0.44997283816337585,0.5350502729415894,0.007177966181188822,0.4436407685279846,0.5193821787834167,0.00469058845192194,0.4376761019229889,0.5102726817131042,0.002922010375186801,0.47070246934890747,0.5001208782196045,0.0036996491253376007,0.4490426778793335,0.4868493676185608,0.0010816502617672086,0.43544408679008484,0.4893866181373596,0.00021403154823929071,0.4250413179397583,0.492087721824646,-0.00011518253450049087,0.47086963057518005,0.5042255520820618,-0.003459508763626218,0.44555777311325073,0.4911234378814697,-0.005261452402919531,0.4309684932231903,0.49827179312705994,-0.004267779644578695,0.4187220633029938,0.5045232176780701,-0.003976698499172926,0.4671211838722229,0.5132891535758972,-0.010427439585328102,0.44259950518608093,0.49980878829956055,-0.011156286112964153,0.42898568511009216,0.5000191926956177,-0.008808599784970284,0.41799652576446533,0.500671923160553,-0.007925344631075859,0.45965880155563354,0.527996301651001,-0.017122142016887665,0.4392715096473694,0.515239953994751,-0.017019784078001976,0.4290861189365387,0.5124894976615906,-0.014681782573461533,0.42081403732299805,0.5115296840667725,-0.013383500277996063,3.6897659000001113
0.47512727975845337,0.5866137146949768,0.0,0.4599859416484833,0.5581011176109314,0.00804887618869543,0.45341789722442627,0.5331289172172546,0.007747676223516464,0.44676119089126587,0.5178269147872925,0.005273773800581694,0.4398922026157379,0.5106712579727173,0.0034038943704217672,0.4713108241558075,0.5022976398468018,0.0037921827752143145,0.4489401578903198,0.48799920082092285,0.0010240981355309486,0.4360013008117676,0.4910760223865509,0.0002591844240669161,0.4268345236778259,0.4943641126155853,1.2792290362995118e-05,0.4707634150981903,0.5063005685806274,-0.003692156635224819,0.4458518624305725,0.4922063946723938,-0.005493602249771357,0.4317392110824585,0.4995734393596649,-0.004204478580504656,0.42084866762161255,0.5060716271400452,-0.0037083018105477095,0.4663304090499878,0.5152378678321838,-0.01101114321500063,0.44236844778060913,0.5003442764282227,-0.011846199631690979,0.42911964654922485,0.5013104677200317,-0.00923265889286995,0.4195849299430847,0.5031987428665161,-0.00816819816827774,0.4583519697189331,0.5293640494346619,-0.018025459721684456,0.43829667568206787,0.5175893306732178,-0.017994701862335205,0.42780324816703796,0.5159387588500977,-0.015542431734502316,0.419922411441803,0.5158931612968445,-0.014160189777612686,3.7509004999999433
0.4758749306201935,0.587886393070221,0.0,0.4594133198261261,0.5601559281349182,0.008005904965102673,0.45244520902633667,0.5357551574707031,0.007546831388026476,0.4456174373626709,0.5205757021903992,0.005001614335924387,0.4391212463378906,0.5120575428009033,0.0031222791876643896,0.47134944796562195,0.5017210245132446,0.0036387217696756124,0.4487732946872711,0.48919418454170227,0.001009124331176281,0.4354908764362335,0.49268031120300293,0.00024210786796174943,0.42546162009239197,0.4958851933479309,-3.248785651521757e-05,0.4709278345108032,0.5058311223983765,-0.003775419667363167,0.444934606552124,0.4944380819797516,-0.005488251335918903,0.4305785298347473,0.503208339214325,-0.004254868719726801,0.4186084270477295,0.510524332523346,-0.003819024655967951,0.46673348546028137,0.5154148936271667,-0.010978828184306622,0.44161751866340637,0.503303050994873,-0.01163535937666893,0.4279630780220032,0.504402220249176,-0.009220707230269909,0.4171397387981415,0.5053364038467407,-0.00835376512259245,0.45898309350013733,0.5310501456260681,-0.0178644061088562,0.43820303678512573,0.5196542143821716,-0.01775635965168476,0.427923321723938,0.5172750353813171,-0.015432240441441536,0.4197385907173157,0.5161318182945251,-0.01417153887450695,3.8141983999998956
0.47633883357048035,0.5892137885093689,0.0,0.4597921073436737,0.5626007318496704,0.007403775118291378,0.4524385929107666,0.5380384922027588,0.007030248176306486,0.4457715153694153,0.5217475295066833,0.004710488487035036,0.43918246030807495,0.5131845474243164,0.0030957015696913004,0.472123384475708,0.5043661594390869,0.0039598774164915085,0.4520500600337982,0.48932385444641113,0.0017580125713720918,0.4389149844646454,0.49090614914894104,0.0011531364871188998,0.4286730885505676,0.4928557574748993,0.0008703152416273952,0.4722786247730255,0.5077310800552368,-0.0030783466063439846,0.44856134057044983,0.4930568337440491,-0.004342339001595974,0.4344310164451599,0.49933668971061707,-0.0030119172297418118,0.4228322505950928,0.5048312544822693,-0.0025862620677798986,0.46829578280448914,0.5162160396575928,-0.01000887155532837,0.44499900937080383,0.5016027688980103,-0.01045171171426773,0.4318679869174957,0.5010339617729187,-0.008197810500860214,0.4218173027038574,0.501501739025116,-0.007472526282072067,0.46054136753082275,0.5301093459129333,-0.01671360805630684,0.4401913583278656,0.5200567841529846,-0.016388913616538048,0.4295350909233093,0.5179576277732849,-0.014192587696015835,0.42100757360458374,0.5172836184501648,-0.013116259127855301,3.8651511999999
0.47666624188423157,0.5904089212417603,0.0,0.4585486948490143,0.5655686855316162,0.007230265997350216,0.4505349099636078,0.5430269241333008,0.006532508414238691,0.4430145025253296,0.5290830135345459,0.00381123716942966,0.43584609031677246,0.5209290385246277,0.001841081422753632,0.47227782011032104,0.5037437081336975,0.004372038878500462,0.4517330229282379,0.49008989334106445,0.0019397955620661378,0.4384414255619049,0.4924558103084564,0.0009087395155802369,0.42809778451919556,0.4951140582561493,0.0003754563513211906,0.4724107086658478,0.5074445009231567,-0.0026667804922908545,0.44771865010261536,0.49442142248153687,-0.004236931912600994,0.4334520101547241,0.5020949840545654,-0.003413544734939933,0.4215390086174011,0.5088799595832825,-0.0032597859390079975,0.46870532631874084,0.5163105726242065,-0.00963562447577715,0.44463881850242615,0.5028131008148193,-0.010332548059523106,0.4314062297344208,0.5032477974891663,-0.008314402773976326,0.42074766755104065,0.5042897462844849,-0.007655697874724865,0.4611400067806244,0.5308440327644348,-0.016392923891544342,0.44055935740470886,0.5186599493026733,-0.016312172636389732,0.4300929009914398,0.5163173079490662,-0.014164933934807777,0.42155471444129944,0.515826404094696,-0.01304019708186388,3.920694299999923
0.4768792986869812,0.5905985832214355,0.0,0.4583657383918762,0.5659959316253662,0.006537071894854307,0.4501444101333618,0.5428099036216736,0.005804525222629309,0.44294479489326477,0.5279595255851746,0.003261170582845807,0.4359346926212311,0.5196220278739929,0.0015329368179664016,0.4729578495025635,0.5039457678794861,0.004078437574207783,0.45225587487220764,0.49041619896888733,0.0016606556018814445,0.4391176700592041,0.4918624460697174,0.0007315120892599225,0.42898187041282654,0.4937395751476288,0.00031214181217364967,0.47354036569595337,0.5073981285095215,-0.002478347159922123,0.4490929841995239,0.49353358149528503,-0.004195547662675381,0.43504059314727783,0.5001798272132874,-0.003335352521389723,0.4232896566390991,0.5060895085334778,-0.0030494420789182186,0.46995919942855835,0.5160101056098938,-0.009017528966069221,0.4461149573326111,0.502041757106781,-0.00991829950362444,0.4330860674381256,0.5015546083450317,-0.007901902310550213,0.4226416349411011,0.5015347599983215,-0.007078961469233036,0.46245595812797546,0.5301592946052551,-0.015406631864607334,0.44205769896507263,0.5177635550498962,-0.015400891192257404,0.4319867491722107,0.5148937106132507,-0.01327182911336422,0.42386186122894287,0.5137749314308167,-0.01206177193671465,3.973330699999906
0.4778417646884918,0.5913718938827515,0.0,0.45808348059654236,0.5672997832298279,0.0059913145378232,0.4495074152946472,0.5473639965057373,0.004524821415543556,0.44193124771118164,0.535643458366394,0.0012964080087840557,0.43617966771125793,0.5273918509483337,-0.0010462698992341757,0.4751788377761841,0.5075486302375793,0.0024773566983640194,0.45452210307121277,0.4932819902896881,-0.00027583132032305,0.4421748220920563,0.4946866035461426,-0.0011685631470754743,0.4330313205718994,0.49660712480545044,-0.0016361830057576299,0.47610199451446533,0.5117736458778381,-0.0041430313140153885,0.4508454203605652,0.49724510312080383,-0.006454904563724995,0.4370238184928894,0.5068197250366211,-0.005345887970179319,0.4260078966617584,0.5155211687088013,-0.00473462650552392,0.473041296005249,0.521247386932373,-0.010697108693420887,0.4481368064880371,0.5092831254005432,-0.012018765322864056,0.4349176287651062,0.5126455426216125,-0.009771907702088356,0.4244948625564575,0.5154351592063904,-0.008592439815402031,0.46596816182136536,0.536528468132019,-0.01714727096259594,0.4449760317802429,0.5252500772476196,-0.017678359523415565,0.4353620111942291,0.5224729776382446,-0.01578599214553833,0.42767971754074097,0.521543562412262,-0.014544795267283916,4.0278875999999855
0.47795820236206055,0.5941147804260254,0.0,0.4589366018772125,0.5726292729377747,0.002840034430846572,0.44922134280204773,0.5520693063735962,-0.0005018445663154125,0.4405159652233124,0.541188657283783,-0.005100284703075886,0.4320216476917267,0.5334779620170593,-0.008747685700654984,0.4767332971096039,0.5086938142776489,-0.0006553531857207417,0.4548507034778595,0.4965762794017792,-0.00520758330821991,0.44218122959136963,0.49978193640708923,-0.007387226447463036,0.43305709958076477,0.503250241279602,-0.008486232720315456,0.47899866104125977,0.5129602551460266,-0.006152789108455181,0.4537283778190613,0.49958378076553345,-0.010476477444171906,0.4400203227996826,0.5096808671951294,-0.010602750815451145,0.42905741930007935,0.518465518951416,-0.010582472197711468,0.4770005941390991,0.5230873823165894,-0.011846102774143219,0.452766090631485,0.511120080947876,-0.014922493137419224,0.43982556462287903,0.5146726965904236,-0.013465367257595062,0.42946672439575195,0.5168245434761047,-0.01248730905354023,0.4705889821052551,0.5384347438812256,-0.017629817128181458,0.44966617226600647,0.5275938510894775,-0.01914636418223381,0.4397653043270111,0.526694118976593,-0.017551586031913757,0.43193626403808594,0.5269792079925537,-0.01640246994793415,4.074135900000101
0.4819375276565552,0.6007319092750549,0.0,0.4635394811630249,0.5818387269973755,0.0014487982261925936,0.4536377787590027,0.5599880218505859,-0.0022539100609719753,0.44429925084114075,0.5480291247367859,-0.00708734430372715,0.4342946410179138,0.5411189198493958,-0.011057761497795582,0.47731322050094604,0.5151067972183228,-0.0012820204719901085,0.45857495069503784,0.5007539987564087,-0.00579933961853385,0.44574886560440063,0.5025390982627869,-0.00825420767068863,0.43624347448349,0.5058126449584961,-0.009632804431021214,0.48051193356513977,0.5192235112190247,-0.006093998439610004,0.45809707045555115,0.5051018595695496,-0.010298938490450382,0.4445454180240631,0.5126502513885498,-0.010740919038653374,0.4343807101249695,0.5201965570449829,-0.010992210358381271,0.4799965023994446,0.5297471880912781,-0.011259573511779308,0.4583338797092438,0.5173917412757874,-0.01464826799929142,0.44544151425361633,0.5184613466262817,-0.013877082616090775,0.4354918897151947,0.520469069480896,-0.013294094242155552,0.4753556549549103,0.5449787974357605,-0.01663585565984249,0.45634645223617554,0.5363920331001282,-0.018414191901683807,0.4459066390991211,0.5344129204750061,-0.017275862395763397,0.437680721282959,0.534468948841095,-0.01645245961844921,4.13597249999998
0.4841776192188263,0.6097263097763062,0.0,0.46476244926452637,0.5917061567306519,0.0008319267653860152,0.45350539684295654,0.5682668685913086,-0.004567580763250589,0.4458634555339813,0.5511529445648193,-0.011610697023570538,0.44023630023002625,0.5383566617965698,-0.01733618602156639,0.4719434082508087,0.522606372833252,-0.00548083009198308,0.4516642391681671,0.5180529952049255,-0.013397721573710442,0.44888341426849365,0.5386060476303101,-0.016293615102767944,0.45166921615600586,0.5484693050384521,-0.017761852592229843,0.4803704619407654,0.5276728272438049,-0.011954216286540031,0.4565313160419464,0.5351361632347107,-0.019559361040592194,0.45519933104515076,0.5516760945320129,-0.018793346360325813,0.45991191267967224,0.5552854537963867,-0.01817709393799305,0.48693984746932983,0.5415120720863342,-0.018948744982481003,0.4642455577850342,0.5517399311065674,-0.02443648688495159,0.46294596791267395,0.5652794241905212,-0.02086724154651165,0.46730998158454895,0.5686187148094177,-0.018621288239955902,0.49084118008613586,0.5594720244407654,-0.026296261698007584,0.4725435674190521,0.5684636831283569,-0.028206562623381615,0.4695185422897339,0.5769211053848267,-0.025379296392202377,0.47225597500801086,0.5792078971862793,-0.02361917868256569,4.185887999999977
