WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3659259080886841,0.1840713620185852,0.0,0.35424724221229553,0.18344828486442566,-0.011622718535363674,0.34086570143699646,0.17979228496551514,-0.01345956139266491,0.3281507194042206,0.18299712240695953,-0.013061417266726494,0.31813278794288635,0.18634536862373352,-0.01118320319801569,0.3360133767127991,0.1433083713054657,-0.0021766352001577616,0.32133567333221436,0.12837490439414978,-0.002207354409620166,0.31707143783569336,0.14384639263153076,-0.0020776574965566397,0.3189787268638611,0.16046848893165588,-0.0013165135169401765,0.3358236849308014,0.1493641585111618,0.004956570919603109,0.32184261083602905,0.14430156350135803,0.005188703071326017,0.32094547152519226,0.16093987226486206,0.003962869755923748,0.32531753182411194,0.17240801453590393,0.003988534677773714,0.3358575999736786,0.15517079830169678,0.010796012356877327,0.32477009296417236,0.1550765484571457,0.011638631112873554,0.32405540347099304,0.16688847541809082,0.0095297209918499,0.32705193758010864,0.1739725023508072,0.008750752545893192,0.3363683521747589,0.16118788719177246,0.015481806360185146,0.32673612236976624,0.16251100599765778,0.016664668917655945,0.3259415626525879,0.17087207734584808,0.01546309981495142,0.3278576135635376,0.17634454369544983,0.015174700878560543,0.2498382999997375
0.36582040786743164,0.19102665781974792,0.0,0.3533254563808441,0.18175500631332397,-0.008573832921683788,0.34050998091697693,0.1694256067276001,-0.009726646356284618,0.32642415165901184,0.16604480147361755,-0.00958571769297123,0.3166952431201935,0.16323795914649963,-0.007731874473392963,0.3415197730064392,0.13461893796920776,6.642236985499039e-05,0.32616326212882996,0.12715502083301544,-0.0015188249526545405,0.3280821740627289,0.14179487526416779,-0.0014493989292532206,0.3344704806804657,0.15242883563041687,-0.0004502555530052632,0.3390294015407562,0.14360642433166504,0.004337932448834181,0.3253743052482605,0.13833937048912048,0.003172829281538725,0.3282056748867035,0.15301655232906342,0.0022677716333419085,0.3341740071773529,0.15937481820583344,0.0026357839815318584,0.3373720049858093,0.1512746810913086,0.007182910107076168,0.32532253861427307,0.1494540423154831,0.0057196361012756824,0.3287949562072754,0.15997803211212158,0.004286210518330336,0.3340400159358978,0.16207896173000336,0.0044454350136220455,0.33615294098854065,0.15766724944114685,0.009106331504881382,0.3263259828090668,0.157845601439476,0.008410906419157982,0.3285161852836609,0.1646820455789566,0.007539104670286179,0.3325992524623871,0.16463230550289154,0.007895422168076038,0.2943409999998039
0.3681740164756775,0.19154319167137146,0.0,0.35276737809181213,0.18236403167247772,-0.005036960355937481,0.34112972021102905,0.16686424612998962,-0.005595870316028595,0.32954108715057373,0.15566891431808472,-0.005294086877256632,0.3201378881931305,0.14952977001667023,-0.003375086933374405,0.34815657138824463,0.13330811262130737,-0.0005280730547383428,0.3308781683444977,0.13348086178302765,-0.0015770859317854047,0.33364614844322205,0.14880633354187012,-0.0007520829676650465,0.3404543697834015,0.15586870908737183,0.0004754725960083306,0.3467229902744293,0.1347246766090393,0.0016590028535574675,0.32904884219169617,0.13438013195991516,0.0005527110188268125,0.3321264684200287,0.14929857850074768,0.0007831344846636057,0.33933866024017334,0.15462349355220795,0.001613278524018824,0.34519779682159424,0.13796520233154297,0.0030444615986198187,0.3295593857765198,0.1382351666688919,0.001815752824768424,0.3328701853752136,0.15106084942817688,0.0019186139106750488,0.33944272994995117,0.15431132912635803,0.002759762341156602,0.3433675765991211,0.14194774627685547,0.0038875218015164137,0.33075323700904846,0.14244410395622253,0.0033220448531210423,0.3325068950653076,0.15081173181533813,0.0034496672451496124,0.33748382329940796,0.1513928472995758,0.004259787034243345,0.3402987999998004
0.3664673864841461,0.19080039858818054,0.0,0.3530961573123932,0.18517959117889404,-0.007997114211320877,0.3406068682670593,0.17043223977088928,-0.009922543540596962,0.32862886786460876,0.160008504986763,-0.009954916313290596,0.3193003237247467,0.15338577330112457,-0.008462570607662201,0.3479810357093811,0.1343454271554947,-0.006170005537569523,0.32858002185821533,0.13500237464904785,-0.007508980110287666,0.33005067706108093,0.15023882687091827,-0.006627765484154224,0.33617421984672546,0.15885846316814423,-0.005460458341985941,0.34809648990631104,0.13387468457221985,-0.002296235878020525,0.32931244373321533,0.13634741306304932,-0.003450436983257532,0.33121010661125183,0.15130241215229034,-0.00260832067579031,0.33767521381378174,0.15754787623882294,-0.0017219589790329337,0.3477356433868408,0.1369706392288208,0.0008350573480129242,0.3310242295265198,0.13990448415279388,-0.0007919673225842416,0.3330514430999756,0.15336842834949493,-0.000792218663264066,0.33880242705345154,0.15744008123874664,-0.00015208272088784724,0.34654122591018677,0.14175432920455933,0.0033937832340598106,0.33386364579200745,0.14367802441120148,0.0020928627345710993,0.3348196744918823,0.15330931544303894,0.0017103597056120634,0.33907222747802734,0.15451748669147491,0.002090771682560444,0.3825906000001851
0.36494526267051697,0.1911114752292633,0.0,0.3521327078342438,0.18575328588485718,-0.00981116946786642,0.33993351459503174,0.17135576903820038,-0.01198046188801527,0.328119158744812,0.1614980846643448,-0.011749791912734509,0.3189341127872467,0.15518073737621307,-0.009974072687327862,0.346481591463089,0.13563057780265808,-0.006725688930600882,0.3279567062854767,0.13697288930416107,-0.0077875955030322075,0.32930684089660645,0.15203531086444855,-0.007046341430395842,0.33530551195144653,0.16112147271633148,-0.005987217184156179,0.3465743064880371,0.13518396019935608,-0.001533909235149622,0.3291691243648529,0.13768820464611053,-0.0022015580907464027,0.33078694343566895,0.1520880162715912,-0.001735707395710051,0.33672791719436646,0.1587926149368286,-0.0011977903777733445,0.34620705246925354,0.13872604072093964,0.002789225662127137,0.33082595467567444,0.14172042906284332,0.0015105591155588627,0.33240076899528503,0.15499654412269592,0.0008876138017512858,0.33774489164352417,0.15985164046287537,0.0010609921300783753,0.34515082836151123,0.14406992495059967,0.006426182575523853,0.33351603150367737,0.14555542171001434,0.005277163349092007,0.3342682719230652,0.1550331562757492,0.00449657067656517,0.33827918767929077,0.15706846117973328,0.00457070954144001,0.43226529999992636
0.3656612038612366,0.18518663942813873,0.0,0.3517138957977295,0.18465378880500793,-0.010699388571083546,0.3384435772895813,0.17368237674236298,-0.013338008895516396,0.32600903511047363,0.16715112328529358,-0.013091297820210457,0.3155326247215271,0.1647370457649231,-0.01141610648483038,0.34166839718818665,0.13554023206233978,-0.008995725773274899,0.322651743888855,0.1388360559940338,-0.00927665177732706,0.324704647064209,0.1533946990966797,-0.007990170270204544,0.3310329020023346,0.161571204662323,-0.00667212950065732,0.3431932330131531,0.1343342810869217,-0.0026996578089892864,0.3261168897151947,0.14134223759174347,-0.0015270262956619263,0.32768458127975464,0.15444938838481903,-0.0002582316810730845,0.3326919674873352,0.15977473556995392,0.00019501317001413554,0.3441506028175354,0.13818441331386566,0.002899251412600279,0.32904374599456787,0.14488275349140167,0.003096317406743765,0.33047980070114136,0.15715321898460388,0.002387147629633546,0.3345811367034912,0.1611003577709198,0.0019140207441523671,0.34379228949546814,0.14487548172473907,0.007885553874075413,0.3322086036205292,0.14801980555057526,0.00751062436029315,0.3334568738937378,0.15743091702461243,0.006623771507292986,0.33709755539894104,0.15996506810188293,0.006290540099143982,0.4854246999998395
0.3647876977920532,0.18204627931118011,0.0,0.35000476241111755,0.18745897710323334,-0.012599397450685501,0.3362374007701874,0.17996005713939667,-0.014627985656261444,0.3243786692619324,0.17842617630958557,-0.012923263013362885,0.3137827515602112,0.18277640640735626,-0.009667371399700642,0.33730167150497437,0.13959647715091705,-0.009320939891040325,0.3182929456233978,0.1411673128604889,-0.007290438748896122,0.3194006383419037,0.15665753185749054,-0.004606114700436592,0.32577797770500183,0.16726109385490417,-0.0024091119412332773,0.33978724479675293,0.1395006626844406,-0.00024309454602189362,0.3233495056629181,0.14794568717479706,0.0036885251756757498,0.3235527575016022,0.16252382099628448,0.005458099767565727,0.32754912972450256,0.1691340208053589,0.006046368274837732,0.34165120124816895,0.14296559989452362,0.008273731917142868,0.3271878957748413,0.15217235684394836,0.011522192507982254,0.32671403884887695,0.1645931899547577,0.010153299197554588,0.32947033643722534,0.16959719359874725,0.008779334835708141,0.3421022891998291,0.14929445087909698,0.016131585463881493,0.3296898901462555,0.15489402413368225,0.018130304291844368,0.32884448766708374,0.16319146752357483,0.0169672891497612,0.3308553993701935,0.1665124148130417,0.0161269661039114,0.5352517999999691
0.367157906293869,0.18396209180355072,0.0,0.3550490140914917,0.1935967057943344,-0.0006438266718760133,0.3408224284648895,0.19706501066684723,-0.002015307080000639,0.32906562089920044,0.20440740883350372,-0.0037696047220379114,0.32008492946624756,0.21146394312381744,-0.004834383726119995,0.33318421244621277,0.1590043604373932,0.0004670339112635702,0.31662264466285706,0.1483083814382553,-0.001776507473550737,0.3078768253326416,0.15509352087974548,-0.003129188437014818,0.3036506772041321,0.1672482043504715,-0.0035811366979032755,0.33430832624435425,0.15785591304302216,-0.0010149570880457759,0.3167208731174469,0.1469828337430954,-0.003492871532216668,0.3072067201137543,0.1561693698167801,-0.004834200255572796,0.30293893814086914,0.16923975944519043,-0.005391990765929222,0.3358362019062042,0.1610516905784607,-0.00286111980676651,0.31919047236442566,0.153072327375412,-0.004530064761638641,0.3099119961261749,0.16135025024414062,-0.004473486915230751,0.30507227778434753,0.17213033139705658,-0.004208819009363651,0.3378024697303772,0.16684038937091827,-0.005063117481768131,0.32466405630111694,0.163383349776268,-0.005709211342036724,0.3175627589225769,0.16998529434204102,-0.005184008739888668,0.3134726285934448,0.17866943776607513,-0.004632678814232349,0.7133275000001049
0.36745354533195496,0.18735355138778687,0.0,0.35418593883514404,0.19094373285770416,-0.011686529032886028,0.3404989540576935,0.19022633135318756,-0.013257310725748539,0.3278752565383911,0.19497007131576538,-0.012359265238046646,0.31747785210609436,0.1991557478904724,-0.00988080631941557,0.33438119292259216,0.15057504177093506,-0.0009042900637723505,0.3190839886665344,0.1391754150390625,0.00014752389688510448,0.3153235912322998,0.15546460449695587,0.0009179582702927291,0.3175782859325409,0.17179453372955322,0.0021584946662187576,0.3363003432750702,0.15348748862743378,0.00679159676656127,0.32134848833084106,0.14788717031478882,0.008522785268723965,0.3185434639453888,0.16523712873458862,0.007868397980928421,0.32164257764816284,0.17914335429668427,0.008107375353574753,0.33826279640197754,0.15820717811584473,0.013154901564121246,0.3265790343284607,0.15884613990783691,0.015530502423644066,0.32368409633636475,0.1717400997877121,0.0138895558193326,0.32528889179229736,0.1809469610452652,0.01320893969386816,0.34026145935058594,0.16436807811260223,0.018315786495804787,0.33066344261169434,0.16615228354930878,0.020746363326907158,0.3282943367958069,0.17537656426429749,0.019984224811196327,0.32886195182800293,0.18295684456825256,0.019851122051477432,0.7575947000000269
0.3651295006275177,0.19585201144218445,0.0,0.3535268306732178,0.18776725232601166,-0.00851151067763567,0.3429158329963684,0.17280736565589905,-0.010079956613481045,0.33128371834754944,0.16171088814735413,-0.009864983148872852,0.32279136776924133,0.15282316505908966,-0.008330085314810276,0.349398136138916,0.14012612402439117,-0.005626457277685404,0.33350348472595215,0.13591213524341583,-0.007332480978220701,0.33309406042099,0.1502877026796341,-0.0067200493067502975,0.33699315786361694,0.1598687767982483,-0.005544917192310095,0.3471304774284363,0.14270880818367004,-0.0014863625401630998,0.3315254747867584,0.1400296986103058,-0.003349671605974436,0.3333248794078827,0.153402179479599,-0.002842808375135064,0.3390689790248871,0.15912240743637085,-0.001724957604892552,0.3449345827102661,0.1464732438325882,0.0017060189275071025,0.33120325207710266,0.14494794607162476,-0.00025211411411873996,0.33301788568496704,0.15650250017642975,-9.885895997285843e-05,0.3378949463367462,0.15998207032680511,0.0009051417000591755,0.3431151211261749,0.15110228955745697,0.004115414340049028,0.3317779302597046,0.149757981300354,0.0026718992739915848,0.3319694697856903,0.15797720849514008,0.0023823361843824387,0.3350200355052948,0.15986010432243347,0.0030682075303047895,0.8466198999999506
