WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3146018981933594,0.4229065179824829,0.0,0.3008051812648773,0.4242750108242035,-0.009675702080130577,0.28923797607421875,0.411702036857605,-0.01206539012491703,0.27880626916885376,0.3980095386505127,-0.011192917823791504,0.2692981958389282,0.3867437243461609,-0.009857650846242905,0.29554879665374756,0.3821443021297455,-0.012515371665358543,0.2852540612220764,0.3562520146369934,-0.012278676964342594,0.2788762152194977,0.3441689610481262,-0.010681238025426865,0.27324965596199036,0.33497145771980286,-0.00907411240041256,0.30039867758750916,0.3763701021671295,-0.005237428471446037,0.2898111343383789,0.35245874524116516,-0.003944359719753265,0.2819661498069763,0.3414764106273651,-0.0017210433725267649,0.275759220123291,0.3338414430618286,-0.0002355086471652612,0.30330562591552734,0.37546008825302124,0.0020759908948093653,0.29363611340522766,0.3545173704624176,0.0037449977826327085,0.28634917736053467,0.34501445293426514,0.004265991505235434,0.2811746299266815,0.3377770781517029,0.004434411879628897,0.30441129207611084,0.3768446445465088,0.008747315965592861,0.2960438132286072,0.36085382103919983,0.009997472167015076,0.29046422243118286,0.352183073759079,0.009778614155948162,0.28616538643836975,0.3471962511539459,0.00975390337407589,0.0827547000001232
0.3152468502521515,0.42362073063850403,0.0,0.3012898564338684,0.4245457649230957,-0.009424029849469662,0.28956836462020874,0.4119463860988617,-0.011984934099018574,0.27886590361595154,0.3982328176498413,-0.011446274816989899,0.2692239582538605,0.38678985834121704,-0.010444477200508118,0.29641222953796387,0.38269269466400146,-0.012342947535216808,0.2857242226600647,0.3568970561027527,-0.012440827675163746,0.27911120653152466,0.3447823226451874,-0.01112658903002739,0.2733325660228729,0.3353147804737091,-0.009762574918568134,0.30113092064857483,0.37702202796936035,-0.005527650471776724,0.29047372937202454,0.35310423374176025,-0.004673975519835949,0.2826218605041504,0.3417115807533264,-0.0028144351672381163,0.2762875258922577,0.3331538438796997,-0.0016095591709017754,0.3037870526313782,0.3762487769126892,0.0013087349943816662,0.29417797923088074,0.35529667139053345,0.0025618956424295902,0.28687700629234314,0.34524059295654297,0.002781323390081525,0.28164830803871155,0.33706045150756836,0.0027206402737647295,0.3046427369117737,0.3779730498790741,0.007519806269556284,0.29621586203575134,0.3618983328342438,0.008476474322378635,0.2907044589519501,0.3528304994106293,0.008072538301348686,0.28645533323287964,0.3471684455871582,0.007866999134421349,0.11967100000015307
0.31485286355018616,0.4229906499385834,0.0,0.3011424243450165,0.4243396818637848,-0.009968995116651058,0.28942427039146423,0.41203296184539795,-0.012359500862658024,0.2788471281528473,0.3985353410243988,-0.011451764032244682,0.26935577392578125,0.38707423210144043,-0.010034614242613316,0.2957925498485565,0.38164860010147095,-0.012308497913181782,0.28536131978034973,0.3562879264354706,-0.01191958598792553,0.27885234355926514,0.34439772367477417,-0.010234840214252472,0.27322110533714294,0.3353089690208435,-0.008587980642914772,0.300586462020874,0.37583595514297485,-0.004887033719569445,0.28993526101112366,0.3524925112724304,-0.0034987498074769974,0.28207316994667053,0.34137019515037537,-0.001305149868130684,0.27592217922210693,0.3335249423980713,0.00015106647333595902,0.30339011549949646,0.3750914931297302,0.002518080873414874,0.29371586441993713,0.35466474294662476,0.004139604512602091,0.28639692068099976,0.3450571894645691,0.004517901223152876,0.28117096424102783,0.3376164734363556,0.004628682043403387,0.3044572174549103,0.3767938017845154,0.009264363907277584,0.2959759831428528,0.361278235912323,0.01053382083773613,0.29052022099494934,0.35293757915496826,0.010256131179630756,0.28622734546661377,0.34815314412117004,0.010186688974499702,0.1461747999999261
0.31466197967529297,0.42272719740867615,0.0,0.30081626772880554,0.4239237904548645,-0.009861109778285027,0.289313405752182,0.4115334451198578,-0.012269573286175728,0.2786751389503479,0.39805811643600464,-0.011341514997184277,0.2690349817276001,0.3866715729236603,-0.009892113506793976,0.2955516576766968,0.3814733028411865,-0.012633487582206726,0.28515928983688354,0.35605594515800476,-0.01229215506464243,0.27869585156440735,0.34407714009284973,-0.01057604793459177,0.2730357050895691,0.33489853143692017,-0.008886841125786304,0.3001728653907776,0.3757483661174774,-0.005181686952710152,0.28959691524505615,0.3522285223007202,-0.0038692846428602934,0.2817065417766571,0.34105753898620605,-0.001640624483115971,0.2754451036453247,0.33323410153388977,-0.00013164791744202375,0.3028673529624939,0.3749624788761139,0.002311404561623931,0.2932736575603485,0.3543109595775604,0.0039474996738135815,0.2860313355922699,0.3447016775608063,0.004414246417582035,0.2807900309562683,0.3373088240623474,0.004589795134961605,0.3037785589694977,0.37666600942611694,0.009169296361505985,0.29536640644073486,0.3607884347438812,0.010506105609238148,0.2899446487426758,0.35225942730903625,0.01029854454100132,0.2857115864753723,0.3474693298339844,0.010275986045598984,0.17661950000001525
0.31436455249786377,0.42321163415908813,0.0,0.30053627490997314,0.424224317073822,-0.009695964865386486,0.28900623321533203,0.41159549355506897,-0.012074960395693779,0.27848365902900696,0.3982742130756378,-0.011239609681069851,0.2688903510570526,0.3869665563106537,-0.009898645803332329,0.2952800691127777,0.3816054165363312,-0.011915572918951511,0.2847674787044525,0.3566579222679138,-0.011574221774935722,0.27838531136512756,0.3447656035423279,-0.009993144311010838,0.2728312313556671,0.33535853028297424,-0.008431538008153439,0.29997316002845764,0.37590843439102173,-0.004676212090998888,0.28941646218299866,0.35281991958618164,-0.003306891769170761,0.28169605135917664,0.3414771556854248,-0.0011649808147922158,0.2755802869796753,0.33306169509887695,0.0002482478157617152,0.30276918411254883,0.37523382902145386,0.0025477393064647913,0.29323652386665344,0.3550006151199341,0.004293177276849747,0.28605931997299194,0.3451324999332428,0.004758086986839771,0.28096747398376465,0.33702024817466736,0.0048768725246191025,0.3038557171821594,0.37698301672935486,0.009105554781854153,0.2955119013786316,0.36151519417762756,0.010519738309085369,0.29021894931793213,0.3529190421104431,0.010339580476284027,0.28617972135543823,0.34775015711784363,0.010296600870788097,0.207493900000145
0.3142266273498535,0.4232627749443054,0.0,0.3007233738899231,0.42425212264060974,-0.009697302244603634,0.2890980541706085,0.41171756386756897,-0.012175671756267548,0.2784627377986908,0.39842215180397034,-0.011438718996942043,0.26889675855636597,0.38713160157203674,-0.010170653462409973,0.29552358388900757,0.3812001347541809,-0.012024527415633202,0.28498947620391846,0.35631075501441956,-0.011763576418161392,0.2785048484802246,0.34446650743484497,-0.010254457592964172,0.2728489339351654,0.3352113962173462,-0.008747965097427368,0.3000684976577759,0.375553160905838,-0.004807275719940662,0.2893741726875305,0.3526507318019867,-0.0035257672425359488,0.28149718046188354,0.3415980637073517,-0.001413484918884933,0.2752358019351959,0.33363962173461914,-3.5315853892825544e-05,0.3027138113975525,0.37509769201278687,0.0023990392219275236,0.2929977774620056,0.3549628257751465,0.004095961805433035,0.28573769330978394,0.3453696072101593,0.0046126386150717735,0.2805485725402832,0.3377082943916321,0.004754176829010248,0.3036764860153198,0.3769848942756653,0.008940136060118675,0.29499927163124084,0.36165761947631836,0.010337534360587597,0.2894531190395355,0.3531932532787323,0.010194072499871254,0.2852078676223755,0.34828728437423706,0.010163439437747002,0.2408738000001449
0.313752681016922,0.4236508011817932,0.0,0.29998451471328735,0.42438042163848877,-0.00959686003625393,0.2884308397769928,0.4116184115409851,-0.01185541320592165,0.27805718779563904,0.3980792462825775,-0.010844330303370953,0.26863816380500793,0.38684722781181335,-0.009310637600719929,0.29538625478744507,0.3820338845252991,-0.012160371989011765,0.28505221009254456,0.3561655282974243,-0.011665712110698223,0.2787184715270996,0.3442278206348419,-0.00984649732708931,0.27309471368789673,0.33502402901649475,-0.008087020367383957,0.3000158667564392,0.376604288816452,-0.004772263579070568,0.2894430458545685,0.35306280851364136,-0.0031271972693502903,0.281612753868103,0.342548668384552,-0.0006014471873641014,0.27530258893966675,0.3350849151611328,0.0010733675444498658,0.30277174711227417,0.37603023648262024,0.0026456639170646667,0.2930520176887512,0.35544875264167786,0.004672404378652573,0.2858178913593292,0.34634947776794434,0.005482702050358057,0.2805945873260498,0.3392552137374878,0.005815172102302313,0.30374574661254883,0.3777158856391907,0.009413627907633781,0.2950291931629181,0.36218783259391785,0.011045350693166256,0.2894885838031769,0.3542788624763489,0.01108056865632534,0.2853013873100281,0.35004574060440063,0.01119451504200697,0.27318130000003293
0.31263360381126404,0.42557793855667114,0.0,0.2991507351398468,0.42491549253463745,-0.009049545973539352,0.287636399269104,0.41153085231781006,-0.011015529744327068,0.27743515372276306,0.39745697379112244,-0.009907348081469536,0.2681256830692291,0.3868655860424042,-0.0082295723259449,0.2953236997127533,0.382867693901062,-0.011387036181986332,0.2851657271385193,0.35704562067985535,-0.010591510683298111,0.27856016159057617,0.3469891846179962,-0.0083564892411232,0.27258211374282837,0.3398635685443878,-0.006319892592728138,0.2999579906463623,0.37798047065734863,-0.00447001401335001,0.2893054485321045,0.35435473918914795,-0.00248835445381701,0.2810194194316864,0.3467350900173187,0.0003702875110320747,0.27439504861831665,0.3429279625415802,0.002245705109089613,0.3029190003871918,0.3777015209197998,0.0024554103147238493,0.29318320751190186,0.3574730157852173,0.004595734179019928,0.2857900857925415,0.35152584314346313,0.005723976995795965,0.2801147401332855,0.3482651114463806,0.0062919300980865955,0.30416956543922424,0.379643976688385,0.008753766305744648,0.29548534750938416,0.3643166422843933,0.010401815176010132,0.289701372385025,0.3584668040275574,0.010586854070425034,0.2850057780742645,0.3566701412200928,0.01083335094153881,0.34927570000013475
0.3117482662200928,0.4274624288082123,0.0,0.29769015312194824,0.4239423871040344,-0.007974091917276382,0.28664252161979675,0.40968480706214905,-0.0088813416659832,0.27694764733314514,0.3956984281539917,-0.006612272933125496,0.2679309546947479,0.385378897190094,-0.0033772303722798824,0.296521931886673,0.3821966052055359,-0.009561442770063877,0.2858905792236328,0.35888567566871643,-0.006661975756287575,0.27801063656806946,0.35846996307373047,-0.0024200868792831898,0.2727023959159851,0.36214113235473633,0.0009541175677441061,0.3017596900463104,0.3785981833934784,-0.002909642644226551,0.2898329496383667,0.3560389280319214,0.0013559221988543868,0.28085291385650635,0.3576854467391968,0.005593244917690754,0.27569296956062317,0.3633415997028351,0.008250395767390728,0.30472466349601746,0.378231406211853,0.00379229336977005,0.2938796579837799,0.36031535267829895,0.007846374996006489,0.28585880994796753,0.3613385558128357,0.009468288160860538,0.2811448574066162,0.3659375011920929,0.010075816884636879,0.3060501515865326,0.38034048676490784,0.010005537420511246,0.29710736870765686,0.36650165915489197,0.012639982625842094,0.2905515432357788,0.3660656809806824,0.013071793131530285,0.2858976125717163,0.37008798122406006,0.013426081277430058,0.3856485999999677
0.31191152334213257,0.4286946654319763,0.0,0.29821857810020447,0.42110198736190796,-0.010512840934097767,0.2877465486526489,0.40581420063972473,-0.011710134334862232,0.2782782018184662,0.3915807008743286,-0.00930644478648901,0.27054935693740845,0.37968680262565613,-0.005655490327626467,0.30121785402297974,0.37660303711891174,-0.010163681581616402,0.2867434024810791,0.3589863181114197,-0.007061524782329798,0.28021982312202454,0.3704332411289215,-0.0030684841331094503,0.27894794940948486,0.38343411684036255,-3.303216726635583e-05,0.305036336183548,0.37784770131111145,-0.0019010877003893256,0.29049086570739746,0.36436718702316284,0.0025219470262527466,0.28337499499320984,0.3749277591705322,0.0054293442517519,0.2820862829685211,0.3853103518486023,0.006986973807215691,0.30694153904914856,0.3805083632469177,0.00626993365585804,0.29393091797828674,0.3705742359161377,0.01039696391671896,0.28760477900505066,0.37829768657684326,0.010227627120912075,0.2862159013748169,0.38497859239578247,0.00953921303153038,0.3068082928657532,0.3842305839061737,0.013889643363654613,0.29678797721862793,0.37603500485420227,0.016423461958765984,0.2920929789543152,0.38248270750045776,0.016002656891942024,0.2903675138950348,0.388510525226593,0.015688112005591393,0.4236905000000206
