WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5584241151809692,0.4274144172668457,0.0,0.5435723662376404,0.4162268042564392,-0.0049812388606369495,0.5341996550559998,0.3956795334815979,-0.014346789568662643,0.5240745544433594,0.38426706194877625,-0.023888077586889267,0.5134297013282776,0.3724192678928375,-0.03501836210489273,0.5495433807373047,0.3586881458759308,-0.024904446676373482,0.5484010577201843,0.3266271948814392,-0.04061143100261688,0.5437223315238953,0.305759072303772,-0.05220501124858856,0.5374979376792908,0.2883186936378479,-0.06061302125453949,0.5570660829544067,0.36733612418174744,-0.03204910829663277,0.558506965637207,0.33090949058532715,-0.04870385304093361,0.5539547204971313,0.30896276235580444,-0.06060969457030296,0.5475044250488281,0.28890153765678406,-0.07001093775033951,0.5639955401420593,0.38442134857177734,-0.03895144164562225,0.5656995177268982,0.3555353879928589,-0.055469341576099396,0.5624712705612183,0.3350543677806854,-0.06682651489973068,0.5575278997421265,0.3141281008720398,-0.07494964450597763,0.5688444375991821,0.408477783203125,-0.04546602815389633,0.5688604712486267,0.3945698142051697,-0.06020260602235794,0.5660998225212097,0.38394343852996826,-0.06836450099945068,0.5621060729026794,0.3717213571071625,-0.0747339278459549,0.3651245999999446
0.5585722327232361,0.4244859218597412,0.0,0.5434070229530334,0.4126981198787689,-0.004155680071562529,0.5337244272232056,0.3936074376106262,-0.013352434150874615,0.5232917070388794,0.38373610377311707,-0.022989125922322273,0.5127412676811218,0.37389132380485535,-0.0342584103345871,0.5488976240158081,0.3546430766582489,-0.023927103728055954,0.5485072135925293,0.3204496502876282,-0.03921835497021675,0.5448187589645386,0.298739492893219,-0.0505138523876667,0.5397500395774841,0.27915722131729126,-0.05884486064314842,0.5564485788345337,0.36380070447921753,-0.03175658360123634,0.5589118003845215,0.3246946632862091,-0.04770715534687042,0.5564630031585693,0.2999165654182434,-0.059375401586294174,0.552560567855835,0.27600589394569397,-0.06884358823299408,0.5633760690689087,0.38202691078186035,-0.0392741821706295,0.5660003423690796,0.34931105375289917,-0.05563522130250931,0.5640131235122681,0.32787176966667175,-0.06686284393072128,0.5609594583511353,0.305345356464386,-0.07503843307495117,0.5683497190475464,0.4070519804954529,-0.046305421739816666,0.5688813328742981,0.39409029483795166,-0.06079952418804169,0.5668204426765442,0.38355934619903564,-0.06846873462200165,0.5640731453895569,0.37030982971191406,-0.07459745556116104,0.41207699999995384
0.5586485266685486,0.4250471591949463,0.0,0.5445448756217957,0.4129040241241455,-0.00410578353330493,0.5345752835273743,0.3931523263454437,-0.012994693592190742,0.5239630937576294,0.38236621022224426,-0.022484852001070976,0.5139065980911255,0.37250226736068726,-0.033444635570049286,0.5485526323318481,0.3538751006126404,-0.02226228453218937,0.5477211475372314,0.3184175491333008,-0.036516476422548294,0.5453699231147766,0.2961154878139496,-0.04692457988858223,0.542234480381012,0.2754639685153961,-0.054740309715270996,0.5559210181236267,0.3622353672981262,-0.030072664842009544,0.5575087666511536,0.3233506679534912,-0.04510156810283661,0.5562250018119812,0.29850801825523376,-0.05552570894360542,0.5541399121284485,0.27427205443382263,-0.06400017440319061,0.5628446936607361,0.38021770119667053,-0.037668682634830475,0.5647891163825989,0.3473068177700043,-0.053016215562820435,0.5636587142944336,0.3257966637611389,-0.06279875338077545,0.5618266463279724,0.30360838770866394,-0.07000340521335602,0.5682397484779358,0.4053308665752411,-0.04496420547366142,0.568764328956604,0.3925735652446747,-0.05837368220090866,0.5670514702796936,0.3821314871311188,-0.06498675048351288,0.5649416446685791,0.3689749240875244,-0.07031625509262085,0.46513950000007753
0.5591662526130676,0.4268098473548889,0.0,0.5451875329017639,0.4136819839477539,-0.003869679756462574,0.5350207686424255,0.39293748140335083,-0.012545269913971424,0.5244664549827576,0.3816518485546112,-0.021985666826367378,0.5135406255722046,0.3726937174797058,-0.032701488584280014,0.5489699244499207,0.35311418771743774,-0.020865226164460182,0.5482246279716492,0.31703221797943115,-0.03443453460931778,0.5459303855895996,0.29508957266807556,-0.0441250279545784,0.5429650545120239,0.27468907833099365,-0.05140015855431557,0.5559782981872559,0.36139920353889465,-0.028649592772126198,0.5578324794769287,0.3230054974555969,-0.04267704114317894,0.556625485420227,0.29907748103141785,-0.05175485461950302,0.5548182129859924,0.2758469581604004,-0.059195030480623245,0.5627310872077942,0.3795700669288635,-0.036335498094558716,0.5650293231010437,0.3473306894302368,-0.05033314228057861,0.5641059279441833,0.32647228240966797,-0.05847673490643501,0.5625270009040833,0.3050379753112793,-0.06463763117790222,0.5678890943527222,0.4052090346813202,-0.04390805959701538,0.5691454410552979,0.3920578062534332,-0.05607586354017258,0.5676540732383728,0.3814294934272766,-0.06156374514102936,0.5655362010002136,0.3681887686252594,-0.06604241579771042,0.5103160999997272
0.5583652853965759,0.4296911954879761,0.0,0.5441955327987671,0.4146680235862732,-0.0036611042451113462,0.5342549085617065,0.39282599091529846,-0.012086478061974049,0.5238953828811646,0.38112178444862366,-0.021302245557308197,0.5137338042259216,0.3703947067260742,-0.03213944658637047,0.5488879680633545,0.354547381401062,-0.021258661523461342,0.5482462048530579,0.3184851109981537,-0.03547707572579384,0.5449315309524536,0.29679784178733826,-0.045797642320394516,0.5402091145515442,0.27757546305656433,-0.0535709448158741,0.5569747686386108,0.3638198971748352,-0.02948923408985138,0.5576714873313904,0.3245791792869568,-0.04528786614537239,0.5537813305854797,0.30238521099090576,-0.056326303631067276,0.5485935211181641,0.28200602531433105,-0.06510443985462189,0.5645843744277954,0.3817325532436371,-0.03755950182676315,0.565621018409729,0.34913015365600586,-0.05378439649939537,0.5619895458221436,0.3296985328197479,-0.06455112248659134,0.5572803020477295,0.3093526363372803,-0.07226947695016861,0.5705103874206543,0.40606486797332764,-0.04526129737496376,0.5707407593727112,0.3912907540798187,-0.059701986610889435,0.5677354335784912,0.38054394721984863,-0.06745723634958267,0.5638086795806885,0.3672232925891876,-0.07357419282197952,0.5635087999999087
0.5610053539276123,0.4310450851917267,0.0,0.5441100001335144,0.41438743472099304,-0.004567457363009453,0.5342965126037598,0.39143484830856323,-0.013401747681200504,0.5236008763313293,0.38018661737442017,-0.02285938896238804,0.5137144923210144,0.36860522627830505,-0.033994510769844055,0.5509924292564392,0.35335594415664673,-0.021980542689561844,0.5502547025680542,0.31947997212409973,-0.03782593458890915,0.5451129674911499,0.29824528098106384,-0.04994910582900047,0.5382521748542786,0.28164276480674744,-0.0587703213095665,0.558715283870697,0.3633297383785248,-0.029891852289438248,0.5599191784858704,0.3262432813644409,-0.04864134639501572,0.5532189607620239,0.30643677711486816,-0.062471549957990646,0.5446098446846008,0.2912948727607727,-0.07258869707584381,0.5652739405632019,0.3805542588233948,-0.0377526693046093,0.5663207769393921,0.3511073589324951,-0.05608541890978813,0.5599237084388733,0.33391252160072327,-0.0690276175737381,0.5523541569709778,0.3174680769443512,-0.07769400626420975,0.569764256477356,0.40310290455818176,-0.04527083784341812,0.5701736807823181,0.38678568601608276,-0.061423271894454956,0.5661271214485168,0.3756653070449829,-0.07098912447690964,0.5606171488761902,0.3637075126171112,-0.07816868275403976,0.6075647999996363
0.5616791248321533,0.43279367685317993,0.0,0.5449695587158203,0.41467392444610596,-0.003247438231483102,0.5350559949874878,0.3906441032886505,-0.011033151298761368,0.5246320366859436,0.378084272146225,-0.01981295272707939,0.5143306255340576,0.36536866426467896,-0.02992321364581585,0.5518660545349121,0.3533049523830414,-0.01770392246544361,0.5497340559959412,0.32252711057662964,-0.032532405108213425,0.5423925518989563,0.30545324087142944,-0.0434112548828125,0.5340604782104492,0.2932070195674896,-0.05099669098854065,0.5602972507476807,0.3620246648788452,-0.025671720504760742,0.5588705539703369,0.3261414170265198,-0.04377017915248871,0.5483897924423218,0.3114749789237976,-0.05609756335616112,0.5371779203414917,0.3026883602142334,-0.06446667015552521,0.5670048594474792,0.37741249799728394,-0.033845871686935425,0.5658489465713501,0.34784671664237976,-0.05085623636841774,0.5553771257400513,0.3337092995643616,-0.061897359788417816,0.544931173324585,0.3216339349746704,-0.06884824484586716,0.571279764175415,0.3980928063392639,-0.041822656989097595,0.5694325566291809,0.38054782152175903,-0.05614055320620537,0.5614883303642273,0.37006789445877075,-0.06428010761737823,0.552903950214386,0.3604685068130493,-0.07020770758390427,0.6645899999994072
0.5630415081977844,0.43332380056381226,0.0,0.5464027523994446,0.41506579518318176,-0.0025050288531929255,0.536077082157135,0.3917228579521179,-0.009625479578971863,0.5266377329826355,0.3779885768890381,-0.01798904873430729,0.5166091918945312,0.36449021100997925,-0.027092626318335533,0.5526378750801086,0.348381370306015,-0.0141987856477499,0.5480281710624695,0.3238838315010071,-0.028119565919041634,0.5378921627998352,0.3166423439979553,-0.03756595030426979,0.5276821851730347,0.3143209218978882,-0.04358657822012901,0.5607298016548157,0.35482388734817505,-0.021703990176320076,0.5550962090492249,0.32760781049728394,-0.03805791586637497,0.5423156023025513,0.3217643201351166,-0.04725247994065285,0.5307706594467163,0.3217708170413971,-0.05285025015473366,0.5671133399009705,0.3691820800304413,-0.029776688665151596,0.5623854994773865,0.34696316719055176,-0.04380388185381889,0.5495753288269043,0.33822423219680786,-0.05035940185189247,0.5381116271018982,0.33285078406333923,-0.05418332293629646,0.5712393522262573,0.3904455006122589,-0.03810349479317665,0.5673608183860779,0.3753616511821747,-0.04956204444169998,0.5568947792053223,0.3681257367134094,-0.05450472608208656,0.5466657876968384,0.36319130659103394,-0.057748161256313324,0.7113124999996217
0.5602453351020813,0.4301098585128784,0.0,0.5441117882728577,0.4126015603542328,-0.0012063252506777644,0.5329273343086243,0.38895678520202637,-0.007076410111039877,0.5242454409599304,0.3742408752441406,-0.014520509168505669,0.5180137157440186,0.36402663588523865,-0.02142803743481636,0.5521231889724731,0.33974331617355347,-0.007594218477606773,0.5447880625724792,0.31833454966545105,-0.018779536709189415,0.5335317254066467,0.32762452960014343,-0.024750493466854095,0.5263914465904236,0.3398803770542145,-0.027902986854314804,0.5609167218208313,0.34589454531669617,-0.014357330277562141,0.5504433512687683,0.3230440616607666,-0.026907654479146004,0.5361603498458862,0.334200918674469,-0.03121771849691868,0.5282184481620789,0.34778404235839844,-0.032819222658872604,0.5678638815879822,0.36092737317085266,-0.02203550562262535,0.5583577156066895,0.342039555311203,-0.03228218853473663,0.5428099036216736,0.3469652235507965,-0.03329724073410034,0.5329018235206604,0.3543441891670227,-0.0329342819750309,0.5724202990531921,0.38352498412132263,-0.030225126072764397,0.5629764199256897,0.37435632944107056,-0.03719451278448105,0.550398051738739,0.37300410866737366,-0.03790717571973801,0.5411583185195923,0.37306010723114014,-0.03773624822497368,0.7665924999992058
0.5592986345291138,0.4333735406398773,0.0,0.5427815318107605,0.41325077414512634,-9.972021507564932e-05,0.5337639451026917,0.39032506942749023,-0.005698406603187323,0.5250478982925415,0.3760390281677246,-0.013023415580391884,0.5175979137420654,0.36479347944259644,-0.019273899495601654,0.5575037598609924,0.34239378571510315,-0.007597396150231361,0.545269787311554,0.3208893835544586,-0.017480531707406044,0.5343527793884277,0.34009605646133423,-0.020690232515335083,0.5310530066490173,0.35657867789268494,-0.021764136850833893,0.5658027529716492,0.35073426365852356,-0.014098082669079304,0.54918372631073,0.3307837247848511,-0.02472498267889023,0.5365012288093567,0.3526786267757416,-0.024630647152662277,0.5341018438339233,0.36884456872940063,-0.022982927039265633,0.5711857080459595,0.3670313358306885,-0.021443916484713554,0.5569549798965454,0.3488631844520569,-0.031164413318037987,0.5428598523139954,0.36514055728912354,-0.02816971391439438,0.537996232509613,0.37910765409469604,-0.024475352838635445,0.5735150575637817,0.3883289396762848,-0.029134999960660934,0.5621864795684814,0.37729957699775696,-0.03517516702413559,0.5505878329277039,0.3816591501235962,-0.03323009982705116,0.5451375246047974,0.3870748281478882,-0.030602291226387024,0.8145900999998048
