WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4502374231815338,0.26042282581329346,0.0,0.4429053068161011,0.29815348982810974,-0.05039675161242485,0.42408889532089233,0.3089560866355896,-0.0740458145737648,0.40475326776504517,0.3219788074493408,-0.08566071838140488,0.3843151926994324,0.3358088433742523,-0.09633225202560425,0.4064488708972931,0.21226483583450317,-0.07248186320066452,0.3735348880290985,0.20673084259033203,-0.09015456587076187,0.3510599434375763,0.2213238924741745,-0.1002797931432724,0.3355029225349426,0.2364652454853058,-0.10614009946584702,0.39973750710487366,0.19791364669799805,-0.048777397722005844,0.36418595910072327,0.17676225304603577,-0.0677487850189209,0.33701291680336,0.18182089924812317,-0.08094681054353714,0.3148535490036011,0.18562808632850647,-0.09038650989532471,0.39531242847442627,0.19447261095046997,-0.02572426199913025,0.3628823757171631,0.17425388097763062,-0.04160971939563751,0.33917054533958435,0.17393088340759277,-0.056639283895492554,0.31943362951278687,0.1717626005411148,-0.06653392314910889,0.3923739194869995,0.19844675064086914,-0.0051474133506417274,0.3671680688858032,0.18575391173362732,-0.01691395975649357,0.34863948822021484,0.18194393813610077,-0.028369013220071793,0.3331221342086792,0.17920218408107758,-0.03674563392996788,0.3740478999999368
0.45928195118904114,0.2642761170864105,0.0,0.4457935094833374,0.2946895658969879,-0.039051227271556854,0.4236134886741638,0.3059047758579254,-0.05536360666155815,0.399882435798645,0.3166019916534424,-0.061739809811115265,0.37863388657569885,0.3277834355831146,-0.06675337255001068,0.40807220339775085,0.2033213973045349,-0.05160706117749214,0.3689082860946655,0.19813436269760132,-0.059791479259729385,0.3435841500759125,0.2054310441017151,-0.06352341920137405,0.3249528110027313,0.2161988615989685,-0.06536640971899033,0.4048469364643097,0.18873284757137299,-0.03214254975318909,0.3649851083755493,0.18150094151496887,-0.03947718068957329,0.34128400683403015,0.1948709785938263,-0.043394140899181366,0.325097918510437,0.20972667634487152,-0.046459898352622986,0.4019048810005188,0.18743839859962463,-0.013456378132104874,0.3664475083351135,0.18639296293258667,-0.020349271595478058,0.3451983332633972,0.19938594102859497,-0.027754759415984154,0.33018627762794495,0.21124309301376343,-0.0326911099255085,0.4001886248588562,0.19580674171447754,0.002921329578384757,0.3714963495731354,0.1964908242225647,-0.0034602826926857233,0.35509610176086426,0.20709489285945892,-0.00978791806846857,0.3433372378349304,0.2190096527338028,-0.013945009559392929,0.4109260999999833
0.4668964743614197,0.2679303288459778,0.0,0.44770267605781555,0.2962956726551056,-0.030101528391242027,0.4210274815559387,0.30237507820129395,-0.04307825490832329,0.39496415853500366,0.3106063902378082,-0.04866597428917885,0.37345871329307556,0.32338806986808777,-0.05130394920706749,0.41356366872787476,0.1923251450061798,-0.042816512286663055,0.3680952787399292,0.21010032296180725,-0.050656307488679886,0.36837267875671387,0.25016042590141296,-0.049397680908441544,0.3776261508464813,0.27450448274612427,-0.046843841671943665,0.41066572070121765,0.18285909295082092,-0.028450477868318558,0.36539381742477417,0.20698752999305725,-0.035046886652708054,0.3692859411239624,0.25233787298202515,-0.03166551515460014,0.3819558322429657,0.27483201026916504,-0.028256306424736977,0.40892356634140015,0.1858202964067459,-0.015182708390057087,0.3698670268058777,0.21131767332553864,-0.021758250892162323,0.3744784891605377,0.25207018852233887,-0.02133767120540142,0.38533511757850647,0.269491583108902,-0.0197196826338768,0.4068313539028168,0.1956554353237152,-0.003667238401249051,0.37745627760887146,0.21512965857982635,-0.00949872750788927,0.37889134883880615,0.24659745395183563,-0.011020096950232983,0.3858264088630676,0.2602330148220062,-0.010447942651808262,0.45412390000001324
0.4730442762374878,0.2698388993740082,0.0,0.4477297067642212,0.2927773594856262,-0.029810000211000443,0.4195457994937897,0.29177650809288025,-0.03936908766627312,0.3921314477920532,0.2921781837940216,-0.0399743877351284,0.37022221088409424,0.3013206422328949,-0.03739544004201889,0.417856901884079,0.18511104583740234,-0.03785168379545212,0.3783864676952362,0.22146674990653992,-0.03933994472026825,0.3826077878475189,0.2588972747325897,-0.03542875126004219,0.39546284079551697,0.2780679762363434,-0.03168061003088951,0.41845670342445374,0.17255495488643646,-0.019854841753840446,0.3814488649368286,0.2165091335773468,-0.018726283684372902,0.387938916683197,0.24985535442829132,-0.01458999514579773,0.4023251235485077,0.2577974796295166,-0.012783262878656387,0.4190467894077301,0.17333106696605682,-0.002433528658002615,0.38620755076408386,0.21418896317481995,-0.0021964721381664276,0.39069831371307373,0.24631422758102417,-0.004088304005563259,0.40120837092399597,0.2510952651500702,-0.005824337247759104,0.41752150654792786,0.18180879950523376,0.013680711388587952,0.392850399017334,0.21034151315689087,0.012903199531137943,0.3953150510787964,0.23364782333374023,0.010298904031515121,0.4025985598564148,0.23473230004310608,0.008688104338943958,0.493515699999989
0.46992164850234985,0.27573779225349426,0.0,0.4483867585659027,0.2955937385559082,-0.03345772996544838,0.4207361340522766,0.2876291573047638,-0.044192370027303696,0.3931576609611511,0.27669477462768555,-0.04557446017861366,0.37176376581192017,0.270550400018692,-0.04341882839798927,0.4245383143424988,0.1888238489627838,-0.0380159392952919,0.3870270550251007,0.22087927162647247,-0.04275313392281532,0.3964243233203888,0.2515389621257782,-0.0411757193505764,0.412494957447052,0.2598808705806732,-0.03895578160881996,0.42383962869644165,0.1776650846004486,-0.019148796796798706,0.3882676661014557,0.2122935652732849,-0.02296953648328781,0.3977102041244507,0.24375028908252716,-0.02083536610007286,0.4107629954814911,0.2469060868024826,-0.019304892048239708,0.42250633239746094,0.17898133397102356,-0.0017721116309985518,0.39199814200401306,0.21359387040138245,-0.006630851421505213,0.400102436542511,0.24408423900604248,-0.008397397585213184,0.410269170999527,0.24418425559997559,-0.008768178522586823,0.41956502199172974,0.18635307252407074,0.013956917449831963,0.3954400420188904,0.21102817356586456,0.009435713291168213,0.40220004320144653,0.2348501980304718,0.006387182045727968,0.41075238585472107,0.23316867649555206,0.005364871583878994,0.5413446999999678
0.468390554189682,0.26769641041755676,0.0,0.4460293650627136,0.2939441204071045,-0.03130214288830757,0.4185953736305237,0.2901369631290436,-0.04202631488442421,0.3917900025844574,0.2756376564502716,-0.043329473584890366,0.37337154150009155,0.26813793182373047,-0.041150953620672226,0.42421653866767883,0.1960747241973877,-0.040160417556762695,0.3866318464279175,0.22259977459907532,-0.043576549738645554,0.395524263381958,0.24992185831069946,-0.040175821632146835,0.41095688939094543,0.2567025423049927,-0.03691829368472099,0.4248947501182556,0.17724502086639404,-0.022109929472208023,0.3887331485748291,0.20960496366024017,-0.023916352540254593,0.39815783500671387,0.24054045975208282,-0.01902676932513714,0.41052716970443726,0.2435750961303711,-0.016122372820973396,0.424858033657074,0.17198538780212402,-0.00504951411858201,0.3944489359855652,0.20705915987491608,-0.0076789469458162785,0.4023177921772003,0.23568323254585266,-0.007743148598819971,0.4121466875076294,0.23560792207717896,-0.007693699095398188,0.4223267138004303,0.1735212355852127,0.010562713257968426,0.3988754451274872,0.20090307295322418,0.007546063978224993,0.4061734080314636,0.22511836886405945,0.0051300483755767345,0.4149043560028076,0.22402362525463104,0.004148086067289114,0.5881409999999505
0.4652145802974701,0.2560276389122009,0.0,0.43986791372299194,0.28797826170921326,-0.029704971238970757,0.41380807757377625,0.28670457005500793,-0.03886754810810089,0.3891354501247406,0.2746191918849945,-0.03867769241333008,0.3692917227745056,0.26950275897979736,-0.035235024988651276,0.41750839352607727,0.19055116176605225,-0.035886216908693314,0.38341665267944336,0.2132817953824997,-0.0364617258310318,0.39126038551330566,0.2398635447025299,-0.03228035196661949,0.40579038858413696,0.24863381683826447,-0.028635166585445404,0.41980281472206116,0.17274096608161926,-0.01692253351211548,0.38661807775497437,0.20376092195510864,-0.015308464877307415,0.3943813741207123,0.23464937508106232,-0.010294994339346886,0.4060118496417999,0.24019673466682434,-0.007612178567796946,0.42106395959854126,0.16749949753284454,0.0012842946453019977,0.3920260965824127,0.20227760076522827,0.001987919444218278,0.3985779285430908,0.22998762130737305,0.001411908189766109,0.4073137938976288,0.23089191317558289,0.0005855440977029502,0.4199275076389313,0.16895513236522675,0.01818612590432167,0.3960125744342804,0.19688624143600464,0.01684381254017353,0.40250250697135925,0.21981266140937805,0.01423719059675932,0.4109433591365814,0.2190169245004654,0.013001482002437115,0.6345986999999695
0.4589672386646271,0.2510788142681122,0.0,0.44042032957077026,0.2843896746635437,-0.0345318466424942,0.4149312973022461,0.2887601852416992,-0.04506213963031769,0.3912576138973236,0.28096529841423035,-0.04554857313632965,0.37117689847946167,0.2755051255226135,-0.04318046569824219,0.4139591455459595,0.18573355674743652,-0.03884328156709671,0.3810928463935852,0.20244494080543518,-0.04070374369621277,0.3760513961315155,0.23548968136310577,-0.03756308555603027,0.38020211458206177,0.26289692521095276,-0.03401866927742958,0.41403770446777344,0.17091292142868042,-0.01735435239970684,0.38062119483947754,0.19752658903598785,-0.017166050150990486,0.3797867000102997,0.2370918095111847,-0.01412357110530138,0.3859691917896271,0.2610747814178467,-0.012028255499899387,0.4141511023044586,0.16800597310066223,0.0028785699978470802,0.38640159368515015,0.2014264315366745,0.0025929103139787912,0.3855002522468567,0.23509341478347778,-0.0002880534448195249,0.3888813853263855,0.25174951553344727,-0.0018707807175815105,0.41298022866249084,0.17349420487880707,0.02126038819551468,0.38969090580940247,0.20197279751300812,0.01961783692240715,0.3887900412082672,0.2293078899383545,0.015606402419507504,0.3913666903972626,0.24082045257091522,0.013746037147939205,0.6698569000000134
0.4561800956726074,0.24929454922676086,0.0,0.44257789850234985,0.2790718078613281,-0.028822675347328186,0.4197245240211487,0.2873114347457886,-0.04206712916493416,0.3978414535522461,0.28501006960868835,-0.04846685752272606,0.3791719675064087,0.2836429476737976,-0.053105730563402176,0.40856122970581055,0.19956661760807037,-0.0357917919754982,0.3799956738948822,0.207083061337471,-0.04368966817855835,0.3621077239513397,0.22841814160346985,-0.04779490828514099,0.34998923540115356,0.24888411164283752,-0.049764733761548996,0.40628233551979065,0.184684619307518,-0.02275714837014675,0.37759754061698914,0.19809016585350037,-0.0306696780025959,0.3602389991283417,0.2239351123571396,-0.035040050745010376,0.34919658303260803,0.2459244728088379,-0.0381561778485775,0.40524357557296753,0.18121659755706787,-0.010667881928384304,0.3795602321624756,0.1984553337097168,-0.017599422484636307,0.36294323205947876,0.22080372273921967,-0.022926269099116325,0.35082319378852844,0.23911824822425842,-0.026326440274715424,0.40507057309150696,0.18639230728149414,-0.0003337208181619644,0.38102486729621887,0.19940628111362457,-0.00571455666795373,0.36794039607048035,0.21476627886295319,-0.01000202726572752,0.3578334450721741,0.22687438130378723,-0.012815008871257305,0.7149561999999605
0.45096901059150696,0.2546035647392273,0.0,0.43844857811927795,0.28405043482780457,-0.01848732680082321,0.41852372884750366,0.29506319761276245,-0.029234370216727257,0.4004502296447754,0.29917120933532715,-0.03642355650663376,0.3864991366863251,0.30365997552871704,-0.04303153231739998,0.40261268615722656,0.22452491521835327,-0.024872062727808952,0.37706437706947327,0.21668531000614166,-0.034663550555706024,0.35613709688186646,0.22184351086616516,-0.041377320885658264,0.3395233452320099,0.23034584522247314,-0.04523253068327904,0.401204913854599,0.2066340148448944,-0.019458716735243797,0.37289100885391235,0.19944456219673157,-0.028763284906744957,0.3495020866394043,0.20268702507019043,-0.03578641638159752,0.3299867808818817,0.20707786083221436,-0.0410442128777504,0.4010521471500397,0.19899341464042664,-0.014880436472594738,0.37509074807167053,0.19215524196624756,-0.024152738973498344,0.35359370708465576,0.19333043694496155,-0.03152855113148689,0.33523470163345337,0.1964321881532669,-0.03621750697493553,0.40218520164489746,0.19824177026748657,-0.011442970484495163,0.3811090886592865,0.18887434899806976,-0.018483644351363182,0.3654560148715973,0.1875537931919098,-0.023307902738451958,0.3517242968082428,0.18816395103931427,-0.026682257652282715,0.7485257999999249
