WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2274102419614792,0.5096449255943298,0.0,0.2072763741016388,0.5032492876052856,0.01630682311952114,0.18201547861099243,0.5085185170173645,0.01601371355354786,0.16477444767951965,0.5364066362380981,0.011112944222986698,0.15662583708763123,0.5667724609375,0.006652426905930042,0.15793903172016144,0.45542365312576294,0.004802924580872059,0.11277800053358078,0.4605644643306732,-0.0008563247392885387,0.10131940245628357,0.49239498376846313,-0.0009071691310964525,0.10136057436466217,0.5153515934944153,-8.564053132431582e-05,0.15667438507080078,0.4641299843788147,-0.008780273608863354,0.10784335434436798,0.4692307710647583,-0.0128175662830472,0.09770344942808151,0.5051617622375488,-0.009650814346969128,0.1015554666519165,0.5286750793457031,-0.006861264817416668,0.15968286991119385,0.4847507178783417,-0.021595334634184837,0.11610164493322372,0.4940742254257202,-0.023167474195361137,0.10583540797233582,0.5289292931556702,-0.017827529460191727,0.10734535753726959,0.5498310327529907,-0.014649542048573494,0.16521576046943665,0.5144410729408264,-0.03357025608420372,0.13545048236846924,0.5354827642440796,-0.03414425253868103,0.1254349946975708,0.5573413372039795,-0.03058529831469059,0.12365226447582245,0.5718174576759338,-0.028133900836110115,0.3284869000001436
0.23065820336341858,0.511345386505127,0.0,0.2080196887254715,0.4759484529495239,0.02321651577949524,0.17768511176109314,0.4665270447731018,0.026200424879789352,0.15546798706054688,0.48950058221817017,0.02259449101984501,0.14345698058605194,0.5202540755271912,0.019682196900248528,0.1625140756368637,0.4275388717651367,0.012333466671407223,0.1176697164773941,0.44983306527137756,0.0076964073814451694,0.11909464001655579,0.4776153266429901,0.009506459347903728,0.12932546436786652,0.4835463762283325,0.011673707515001297,0.1613280475139618,0.4436005651950836,-0.00514943478628993,0.11112233996391296,0.47264283895492554,-0.00788818672299385,0.11965137720108032,0.5045422315597534,-0.0019753037486225367,0.13731658458709717,0.5073713660240173,0.0031161282677203417,0.16211260855197906,0.46731388568878174,-0.021858463063836098,0.11576244235038757,0.49690714478492737,-0.021316101774573326,0.126775324344635,0.5262408256530762,-0.011285264045000076,0.14442844688892365,0.5275999903678894,-0.005248089786618948,0.16548767685890198,0.4981255829334259,-0.03732297569513321,0.13037976622581482,0.5245957374572754,-0.034172188490629196,0.13790349662303925,0.5436913371086121,-0.026116177439689636,0.15228554606437683,0.5446280837059021,-0.02087154984474182,0.3691837999999734
0.23785090446472168,0.510237991809845,0.0,0.21215298771858215,0.48477938771247864,0.024679191410541534,0.18148653209209442,0.47772014141082764,0.026267360895872116,0.15622344613075256,0.5016980171203613,0.02131768688559532,0.14067435264587402,0.5286270380020142,0.017594510689377785,0.17326976358890533,0.41461941599845886,0.009019989520311356,0.12685661017894745,0.4489195644855499,0.0035940378438681364,0.13567881286144257,0.4802995026111603,0.005231402348726988,0.15074831247329712,0.48440149426460266,0.006789844948798418,0.17339852452278137,0.4307904541492462,-0.010401464067399502,0.1234925240278244,0.462110698223114,-0.013392457738518715,0.134686678647995,0.4940614104270935,-0.006966550834476948,0.15096914768218994,0.49564239382743835,-0.0026758296880871058,0.17359031736850739,0.454207181930542,-0.02866554819047451,0.12393200397491455,0.4793969988822937,-0.028102165088057518,0.13634763658046722,0.508872926235199,-0.016549162566661835,0.15427063405513763,0.5095553994178772,-0.010703787207603455,0.17403653264045715,0.48456740379333496,-0.045344918966293335,0.134356290102005,0.5073956847190857,-0.04198003560304642,0.14286956191062927,0.5277595520019531,-0.03257527947425842,0.1573300063610077,0.5293717980384827,-0.027243340387940407,0.4045408000001771
0.24926571547985077,0.5042769908905029,0.0,0.2179660052061081,0.4700162410736084,0.01432211697101593,0.18367445468902588,0.4627406895160675,0.01170390471816063,0.1554100066423416,0.4933331310749054,0.004803304094821215,0.1369735300540924,0.5280128121376038,-0.00027631924604065716,0.17662960290908813,0.4002898335456848,0.0031751045025885105,0.13492104411125183,0.4542255103588104,-0.003688469063490629,0.14383140206336975,0.48933759331703186,-0.004285604227334261,0.1574232429265976,0.49747294187545776,-0.0041467309929430485,0.1748340129852295,0.4201506972312927,-0.011783159337937832,0.13330109417438507,0.4795793294906616,-0.015319532714784145,0.14676739275455475,0.5112462639808655,-0.010631571523845196,0.1627555638551712,0.5144739151000977,-0.008414654061198235,0.17445047199726105,0.4479079842567444,-0.02645876631140709,0.13770891726016998,0.5040608048439026,-0.02647552266716957,0.15313297510147095,0.5294037461280823,-0.01779186725616455,0.16973936557769775,0.5267415046691895,-0.013987762853503227,0.17520615458488464,0.4803906977176666,-0.04063469544053078,0.14744144678115845,0.5229120850563049,-0.037742286920547485,0.16021814942359924,0.5412641763687134,-0.030236344784498215,0.17525935173034668,0.5408195853233337,-0.02636299841105938,0.45281260000001566
0.2515663504600525,0.5083537101745605,0.0,0.22153431177139282,0.4689016342163086,0.01760403998196125,0.1862182468175888,0.4605891704559326,0.01636534184217453,0.15836775302886963,0.4901124835014343,0.010005049407482147,0.14012914896011353,0.5250358581542969,0.005393397994339466,0.1762697994709015,0.4006819427013397,0.009349444881081581,0.13670487701892853,0.4627327024936676,0.0026407602708786726,0.1483830064535141,0.4921497404575348,0.0010860831243917346,0.16277436912059784,0.49372753500938416,0.00028923212084919214,0.17486733198165894,0.4194376766681671,-0.007730712648481131,0.1359000951051712,0.48791253566741943,-0.011580503545701504,0.15223544836044312,0.512954831123352,-0.00822965893894434,0.16814269125461578,0.5083493590354919,-0.007234411314129829,0.17464780807495117,0.4478047490119934,-0.024651607498526573,0.13957607746124268,0.510666012763977,-0.025348303839564323,0.15714003145694733,0.5320221781730652,-0.01754932291805744,0.17329701781272888,0.5245353579521179,-0.014495721086859703,0.17544788122177124,0.4815426766872406,-0.04075273871421814,0.1482529193162918,0.5288890600204468,-0.03855495527386665,0.1628069132566452,0.5456169247627258,-0.031615741550922394,0.1773534119129181,0.5434165596961975,-0.02836572751402855,0.4891653000001952
0.25250759720802307,0.5103886127471924,0.0,0.22212424874305725,0.47193342447280884,0.016588889062404633,0.18633413314819336,0.46457427740097046,0.014914222061634064,0.15826384723186493,0.4942622184753418,0.008511009626090527,0.14033684134483337,0.530064046382904,0.004044918343424797,0.17557257413864136,0.40558773279190063,0.00821093749254942,0.1371314823627472,0.4670415222644806,0.0014395524049177766,0.1509190797805786,0.4919564127922058,-0.000603575783316046,0.16679294407367706,0.4899647831916809,-0.0018440857529640198,0.17481832206249237,0.4249945282936096,-0.008155941031873226,0.13714788854122162,0.4941774010658264,-0.01196629274636507,0.15403598546981812,0.515117883682251,-0.009364413097500801,0.1698000729084015,0.508066713809967,-0.009169652126729488,0.17496153712272644,0.4539831876754761,-0.024301014840602875,0.14106006920337677,0.5175405740737915,-0.024286950007081032,0.1588459461927414,0.5360721349716187,-0.017022784799337387,0.17396481335163116,0.5268974900245667,-0.014751270413398743,0.17603656649589539,0.48775413632392883,-0.039702318608760834,0.15036575496196747,0.534882664680481,-0.036791302263736725,0.1659487634897232,0.5497348308563232,-0.0300529096275568,0.18002018332481384,0.5459129214286804,-0.027281325310468674,0.5306009000000813
0.25301605463027954,0.5108694434165955,0.0,0.22277669608592987,0.47043997049331665,0.01622169464826584,0.18701089918613434,0.46246427297592163,0.014402051456272602,0.15920594334602356,0.4924671947956085,0.008115092292428017,0.14183548092842102,0.5299704074859619,0.003833150025457144,0.17547844350337982,0.40842658281326294,0.006387579254806042,0.13675588369369507,0.4723680913448334,-0.0006714494084008038,0.15149664878845215,0.49550947546958923,-0.002587615977972746,0.1677418202161789,0.4919336438179016,-0.003709100652486086,0.17436321079730988,0.42843931913375854,-0.009641029872000217,0.1375761330127716,0.5014886260032654,-0.013615457341074944,0.15530245006084442,0.5193563103675842,-0.010824528522789478,0.17121902108192444,0.5102254748344421,-0.010686753317713737,0.17435574531555176,0.45834946632385254,-0.025344721972942352,0.14234225451946259,0.5262694954872131,-0.025504019111394882,0.1609048843383789,0.5415645837783813,-0.01849556900560856,0.17588037252426147,0.5301094651222229,-0.016501424834132195,0.1755242496728897,0.4929606020450592,-0.04025154188275337,0.15151838958263397,0.5438106060028076,-0.037477679550647736,0.16749924421310425,0.556033194065094,-0.031067529693245888,0.1814856231212616,0.5500728487968445,-0.028612935915589333,0.5663230000000112
0.25299638509750366,0.5128693580627441,0.0,0.22188515961170197,0.4741115868091583,0.018668772652745247,0.18651922047138214,0.4671630859375,0.017750998958945274,0.1580495536327362,0.49862945079803467,0.01172745693475008,0.13951796293258667,0.5360023379325867,0.007521745748817921,0.17630541324615479,0.40922412276268005,0.008854092098772526,0.13812531530857086,0.47127944231033325,0.002306516282260418,0.15189237892627716,0.49601268768310547,0.0007133074104785919,0.16752579808235168,0.49439752101898193,-0.00020048388978466392,0.17477424442768097,0.4301331043243408,-0.00835447572171688,0.13767600059509277,0.49907857179641724,-0.011742155067622662,0.1550641506910324,0.5192148089408875,-0.008603742346167564,0.17111718654632568,0.5119878649711609,-0.008094577118754387,0.17443686723709106,0.46001359820365906,-0.025137949734926224,0.14200927317142487,0.5239831805229187,-0.024885421618819237,0.16059917211532593,0.5420817732810974,-0.017327647656202316,0.17611829936504364,0.532818078994751,-0.01490017306059599,0.17512047290802002,0.494143009185791,-0.04096654802560806,0.15096856653690338,0.5426338911056519,-0.03804905712604523,0.16703584790229797,0.5562922358512878,-0.03121325373649597,0.18126046657562256,0.5513173341751099,-0.028341500088572502,0.6108044000000064
0.2534908354282379,0.5115192532539368,0.0,0.22070103883743286,0.4766700863838196,0.019085492938756943,0.18463657796382904,0.4725513756275177,0.017900198698043823,0.15571071207523346,0.5056179165840149,0.011609816923737526,0.13699489831924438,0.5431740283966064,0.007218243088573217,0.17651039361953735,0.4100729525089264,0.007981299422681332,0.1379188895225525,0.4736311137676239,0.0009688804275356233,0.15219460427761078,0.49786752462387085,-0.0007539382786490023,0.16815997660160065,0.4953179657459259,-0.0017927851295098662,0.17535170912742615,0.42976418137550354,-0.009672008454799652,0.13802073895931244,0.5026364326477051,-0.013713020831346512,0.15637657046318054,0.5222673416137695,-0.010384192690253258,0.17289969325065613,0.5137427449226379,-0.009773744270205498,0.17528903484344482,0.45879122614860535,-0.026842890307307243,0.14279544353485107,0.5261549949645996,-0.02709440514445305,0.16179735958576202,0.5437007546424866,-0.019295314326882362,0.17742326855659485,0.5333617925643921,-0.01672164537012577,0.17594462633132935,0.49213603138923645,-0.04297533631324768,0.15199443697929382,0.543554425239563,-0.040324073284864426,0.16808640956878662,0.5569952726364136,-0.03342868387699127,0.18201111257076263,0.5510423183441162,-0.030559726059436798,0.6470576000001529
0.2526376247406006,0.5102505087852478,0.0,0.21978230774402618,0.4845949709415436,0.01937374845147133,0.18380515277385712,0.4830617606639862,0.018041446805000305,0.1552828699350357,0.5144230127334595,0.011451679281890392,0.13586391508579254,0.5494928956031799,0.006854481995105743,0.17546743154525757,0.41087788343429565,0.008683121763169765,0.136535182595253,0.4762510061264038,0.0014008984435349703,0.15107913315296173,0.5016987919807434,-0.0007159041706472635,0.1675204634666443,0.49974489212036133,-0.0020599360577762127,0.17489288747310638,0.4264690577983856,-0.009274684824049473,0.13750328123569489,0.5004884600639343,-0.013656621798872948,0.15548817813396454,0.5226364731788635,-0.01088692992925644,0.17168036103248596,0.5160773396492004,-0.010644654743373394,0.17525534331798553,0.45322373509407043,-0.026782618835568428,0.14282381534576416,0.5230541229248047,-0.027513597160577774,0.16175712645053864,0.5430717468261719,-0.020133670419454575,0.17719390988349915,0.5345364809036255,-0.01773291453719139,0.1759810447692871,0.48549187183380127,-0.04323243722319603,0.15269896388053894,0.5399249792098999,-0.04094594717025757,0.16918711364269257,0.5546264052391052,-0.034287553280591965,0.18327569961547852,0.5489646196365356,-0.03153448924422264,0.6876517000000604
