WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.47985178232192993,0.6031430959701538,0.0,0.46573197841644287,0.6226744651794434,-0.01068512536585331,0.4594806432723999,0.6537869572639465,-0.017812931910157204,0.4577397108078003,0.6810874342918396,-0.022094866260886192,0.4551847279071808,0.7019539475440979,-0.026014285162091255,0.4744303226470947,0.635492742061615,-0.027553966268897057,0.4817279577255249,0.6560201048851013,-0.03525624796748161,0.48551541566848755,0.6728194952011108,-0.03732232004404068,0.49011945724487305,0.689430296421051,-0.03839997947216034,0.4883142113685608,0.6319794654846191,-0.024810180068016052,0.49722304940223694,0.6550100445747375,-0.034119412302970886,0.5010907053947449,0.6753820180892944,-0.03574126213788986,0.5051145553588867,0.6956773996353149,-0.036616478115320206,0.4987443685531616,0.6324094533920288,-0.021305449306964874,0.508345901966095,0.6557607650756836,-0.029621131718158722,0.5133359432220459,0.6735298037528992,-0.031047310680150986,0.5173672437667847,0.6914114356040955,-0.03148970380425453,0.5053349137306213,0.6361334919929504,-0.018079249188303947,0.515394389629364,0.6592501401901245,-0.024388357996940613,0.5216647386550903,0.6736021041870117,-0.026587076485157013,0.5273992419242859,0.6884153485298157,-0.027867404744029045,0.42194470000004003
0.4798629581928253,0.6051152944564819,0.0,0.4663429856300354,0.6244893670082092,-0.010303700342774391,0.4598599970340729,0.6546195149421692,-0.017620805650949478,0.45789775252342224,0.6815251708030701,-0.02202894352376461,0.4558686316013336,0.7031353712081909,-0.026214957237243652,0.4744727909564972,0.6341292858123779,-0.029999665915966034,0.48194536566734314,0.6540208458900452,-0.03842803090810776,0.48602256178855896,0.6712225079536438,-0.04059768095612526,0.4907882809638977,0.6873030066490173,-0.0416739359498024,0.48857367038726807,0.6300736665725708,-0.02766251005232334,0.4971899390220642,0.6532444953918457,-0.03766593337059021,0.5014078617095947,0.6739897727966309,-0.039042651653289795,0.5056508183479309,0.6941362023353577,-0.03974531590938568,0.49908801913261414,0.6301128268241882,-0.024364536628127098,0.5082769393920898,0.6537806987762451,-0.033429842442274094,0.5139052867889404,0.6719895005226135,-0.03480198606848717,0.5185430645942688,0.689541220664978,-0.03518856316804886,0.505769670009613,0.6332003474235535,-0.021212611347436905,0.5150348544120789,0.6567959189414978,-0.028511788696050644,0.5218189358711243,0.6720566153526306,-0.031123971566557884,0.5281668901443481,0.6871079802513123,-0.03262638673186302,0.4666399000000183
0.4808785915374756,0.6031278967857361,0.0,0.46598270535469055,0.6221060752868652,-0.01125655509531498,0.4594520926475525,0.6523017883300781,-0.0188265573233366,0.45759040117263794,0.6793131828308105,-0.02342352084815502,0.45491716265678406,0.7003358602523804,-0.027736837044358253,0.47459450364112854,0.6330580711364746,-0.029443638399243355,0.48188477754592896,0.6530752778053284,-0.03770295903086662,0.48575785756111145,0.6700249314308167,-0.03994552791118622,0.49043622612953186,0.6862952709197998,-0.04104512929916382,0.48886504769325256,0.6291584968566895,-0.02660595253109932,0.4978284537792206,0.6525338888168335,-0.03580620884895325,0.5017576217651367,0.6729437708854675,-0.03714168071746826,0.5057015419006348,0.6932671666145325,-0.037944816052913666,0.49938035011291504,0.6296956539154053,-0.023020071908831596,0.5092053413391113,0.6533236503601074,-0.03155652433633804,0.5142782926559448,0.6710621118545532,-0.0330638661980629,0.5183245539665222,0.6889709830284119,-0.0336507111787796,0.5059431195259094,0.6337278485298157,-0.01971363089978695,0.5155402421951294,0.6567403078079224,-0.026405947282910347,0.521675169467926,0.6707256436347961,-0.02874084748327732,0.5272433757781982,0.6853347420692444,-0.03015044704079628,0.5208655999999792
0.47994810342788696,0.603363037109375,0.0,0.4664473533630371,0.6231437921524048,-0.009273243136703968,0.4601537883281708,0.6527255773544312,-0.01571340300142765,0.4582667946815491,0.6797018647193909,-0.019639432430267334,0.4562775194644928,0.7014263272285461,-0.023315681144595146,0.47501513361930847,0.6332351565361023,-0.02580886334180832,0.48265957832336426,0.6531155705451965,-0.03292571008205414,0.4864051342010498,0.6696833372116089,-0.034536104649305344,0.49103882908821106,0.6854040622711182,-0.03530885651707649,0.48875582218170166,0.6289258599281311,-0.02383267879486084,0.4973311126232147,0.6520025134086609,-0.031982045620679855,0.5013464689254761,0.672016978263855,-0.03280606493353844,0.5054842829704285,0.6915344595909119,-0.0332818329334259,0.49913305044174194,0.6286880373954773,-0.021060552448034286,0.5082374811172485,0.6522654891014099,-0.028772439807653427,0.5132841467857361,0.6692385077476501,-0.029719732701778412,0.517484188079834,0.6858189105987549,-0.029967237263917923,0.5058313012123108,0.6315478086471558,-0.018475346267223358,0.5152198672294617,0.6544173955917358,-0.024848951026797295,0.5217256546020508,0.669305145740509,-0.026988975703716278,0.5278245210647583,0.684228777885437,-0.028211981058120728,0.5677597999999762
0.480201780796051,0.6014539003372192,0.0,0.46622446179389954,0.6204742789268494,-0.011322060599923134,0.4602040648460388,0.6505982875823975,-0.019023502245545387,0.45839327573776245,0.6777281165122986,-0.023632099851965904,0.45558804273605347,0.6989031434059143,-0.027984073385596275,0.47437646985054016,0.6295390129089355,-0.03057873249053955,0.4818767011165619,0.6496803164482117,-0.039014048874378204,0.48594364523887634,0.6672688126564026,-0.04122652858495712,0.49067068099975586,0.6833359599113464,-0.04224785044789314,0.48877784609794617,0.6253349184989929,-0.027630627155303955,0.49774879217147827,0.6494761109352112,-0.036901235580444336,0.5019071102142334,0.6705983281135559,-0.03809547424316406,0.5060297250747681,0.6907636523246765,-0.03879287466406822,0.49954065680503845,0.6258715391159058,-0.023826561868190765,0.5091261863708496,0.6504379510879517,-0.03234344720840454,0.5143896341323853,0.6689258813858032,-0.033658988773822784,0.518588662147522,0.6866769194602966,-0.03412595018744469,0.5063729882240295,0.6301125288009644,-0.02027270197868347,0.5157865285873413,0.6539775133132935,-0.026993095874786377,0.5219235420227051,0.6683810949325562,-0.02923942729830742,0.5275493860244751,0.6827450394630432,-0.03056737594306469,0.6197932000000037
0.4804028868675232,0.6003983616828918,0.0,0.4663868844509125,0.6198975443840027,-0.009844194166362286,0.4601239562034607,0.650480329990387,-0.016564127057790756,0.45803341269493103,0.6774673461914062,-0.020614316686987877,0.45527857542037964,0.6976625323295593,-0.024392718449234962,0.4747951924800873,0.6312876343727112,-0.02674919366836548,0.4820786118507385,0.6511000394821167,-0.034141894429922104,0.485998272895813,0.6678592562675476,-0.0359812006354332,0.4905064105987549,0.6837172508239746,-0.03683033585548401,0.48884907364845276,0.627017617225647,-0.024388615041971207,0.4975808262825012,0.6500211954116821,-0.03284267708659172,0.5014872550964355,0.6703740358352661,-0.03387687727808952,0.5050726532936096,0.689752995967865,-0.03440968692302704,0.4993378221988678,0.6271286010742188,-0.02123815193772316,0.5089874863624573,0.6505950093269348,-0.029124142602086067,0.5138769149780273,0.668454110622406,-0.030216651037335396,0.517461895942688,0.6857255101203918,-0.03047453798353672,0.5060474276542664,0.6307924389839172,-0.018311139196157455,0.5155954957008362,0.6537861824035645,-0.024507561698555946,0.521385908126831,0.6683130860328674,-0.026504719629883766,0.5264301896095276,0.6831762790679932,-0.027618147432804108,0.6658161999999948
0.4799940586090088,0.6016416549682617,0.0,0.4662759304046631,0.6211161017417908,-0.009729460813105106,0.4599479138851166,0.6502417325973511,-0.01644938997924328,0.4580250084400177,0.6767940521240234,-0.020484663546085358,0.4562114179134369,0.6974837779998779,-0.02427883818745613,0.4752803146839142,0.6300324201583862,-0.02763349749147892,0.48285624384880066,0.6498209834098816,-0.03540527820587158,0.4865396320819855,0.6664165258407593,-0.037295639514923096,0.4911358058452606,0.6820301413536072,-0.038164012134075165,0.4894515872001648,0.6260098218917847,-0.025455735623836517,0.4978885352611542,0.6493721008300781,-0.03414406254887581,0.5016965270042419,0.6692677736282349,-0.0349721759557724,0.5056621432304382,0.6885530352592468,-0.03543022274971008,0.4998806118965149,0.6264011263847351,-0.022461799904704094,0.5087806582450867,0.6502121090888977,-0.030557869002223015,0.5136500597000122,0.6671736836433411,-0.03148882836103439,0.5176780819892883,0.6834813356399536,-0.03169509023427963,0.5064338445663452,0.630174458026886,-0.01967649720609188,0.515518069267273,0.6532098054885864,-0.02625635825097561,0.5217678546905518,0.66757732629776,-0.028421783819794655,0.5276722311973572,0.681934654712677,-0.02965388633310795,0.7194651999999451
0.48062053322792053,0.6024234890937805,0.0,0.46621739864349365,0.6212269067764282,-0.011480078101158142,0.4599633812904358,0.6507350206375122,-0.019193701446056366,0.4585290253162384,0.6774765849113464,-0.023890145123004913,0.4564686119556427,0.697514533996582,-0.028321055695414543,0.47477713227272034,0.6283535361289978,-0.03009866364300251,0.48266834020614624,0.6468956470489502,-0.038376323878765106,0.4868863523006439,0.6632260680198669,-0.040589362382888794,0.491832971572876,0.6790262460708618,-0.041715268045663834,0.48899707198143005,0.6237708330154419,-0.027222204953432083,0.49834758043289185,0.6461580395698547,-0.03617805242538452,0.5027539134025574,0.6668700575828552,-0.037381406873464584,0.5069275498390198,0.6876022219657898,-0.03824358433485031,0.4994105100631714,0.6244484782218933,-0.02357655204832554,0.5090873837471008,0.647271454334259,-0.031901657581329346,0.5145016312599182,0.6652579307556152,-0.03343607112765312,0.5185577273368835,0.6835464835166931,-0.034201730042696,0.5057857036590576,0.6291988492012024,-0.02022906206548214,0.514687716960907,0.6518809199333191,-0.026866590604186058,0.5205069184303284,0.6656612753868103,-0.029294418171048164,0.5256749391555786,0.6800227761268616,-0.03085704706609249,0.7696011000000453
0.4809984266757965,0.6009646058082581,0.0,0.46675974130630493,0.6190260648727417,-0.012082112953066826,0.4603939950466156,0.6476700305938721,-0.020264379680156708,0.4584498107433319,0.6747279763221741,-0.025189341977238655,0.4560747742652893,0.6959867477416992,-0.029781335964798927,0.47523194551467896,0.6267731189727783,-0.031456708908081055,0.4829571545124054,0.6456164121627808,-0.04000093787908554,0.4869583547115326,0.6627762317657471,-0.042290233075618744,0.4916253983974457,0.6785252690315247,-0.043374065309762955,0.4896472096443176,0.6232005953788757,-0.02814330719411373,0.49873071908950806,0.646402895450592,-0.03739209845662117,0.5027514100074768,0.6677794456481934,-0.038712047040462494,0.5066876411437988,0.6883898377418518,-0.039556894451379776,0.500199556350708,0.6244177222251892,-0.024015404284000397,0.5098994374275208,0.6475865244865417,-0.032536882907152176,0.5152450799942017,0.6661930680274963,-0.03416483476758003,0.5192765593528748,0.6845386624336243,-0.03489014506340027,0.5067406892776489,0.6295129656791687,-0.020172007381916046,0.515356183052063,0.6523552536964417,-0.02683737315237522,0.5208584070205688,0.6661509871482849,-0.02920440211892128,0.525770902633667,0.6802613735198975,-0.03066512942314148,0.8234440999999606
0.48163074254989624,0.5996718406677246,0.0,0.46709632873535156,0.6185901761054993,-0.011878028512001038,0.46077749133110046,0.6486111283302307,-0.019944261759519577,0.4591182470321655,0.6757601499557495,-0.024759763851761818,0.45640668272972107,0.6964244246482849,-0.029267502948641777,0.474780410528183,0.6263579726219177,-0.03143756836652756,0.48242664337158203,0.6456683278083801,-0.03993971273303032,0.4867117702960968,0.6633116602897644,-0.04236626625061035,0.49160483479499817,0.6802669167518616,-0.04358367994427681,0.4891780912876129,0.6222977042198181,-0.028035251423716545,0.4986918270587921,0.6452814936637878,-0.03740497678518295,0.5031707286834717,0.6669429540634155,-0.03877999633550644,0.5071508884429932,0.6881536841392517,-0.03966757282614708,0.4998883306980133,0.6230742931365967,-0.0237264484167099,0.5095898509025574,0.6464474201202393,-0.03213193640112877,0.5144668817520142,0.665541410446167,-0.03353391960263252,0.5177077054977417,0.6847394704818726,-0.0341438427567482,0.5065228939056396,0.6282699108123779,-0.019690684974193573,0.5146669149398804,0.6512169241905212,-0.02600700780749321,0.5189996361732483,0.6656981706619263,-0.028021175414323807,0.5226356983184814,0.6807259321212769,-0.029289409518241882,0.8685571999999411
