WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43135884404182434,0.6714333295822144,0.0,0.4532163441181183,0.6788808703422546,-0.00923057273030281,0.47383901476860046,0.6939866542816162,-0.01838730275630951,0.4912569224834442,0.6966577768325806,-0.025846881791949272,0.5049959421157837,0.677628219127655,-0.0333888866007328,0.45325857400894165,0.7156433463096619,-0.028962213546037674,0.4533497393131256,0.7527467608451843,-0.03811235725879669,0.45443201065063477,0.778548002243042,-0.04083217680454254,0.45539453625679016,0.8010457158088684,-0.04226112738251686,0.4373294711112976,0.7285553812980652,-0.029161982238292694,0.43349015712738037,0.7776064872741699,-0.037006013095378876,0.4314659535884857,0.8103410601615906,-0.037582967430353165,0.4285418689250946,0.8374326229095459,-0.03905855119228363,0.4244789481163025,0.7366951704025269,-0.028398092836141586,0.41988199949264526,0.7833752036094666,-0.03564886748790741,0.4162214398384094,0.8132006525993347,-0.03694340959191322,0.41282904148101807,0.8390540480613708,-0.03822510316967964,0.4149327874183655,0.7401179075241089,-0.027970675379037857,0.4074871838092804,0.7749399542808533,-0.03380783274769783,0.4005688428878784,0.7998992204666138,-0.03569894656538963,0.39437949657440186,0.8237891793251038,-0.03720954433083534,0.14065630000004603
0.43262672424316406,0.6732364892959595,0.0,0.4543209373950958,0.6796717047691345,-0.00935281254351139,0.4744158387184143,0.6939516067504883,-0.01840963400900364,0.49143072962760925,0.6965084075927734,-0.025963962078094482,0.5045839548110962,0.6782107353210449,-0.03363780677318573,0.4531557261943817,0.7172061800956726,-0.027548613026738167,0.45266208052635193,0.7528356313705444,-0.03658929094672203,0.45369744300842285,0.7781144380569458,-0.03961580619215965,0.454660564661026,0.8004796504974365,-0.04135320708155632,0.4374261200428009,0.7298601865768433,-0.02802928164601326,0.43334606289863586,0.777384340763092,-0.03590482473373413,0.43122220039367676,0.8099015951156616,-0.03714063763618469,0.42831698060035706,0.8371939659118652,-0.03910960257053375,0.4248930811882019,0.7377419471740723,-0.027682937681674957,0.4197571277618408,0.7824534177780151,-0.035084567964076996,0.4157148003578186,0.8118981122970581,-0.0369090810418129,0.412087619304657,0.8377048373222351,-0.03856125473976135,0.4156445860862732,0.7406281232833862,-0.027740607038140297,0.40759408473968506,0.7742780447006226,-0.033668577671051025,0.40036648511886597,0.7988198399543762,-0.03577667102217674,0.3941620886325836,0.822350025177002,-0.03748437389731407,0.20417230000003883
0.4327815771102905,0.6728991270065308,0.0,0.4561578035354614,0.6792365312576294,-0.009824295528233051,0.4764018952846527,0.6939899325370789,-0.01932986080646515,0.4925328195095062,0.6965966820716858,-0.027084164321422577,0.5050122141838074,0.6777709722518921,-0.03510360047221184,0.45411282777786255,0.7168480157852173,-0.02986905351281166,0.4535401463508606,0.7529203295707703,-0.039739999920129776,0.4545482099056244,0.7780386805534363,-0.04318510368466377,0.4556969106197357,0.8003231883049011,-0.045086007565259933,0.437945693731308,0.7294715046882629,-0.029896162450313568,0.4337867498397827,0.7773003578186035,-0.0385870561003685,0.43187081813812256,0.809814453125,-0.03998889774084091,0.4294161796569824,0.8373488187789917,-0.041957903653383255,0.42530688643455505,0.7375348806381226,-0.02899133786559105,0.4196764826774597,0.7828208804130554,-0.03690881282091141,0.4153221547603607,0.812063455581665,-0.03870801255106926,0.4115959405899048,0.8377098441123962,-0.0402684360742569,0.41638824343681335,0.7406811714172363,-0.028484245762228966,0.40774816274642944,0.7747698426246643,-0.03492255508899689,0.4006144404411316,0.7991434931755066,-0.03712727129459381,0.39456483721733093,0.8224711418151855,-0.03880389407277107,0.26562750000005053
0.4322871267795563,0.6701668500900269,0.0,0.4552351236343384,0.6778525114059448,-0.008305602706968784,0.47569113969802856,0.6931620836257935,-0.016604939475655556,0.4921020269393921,0.6974363923072815,-0.0234929621219635,0.5042945742607117,0.679405152797699,-0.030463658273220062,0.453676700592041,0.7163388729095459,-0.025435151532292366,0.45320579409599304,0.7520025372505188,-0.03383398801088333,0.45421692728996277,0.7773200869560242,-0.03649521991610527,0.45528966188430786,0.7994557023048401,-0.03795911744236946,0.437958687543869,0.7290705442428589,-0.025965170934796333,0.43391573429107666,0.7773433923721313,-0.03327188268303871,0.4320235550403595,0.8105589747428894,-0.03424432873725891,0.42933908104896545,0.8380851745605469,-0.0359809435904026,0.42558616399765015,0.7372928857803345,-0.025647876784205437,0.420398086309433,0.7826533913612366,-0.03255578130483627,0.4167575240135193,0.8130452632904053,-0.034212131053209305,0.41342693567276,0.839267909526825,-0.03570966050028801,0.41659706830978394,0.7407337427139282,-0.025669507682323456,0.40828824043273926,0.7743374109268188,-0.031219953671097755,0.40103083848953247,0.7987579107284546,-0.033103566616773605,0.3948180079460144,0.8217548131942749,-0.03460163623094559,0.33089760000001434
0.4321264624595642,0.6722116470336914,0.0,0.4544808566570282,0.6782764196395874,-0.009445039555430412,0.4746977984905243,0.6930127143859863,-0.018570033833384514,0.4917052686214447,0.6964795589447021,-0.026104401797056198,0.504856526851654,0.6792848110198975,-0.03389415517449379,0.4535381495952606,0.7161743640899658,-0.028555292636156082,0.4533461332321167,0.7521207332611084,-0.03804367780685425,0.45482099056243896,0.7779613137245178,-0.04149233177304268,0.4563136696815491,0.8010632395744324,-0.043482787907123566,0.4378169775009155,0.7293120622634888,-0.02882668934762478,0.43391042947769165,0.776725709438324,-0.037374332547187805,0.43246403336524963,0.8096227645874023,-0.039023831486701965,0.4303124248981476,0.8373311758041382,-0.04119109734892845,0.4253625273704529,0.7378923892974854,-0.028173254802823067,0.4202134609222412,0.7832922339439392,-0.0361100472509861,0.4164051413536072,0.813163697719574,-0.03819253668189049,0.41312703490257263,0.8394250869750977,-0.039956096559762955,0.4164142608642578,0.7416093349456787,-0.02788592502474785,0.40806320309638977,0.7765191197395325,-0.03429338335990906,0.40061888098716736,0.8013744950294495,-0.03659428283572197,0.39424461126327515,0.8251022100448608,-0.03837956115603447,0.39140020000002096
0.4322507977485657,0.67036372423172,0.0,0.45469528436660767,0.6772358417510986,-0.008465680293738842,0.47480857372283936,0.6922636032104492,-0.017061883583664894,0.4916648268699646,0.695820152759552,-0.024251233786344528,0.504517138004303,0.6788785457611084,-0.03161254897713661,0.45321550965309143,0.7165867686271667,-0.026523826643824577,0.45295777916908264,0.7529512047767639,-0.03525185585021973,0.4541541039943695,0.7786768078804016,-0.03813101723790169,0.45531126856803894,0.8012685179710388,-0.039736922830343246,0.4373917877674103,0.7292987108230591,-0.027136467397212982,0.43372979760169983,0.7773357033729553,-0.03474143519997597,0.43210458755493164,0.8103336095809937,-0.0357799306511879,0.4296938478946686,0.837639570236206,-0.03755095228552818,0.42486247420310974,0.7371327877044678,-0.02685711905360222,0.42003852128982544,0.7827233076095581,-0.03403560072183609,0.4163966774940491,0.8127501010894775,-0.035676129162311554,0.41314637660980225,0.8386416435241699,-0.037165168672800064,0.4157550036907196,0.7400375604629517,-0.026906095445156097,0.40763500332832336,0.7742403149604797,-0.03274032101035118,0.40056636929512024,0.7988026142120361,-0.034702934324741364,0.3944927752017975,0.8219577670097351,-0.036245401948690414,0.4553458000000319
0.43267756700515747,0.6716355085372925,0.0,0.45599788427352905,0.6783472299575806,-0.009550157934427261,0.4764941930770874,0.6934257745742798,-0.018796009942889214,0.492643803358078,0.6970051527023315,-0.026342542842030525,0.5044390559196472,0.6782650351524353,-0.034116942435503006,0.4541434049606323,0.7157087922096252,-0.028927307575941086,0.4538174569606781,0.7517839670181274,-0.03849415481090546,0.45510897040367126,0.777514636516571,-0.041822027415037155,0.4564504325389862,0.8005840182304382,-0.04368957504630089,0.438117653131485,0.729047954082489,-0.029070785269141197,0.43430981040000916,0.7763330936431885,-0.03743445873260498,0.4328632652759552,0.8090392351150513,-0.038734421133995056,0.4309079647064209,0.8369881510734558,-0.04070235788822174,0.4255027174949646,0.7377631068229675,-0.02831706963479519,0.4205648899078369,0.7833206057548523,-0.036024365574121475,0.41709738969802856,0.8133797645568848,-0.0378430113196373,0.4140535891056061,0.8398571610450745,-0.03947516903281212,0.41648852825164795,0.7417722344398499,-0.027953604236245155,0.40811169147491455,0.7760518789291382,-0.03423071280121803,0.400743305683136,0.8008686900138855,-0.036426350474357605,0.39430055022239685,0.8248444199562073,-0.03813893720507622,0.5163241000000198
0.4323788285255432,0.6714470386505127,0.0,0.45516568422317505,0.6780201196670532,-0.009361754171550274,0.4757382571697235,0.692614734172821,-0.018368994817137718,0.4923325479030609,0.6960561871528625,-0.02578425034880638,0.5045644640922546,0.678083062171936,-0.03333607316017151,0.4534931480884552,0.7154271602630615,-0.027666321024298668,0.45316702127456665,0.7505784630775452,-0.03672132268548012,0.454317182302475,0.7763751745223999,-0.039740610867738724,0.45544472336769104,0.7990368604660034,-0.04142214357852936,0.4376850128173828,0.7285606265068054,-0.027902722358703613,0.43428876996040344,0.7765716314315796,-0.03586297854781151,0.43275806307792664,0.8097416162490845,-0.03712768852710724,0.430370956659317,0.8372770547866821,-0.03905060142278671,0.42519593238830566,0.737095832824707,-0.027265841141343117,0.4204825162887573,0.7824621796607971,-0.03470389172434807,0.41688764095306396,0.8126909732818604,-0.036528877913951874,0.4135964512825012,0.838884174823761,-0.03811938315629959,0.4162006378173828,0.7407419085502625,-0.02701718918979168,0.4082063138484955,0.7747076153755188,-0.032919224351644516,0.4011737108230591,0.7991833090782166,-0.03497042506933212,0.3950956165790558,0.8225287199020386,-0.036607421934604645,0.5680880000000457
0.4322412312030792,0.6699820756912231,0.0,0.4550696611404419,0.6775949001312256,-0.009097651578485966,0.47536298632621765,0.6934593319892883,-0.01801871694624424,0.492141455411911,0.6966373324394226,-0.025299863889813423,0.5047124028205872,0.6776769757270813,-0.032730430364608765,0.4536616802215576,0.7168887257575989,-0.02780112437903881,0.4532661736011505,0.7536328434944153,-0.03683382645249367,0.45445069670677185,0.7796915769577026,-0.039923492819070816,0.4556664526462555,0.8027520179748535,-0.04163532704114914,0.43781936168670654,0.7293773889541626,-0.027905290946364403,0.4340082108974457,0.7776351571083069,-0.035709358751773834,0.4324185848236084,0.8107486367225647,-0.03686150163412094,0.43012115359306335,0.8384773135185242,-0.03873548284173012,0.4253566265106201,0.7372303009033203,-0.02707943134009838,0.4202054440975189,0.7831040620803833,-0.03422287851572037,0.41639602184295654,0.8132243752479553,-0.03594452887773514,0.4130571782588959,0.8395034670829773,-0.03754300996661186,0.41654732823371887,0.7404446005821228,-0.026615018025040627,0.40846630930900574,0.7749773859977722,-0.032337937504053116,0.4013708829879761,0.7999190092086792,-0.034380245953798294,0.39526116847991943,0.8238128423690796,-0.036046385765075684,0.6272730000000024
0.43223634362220764,0.6717181205749512,0.0,0.4549042880535126,0.6782326102256775,-0.009240668267011642,0.47525525093078613,0.6929781436920166,-0.018195807933807373,0.4921264946460724,0.6961916089057922,-0.025514738634228706,0.5048770904541016,0.6783185601234436,-0.03302241861820221,0.4538513422012329,0.7160589694976807,-0.028118321672081947,0.45397651195526123,0.7523055076599121,-0.037275154143571854,0.45536360144615173,0.7778711915016174,-0.040459588170051575,0.45675528049468994,0.8006203770637512,-0.04226697236299515,0.4381770193576813,0.7290902137756348,-0.028266888111829758,0.43455812335014343,0.7771454453468323,-0.036316223442554474,0.4329957664012909,0.8100178837776184,-0.03768370300531387,0.43072080612182617,0.8376893401145935,-0.03969322890043259,0.42577069997787476,0.7375369071960449,-0.027474960312247276,0.4203622341156006,0.7831786870956421,-0.0349106639623642,0.4161522388458252,0.8128771781921387,-0.03682330995798111,0.4124568700790405,0.8387097716331482,-0.03850590065121651,0.41689175367355347,0.741129994392395,-0.02704211324453354,0.4083518981933594,0.7754144072532654,-0.033050600439310074,0.4008782207965851,0.7999306321144104,-0.03521997481584549,0.39446935057640076,0.8231266736984253,-0.03693326190114021,0.6860594999999989
