WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.34301796555519104,0.43177494406700134,0.0,0.35087236762046814,0.4085034430027008,-0.0049480958841741085,0.35240498185157776,0.38425812125205994,-0.010484944097697735,0.35542502999305725,0.37060779333114624,-0.017498336732387543,0.36303040385246277,0.3565117120742798,-0.024886654689908028,0.32971784472465515,0.35192960500717163,-0.005057780537754297,0.320435494184494,0.33666688203811646,-0.015916749835014343,0.31798025965690613,0.326974093914032,-0.02487131766974926,0.31722491979599,0.322272926568985,-0.03082701936364174,0.32159531116485596,0.3661908209323883,-0.010378341190516949,0.30587267875671387,0.3511822819709778,-0.02433531917631626,0.30754774808883667,0.3466280698776245,-0.034387968480587006,0.31238800287246704,0.34942150115966797,-0.04028661176562309,0.31643667817115784,0.38591820001602173,-0.017097212374210358,0.3048417866230011,0.3754304349422455,-0.03089609369635582,0.3124825358390808,0.37530431151390076,-0.03900163993239403,0.32075729966163635,0.3800259828567505,-0.042708609253168106,0.31533676385879517,0.4085389971733093,-0.02444198541343212,0.3145943284034729,0.4055512845516205,-0.035393126308918,0.3247494697570801,0.4064747393131256,-0.04115789756178856,0.3344365060329437,0.40863320231437683,-0.04423811659216881,0.12411049999991519
0.3450094163417816,0.426511287689209,0.0,0.3514818251132965,0.40569159388542175,-0.003955540247261524,0.3513852059841156,0.3840007185935974,-0.009658843278884888,0.35374829173088074,0.3685252070426941,-0.016834015026688576,0.3589094579219818,0.35548272728919983,-0.023885425180196762,0.3269905745983124,0.35756275057792664,-0.006802652962505817,0.31314659118652344,0.3428085148334503,-0.01692812517285347,0.31095197796821594,0.3386671245098114,-0.023169154301285744,0.311562180519104,0.3401980400085449,-0.02671724185347557,0.31964486837387085,0.372369647026062,-0.011563011445105076,0.3025873899459839,0.36286163330078125,-0.02323099970817566,0.31003338098526,0.36633145809173584,-0.02757381647825241,0.3195767104625702,0.3719174265861511,-0.02881469763815403,0.31627577543258667,0.39140382409095764,-0.017511624842882156,0.30670276284217834,0.3903186023235321,-0.028003567829728127,0.3190394341945648,0.393475741147995,-0.029858548194169998,0.3293614089488983,0.39606621861457825,-0.02921903133392334,0.3168659806251526,0.4120097756385803,-0.024302031844854355,0.3184214234352112,0.41459721326828003,-0.0314360186457634,0.33061718940734863,0.41544783115386963,-0.032820455729961395,0.34021326899528503,0.4143940210342407,-0.032433681190013885,0.1650737999998455
0.3468158543109894,0.43212777376174927,0.0,0.3545168936252594,0.4166564345359802,-0.007375291548669338,0.35675153136253357,0.39818689227104187,-0.013399464078247547,0.3572148382663727,0.3855907618999481,-0.019996708258986473,0.35959526896476746,0.3725294768810272,-0.026474231854081154,0.3356666564941406,0.35676899552345276,-0.007386234123259783,0.3241574764251709,0.33535701036453247,-0.015488836914300919,0.3193875551223755,0.33118122816085815,-0.020871438086032867,0.31851184368133545,0.33624014258384705,-0.024150259792804718,0.3261978030204773,0.3692739009857178,-0.009463582187891006,0.311088889837265,0.3500235080718994,-0.018017536029219627,0.31215202808380127,0.3518327474594116,-0.0222903061658144,0.31722068786621094,0.3599543273448944,-0.023988934233784676,0.3208843171596527,0.3867104649543762,-0.012986318208277225,0.30836573243141174,0.3759360611438751,-0.020638246089220047,0.31533506512641907,0.38296714425086975,-0.02273237146437168,0.3232886493206024,0.3922106623649597,-0.022924216464161873,0.3193148076534271,0.4082377552986145,-0.017761027440428734,0.3165205419063568,0.4068407416343689,-0.023600634187459946,0.3258824646472931,0.4125911295413971,-0.025227198377251625,0.33510884642601013,0.41755372285842896,-0.025303028523921967,0.1960599999997612
0.3464701473712921,0.43912962079048157,0.0,0.3553091287612915,0.4281950294971466,-0.009121938608586788,0.35908815264701843,0.41276097297668457,-0.015287700109183788,0.35961514711380005,0.40115466713905334,-0.021590612828731537,0.3613136112689972,0.3884720206260681,-0.027959635481238365,0.346635639667511,0.3609530031681061,-0.007903466001152992,0.34055984020233154,0.33542534708976746,-0.015277956612408161,0.33579471707344055,0.3253316581249237,-0.020743928849697113,0.33301448822021484,0.32428619265556335,-0.024253102019429207,0.3348887860774994,0.3677973449230194,-0.008897482417523861,0.3237263262271881,0.3400363326072693,-0.016483141109347343,0.3213346302509308,0.33808717131614685,-0.0213041789829731,0.3234815299510956,0.3452690839767456,-0.02363308146595955,0.32676297426223755,0.38204455375671387,-0.01137582678347826,0.3152866065502167,0.36094024777412415,-0.018532119691371918,0.31745725870132446,0.36420193314552307,-0.021322354674339294,0.32280462980270386,0.37335097789764404,-0.02215377427637577,0.3216530680656433,0.40269070863723755,-0.015185002237558365,0.31537094712257385,0.3943568766117096,-0.02113369107246399,0.32008540630340576,0.40310072898864746,-0.022883227095007896,0.32718947529792786,0.41292405128479004,-0.023090092465281487,0.22949000000016895
0.3411005437374115,0.4452025592327118,0.0,0.3501864969730377,0.44024965167045593,-0.012533513829112053,0.3565579652786255,0.4314769506454468,-0.02166764810681343,0.3572196662425995,0.42231976985931396,-0.030295908451080322,0.35970720648765564,0.4104144275188446,-0.03877091780304909,0.3561749756336212,0.37150344252586365,-0.012722092680633068,0.35743632912635803,0.3390061855316162,-0.02155127190053463,0.3531847298145294,0.32792845368385315,-0.028270171955227852,0.34908685088157654,0.32945501804351807,-0.032404884696006775,0.3437650203704834,0.3692828118801117,-0.012062732130289078,0.3407849669456482,0.33538001775741577,-0.020668966695666313,0.33700963854789734,0.3260580897331238,-0.027158217504620552,0.3360004723072052,0.3300676643848419,-0.03087420016527176,0.3331283628940582,0.3762015998363495,-0.012945082038640976,0.3281574845314026,0.3482607901096344,-0.020162316039204597,0.3263337314128876,0.3378680944442749,-0.025223661214113235,0.3273208439350128,0.3374330401420593,-0.02810145914554596,0.3234904110431671,0.3893178701400757,-0.015235237777233124,0.31755465269088745,0.37471073865890503,-0.02018754743039608,0.3168307840824127,0.374632865190506,-0.022857142612338066,0.31905481219291687,0.38077986240386963,-0.024554681032896042,0.2581436999998914
0.33858874440193176,0.43947723507881165,0.0,0.34407803416252136,0.44171565771102905,-0.0184184517711401,0.3497217297554016,0.4397887885570526,-0.03269495442509651,0.3515194058418274,0.4338604211807251,-0.045949406921863556,0.35352301597595215,0.4275750517845154,-0.05889395996928215,0.36324840784072876,0.3824899196624756,-0.021036820486187935,0.37370336055755615,0.3558988571166992,-0.033155012875795364,0.37104344367980957,0.34304529428482056,-0.04229414463043213,0.36511069536209106,0.3424816131591797,-0.04791928827762604,0.3526824712753296,0.37067711353302,-0.018413839861750603,0.3597111403942108,0.33740076422691345,-0.029352828860282898,0.35455772280693054,0.3252444863319397,-0.03778301179409027,0.34814879298210144,0.32693779468536377,-0.043074384331703186,0.3416299521923065,0.36905956268310547,-0.017654407769441605,0.34397101402282715,0.3389625549316406,-0.025902219116687775,0.3403794765472412,0.32722562551498413,-0.03199974447488785,0.3360580503940582,0.3293107748031616,-0.03592206537723541,0.33032435178756714,0.3720587491989136,-0.018748614937067032,0.32517361640930176,0.35418182611465454,-0.023645056411623955,0.3219286799430847,0.348193883895874,-0.027111060917377472,0.3186497390270233,0.35197728872299194,-0.029905613511800766,0.2909647000001314
0.3375358581542969,0.4311632513999939,0.0,0.3411865532398224,0.4396370053291321,-0.020798644050955772,0.3466879725456238,0.4408305883407593,-0.03685472160577774,0.34779489040374756,0.4369851350784302,-0.051227591931819916,0.3483748137950897,0.43135935068130493,-0.06543447077274323,0.3644571006298065,0.3907499313354492,-0.028649698942899704,0.37780529260635376,0.37015673518180847,-0.04298295080661774,0.3768932819366455,0.3572261333465576,-0.05335497483611107,0.3715853989124298,0.3516220450401306,-0.05992696434259415,0.35670122504234314,0.3748270869255066,-0.025656063109636307,0.3670539855957031,0.3459562659263611,-0.03950658068060875,0.36386826634407043,0.3327459692955017,-0.04947282373905182,0.3572050929069519,0.3289632499217987,-0.05587783083319664,0.3473689556121826,0.36796796321868896,-0.02422029711306095,0.35359880328178406,0.34079545736312866,-0.03461910039186478,0.3527168929576874,0.3279886245727539,-0.04214036092162132,0.34847867488861084,0.3239678740501404,-0.04718489572405815,0.33711889386177063,0.3662477433681488,-0.02460620366036892,0.33581358194351196,0.3452211916446686,-0.03130113333463669,0.33314603567123413,0.33433300256729126,-0.03622381016612053,0.328485906124115,0.32971519231796265,-0.04025978595018387,0.32157809999989695
0.3355107605457306,0.4283708930015564,0.0,0.33997029066085815,0.4340238571166992,-0.01580672524869442,0.34405142068862915,0.4352533221244812,-0.0276349987834692,0.34515705704689026,0.430899053812027,-0.03841666132211685,0.3480120301246643,0.42846930027008057,-0.04920458793640137,0.36306899785995483,0.3868088126182556,-0.018978144973516464,0.37638717889785767,0.3698717951774597,-0.028817374259233475,0.3769444227218628,0.3574192523956299,-0.03632934391498566,0.37262240052223206,0.35068032145500183,-0.04133596271276474,0.35552260279655457,0.37037232518196106,-0.017306899651885033,0.3666328489780426,0.34590020775794983,-0.026269929483532906,0.36533403396606445,0.332923024892807,-0.033176954835653305,0.3601427674293518,0.3273845911026001,-0.03785711154341698,0.34628573060035706,0.36352989077568054,-0.017168069258332253,0.3529003858566284,0.3388918340206146,-0.0248004961758852,0.3527877926826477,0.3254125416278839,-0.030617306008934975,0.34895703196525574,0.3188132047653198,-0.03461737185716629,0.335879385471344,0.36209022998809814,-0.0185682512819767,0.33408498764038086,0.34304648637771606,-0.024533553048968315,0.33016571402549744,0.3324958086013794,-0.028367286548018456,0.32435861229896545,0.32594215869903564,-0.03123433142900467,0.3545264999997926
0.3367012143135071,0.42710012197494507,0.0,0.3448508083820343,0.43050500750541687,-0.015298305079340935,0.350543349981308,0.42622295022010803,-0.02552875131368637,0.34889987111091614,0.4232800304889679,-0.03525123745203018,0.3453983664512634,0.4268845319747925,-0.04554811492562294,0.35802674293518066,0.37125709652900696,-0.014218458905816078,0.367326945066452,0.34899967908859253,-0.02371048741042614,0.36681219935417175,0.3338172733783722,-0.03148936107754707,0.3618727922439575,0.3262178599834442,-0.036668721586465836,0.347179114818573,0.3596128523349762,-0.012955286540091038,0.3528764247894287,0.3301135301589966,-0.02133290469646454,0.35041525959968567,0.31559932231903076,-0.028334666043519974,0.34450769424438477,0.3121143579483032,-0.032913316041231155,0.33629322052001953,0.3594437837600708,-0.013696598820388317,0.33706134557724,0.3315433859825134,-0.021929899230599403,0.3329792022705078,0.31738176941871643,-0.028226066380739212,0.32639825344085693,0.3124123811721802,-0.03190198913216591,0.32563164830207825,0.3664519488811493,-0.01611972786486149,0.31877586245536804,0.35013720393180847,-0.02294267900288105,0.311659574508667,0.34520912170410156,-0.026928551495075226,0.30339550971984863,0.34504300355911255,-0.02933492511510849,0.38453119999985574
0.33826130628585815,0.4247722923755646,0.0,0.34704622626304626,0.4198228120803833,-0.01427857019007206,0.35192012786865234,0.41038745641708374,-0.022096391767263412,0.35444483160972595,0.406208872795105,-0.028956105932593346,0.36038610339164734,0.40537622570991516,-0.036172252148389816,0.34544169902801514,0.3537043333053589,-0.014719930477440357,0.3427250385284424,0.32305875420570374,-0.024092374369502068,0.3363848030567169,0.31242865324020386,-0.03075162135064602,0.33047157526016235,0.3090270161628723,-0.03481194004416466,0.3341617286205292,0.35395586490631104,-0.0131358178332448,0.32513049244880676,0.3218804895877838,-0.022455237805843353,0.31629860401153564,0.31638675928115845,-0.0289470162242651,0.30976778268814087,0.3219214379787445,-0.032805249094963074,0.325100302696228,0.36269423365592957,-0.013185163959860802,0.3139786124229431,0.3395903408527374,-0.023040343075990677,0.3054978549480438,0.3360878527164459,-0.029559697955846786,0.29969164729118347,0.33882346749305725,-0.03283565118908882,0.31745871901512146,0.37722069025039673,-0.014639784581959248,0.30656105279922485,0.36983782052993774,-0.02293292246758938,0.2993606626987457,0.37536585330963135,-0.02741200290620327,0.29472616314888,0.38281023502349854,-0.02965114824473858,0.4276881000000685
