WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3490113615989685,0.4109143912792206,0.0,0.3596787452697754,0.381382554769516,0.00655154837295413,0.3751947283744812,0.36593371629714966,0.006672479212284088,0.388921320438385,0.3633047938346863,0.004900083411484957,0.39897897839546204,0.3682788014411926,0.0029095071367919445,0.3828393518924713,0.35890865325927734,-0.003382517024874687,0.4058425724506378,0.35164400935173035,-0.006748351734131575,0.41885170340538025,0.35402536392211914,-0.006730991881340742,0.4272090196609497,0.35843679308891296,-0.006131332367658615,0.38498416543006897,0.3741528391838074,-0.009876870550215244,0.4109710156917572,0.36624449491500854,-0.012931722216308117,0.4217824637889862,0.37301844358444214,-0.010875453241169453,0.42629876732826233,0.38103291392326355,-0.009058412164449692,0.3852398693561554,0.39430564641952515,-0.01566140726208687,0.41020992398262024,0.38746562600135803,-0.018332336097955704,0.4183962941169739,0.3942514657974243,-0.01535729505121708,0.42031562328338623,0.4009389281272888,-0.013207321986556053,0.38354891538619995,0.41647735238075256,-0.021120086312294006,0.4023383557796478,0.417071670293808,-0.023102721199393272,0.408598393201828,0.4228941798210144,-0.02108890190720558,0.4107095003128052,0.42862117290496826,-0.0192756075412035,0.27808749999985594
0.34866759181022644,0.41474223136901855,0.0,0.3599608540534973,0.3885742723941803,0.006243151146918535,0.3766152858734131,0.3737814128398895,0.005902943201363087,0.3907339870929718,0.37173351645469666,0.003776553086936474,0.4007051885128021,0.3762303292751312,0.0013323884923011065,0.382577508687973,0.3648376166820526,-0.004927752073854208,0.40634578466415405,0.36041682958602905,-0.008868781849741936,0.4203717112541199,0.3626571297645569,-0.009530731476843357,0.4298268258571625,0.3665590286254883,-0.009522860869765282,0.38344806432724,0.3795087933540344,-0.011567137204110622,0.4099624752998352,0.37384897470474243,-0.015169771388173103,0.42316892743110657,0.38042309880256653,-0.013958621770143509,0.4304449260234833,0.38857874274253845,-0.013032210990786552,0.3827308416366577,0.3994610905647278,-0.017401013523340225,0.4088142514228821,0.39359697699546814,-0.020691735669970512,0.41998976469039917,0.3991610109806061,-0.018788866698741913,0.42481282353401184,0.40524694323539734,-0.01760193146765232,0.3805355131626129,0.42168882489204407,-0.02278151735663414,0.4000037610530853,0.42320600152015686,-0.025228749960660934,0.40808913111686707,0.4298025965690613,-0.02372579462826252,0.4118671119213104,0.4368964433670044,-0.022516030818223953,0.32817590000013297
0.3472679853439331,0.41882479190826416,0.0,0.35924336314201355,0.39568328857421875,0.004593722056597471,0.3758678138256073,0.3823448121547699,0.003390398109331727,0.3894982933998108,0.3809652328491211,0.0007920514908619225,0.39900535345077515,0.3850981295108795,-0.00210985797457397,0.3816142678260803,0.3726429343223572,-0.007296671159565449,0.4057861566543579,0.36878955364227295,-0.01202476304024458,0.420122891664505,0.37079259753227234,-0.013190159574151039,0.4301190972328186,0.37414830923080444,-0.01354455016553402,0.3815244138240814,0.38689160346984863,-0.013318847864866257,0.4082137644290924,0.3823142945766449,-0.017761439085006714,0.42266324162483215,0.3886008560657501,-0.017158474773168564,0.4319452941417694,0.396280437707901,-0.01671512983739376,0.3800923526287079,0.40631917119026184,-0.018617408350110054,0.4063401520252228,0.4018875062465668,-0.02279013954102993,0.4194318652153015,0.4066115915775299,-0.02184152789413929,0.4269644618034363,0.41133660078048706,-0.021300457417964935,0.37744981050491333,0.42823243141174316,-0.023517321795225143,0.3967452347278595,0.4303179979324341,-0.02694607712328434,0.4062894284725189,0.4350590407848358,-0.02635691687464714,0.412334144115448,0.43975257873535156,-0.025804204866290092,0.37405949999993027
0.34564635157585144,0.42474839091300964,0.0,0.3585963845252991,0.40341413021087646,0.003417311469092965,0.3760579228401184,0.3908455967903137,0.0013879286125302315,0.3906291127204895,0.38900434970855713,-0.0018432993674650788,0.40100276470184326,0.3917587697505951,-0.005211459938436747,0.38104620575904846,0.3792998492717743,-0.008880006149411201,0.4052591621875763,0.3768599331378937,-0.014676173217594624,0.42013561725616455,0.37957707047462463,-0.01682964712381363,0.4308405816555023,0.383594810962677,-0.01795211434364319,0.3794582784175873,0.3925917446613312,-0.014806804247200489,0.4060618281364441,0.3909762501716614,-0.02064439468085766,0.42168596386909485,0.3986515998840332,-0.02128327637910843,0.43225112557411194,0.40720900893211365,-0.021750733256340027,0.3768497109413147,0.4112483561038971,-0.020037038251757622,0.4018037021160126,0.4103744924068451,-0.025092871859669685,0.41516292095184326,0.4179244935512543,-0.024568121880292892,0.4235661029815674,0.42463555932044983,-0.024340761825442314,0.37335118651390076,0.43268662691116333,-0.025001786649227142,0.392132431268692,0.4359154999256134,-0.02914457395672798,0.40255266427993774,0.44025248289108276,-0.028998181223869324,0.41008877754211426,0.4441935420036316,-0.02879166416823864,0.4288120999999592
0.3419300615787506,0.43224990367889404,0.0,0.3565329611301422,0.4136098623275757,0.004456657450646162,0.3734290897846222,0.4025879204273224,0.002200199756771326,0.3866572678089142,0.3994521200656891,-0.0017606389010325074,0.3964521884918213,0.40015432238578796,-0.00608415761962533,0.37841716408729553,0.3908277750015259,-0.010288108140230179,0.4034668803215027,0.3920444846153259,-0.017472730949521065,0.4180854856967926,0.396512895822525,-0.02049352042376995,0.4289214015007019,0.40172678232192993,-0.022406209260225296,0.3753422498703003,0.4036038815975189,-0.0180217158049345,0.4025239646434784,0.4041426479816437,-0.025993607938289642,0.41781821846961975,0.4128507971763611,-0.027788935229182243,0.42926353216171265,0.4232094883918762,-0.029132671654224396,0.37059980630874634,0.4223841726779938,-0.024907320737838745,0.39628729224205017,0.42412543296813965,-0.032431598752737045,0.4097817838191986,0.431939035654068,-0.033314015716314316,0.41909223794937134,0.4401687681674957,-0.03396908938884735,0.3647829592227936,0.4440089166164398,-0.03134183585643768,0.3817768692970276,0.45310884714126587,-0.037371475249528885,0.3916502296924591,0.45994484424591064,-0.03824174404144287,0.39930203557014465,0.46683087944984436,-0.03884921967983246,0.4739161999996213
0.3393045961856842,0.43693700432777405,0.0,0.35664868354797363,0.4238637685775757,0.0036128817591816187,0.37574318051338196,0.4146934747695923,0.0004353707772679627,0.39057111740112305,0.4127432703971863,-0.004336043260991573,0.40194571018218994,0.4139173626899719,-0.009349525906145573,0.37675607204437256,0.3970581591129303,-0.011704244650900364,0.40092024207115173,0.39818888902664185,-0.020145012065768242,0.4154389798641205,0.4048713147640228,-0.024311216548085213,0.426242470741272,0.4125116169452667,-0.027052348479628563,0.3720511496067047,0.4081260859966278,-0.01956220716238022,0.3981685936450958,0.41012176871299744,-0.028830397874116898,0.41343456506729126,0.42212966084480286,-0.031761277467012405,0.424940824508667,0.43456199765205383,-0.03400940075516701,0.3659708797931671,0.4248577356338501,-0.026711933314800262,0.3896632492542267,0.4271477162837982,-0.035055093467235565,0.4034278988838196,0.43674972653388977,-0.03688502684235573,0.4137617349624634,0.4457361400127411,-0.03834788501262665,0.3589989244937897,0.4454868733882904,-0.03343931958079338,0.37421542406082153,0.4544144868850708,-0.04011086747050285,0.3838278651237488,0.46194159984588623,-0.041649799793958664,0.3919413387775421,0.4688631296157837,-0.04290733113884926,0.5301534000000174
0.338154137134552,0.44137299060821533,0.0,0.35865604877471924,0.42765653133392334,0.0042077950201928616,0.38041236996650696,0.4199846684932709,0.000956498202867806,0.3975556492805481,0.41930440068244934,-0.004075526725500822,0.4118415117263794,0.42035889625549316,-0.009235991165041924,0.3768458962440491,0.40182605385780334,-0.00951679889112711,0.3995930552482605,0.40753623843193054,-0.017489392310380936,0.412580668926239,0.4160434901714325,-0.021494466811418533,0.42322295904159546,0.42421644926071167,-0.02434994839131832,0.37127023935317993,0.4141245186328888,-0.017879806458950043,0.3961999714374542,0.42118847370147705,-0.026901355013251305,0.4100799262523651,0.4340323805809021,-0.030055256560444832,0.4214220643043518,0.4463536739349365,-0.0326649472117424,0.36442288756370544,0.43214184045791626,-0.02555101364850998,0.38702380657196045,0.4396766722202301,-0.03401985019445419,0.39903149008750916,0.45054200291633606,-0.035651933401823044,0.40862950682640076,0.460327684879303,-0.037038978189229965,0.3571166396141052,0.4537966251373291,-0.032761890441179276,0.3708750307559967,0.4660397171974182,-0.039447396993637085,0.3783458173274994,0.4736689031124115,-0.040618907660245895,0.38503462076187134,0.4801110625267029,-0.041646808385849,0.57520680000016
0.3344031274318695,0.4441988468170166,0.0,0.35447555780410767,0.43646273016929626,0.0022127002011984587,0.37626317143440247,0.43002206087112427,-0.0028064423240721226,0.3932017982006073,0.42961105704307556,-0.009213780984282494,0.4067300260066986,0.4302121102809906,-0.01600080542266369,0.37196555733680725,0.40960273146629333,-0.017993351444602013,0.3950221538543701,0.4132031500339508,-0.028795931488275528,0.408247172832489,0.42282915115356445,-0.03380787372589111,0.41874265670776367,0.4324275255203247,-0.037091050297021866,0.3646126389503479,0.42047572135925293,-0.026196729391813278,0.3895094692707062,0.42819854617118835,-0.03886135295033455,0.40464526414871216,0.4422703981399536,-0.04264917969703674,0.4164104759693146,0.45543673634529114,-0.045217759907245636,0.3563423752784729,0.4369959533214569,-0.03339693322777748,0.37822166085243225,0.4461061358451843,-0.04492129385471344,0.3918605148792267,0.4597816467285156,-0.04650996997952461,0.4023338556289673,0.4725686311721802,-0.04732872545719147,0.3479311764240265,0.4573952555656433,-0.04011986777186394,0.3618626594543457,0.4712618887424469,-0.04907716438174248,0.37133607268333435,0.47990408539772034,-0.050506342202425,0.37935444712638855,0.48803219199180603,-0.0512935034930706,0.6297291999999288
0.33224016427993774,0.45697855949401855,0.0,0.35306793451309204,0.4498694837093353,0.0026585590094327927,0.3743002414703369,0.4477077126502991,-0.0010506208054721355,0.390273779630661,0.45131492614746094,-0.0064688753336668015,0.4028276801109314,0.451926589012146,-0.012231733649969101,0.3716537058353424,0.42907634377479553,-0.011078128591179848,0.3922210931777954,0.4394463300704956,-0.020285146310925484,0.40218788385391235,0.44709649682044983,-0.024983571842312813,0.4093737304210663,0.4519796371459961,-0.02824365347623825,0.36335840821266174,0.4384298324584961,-0.01907825469970703,0.38240474462509155,0.45066356658935547,-0.029918843880295753,0.3922269642353058,0.4606342315673828,-0.03392231464385986,0.3998779058456421,0.46700945496559143,-0.03687195107340813,0.35287490487098694,0.45174291729927063,-0.0264798142015934,0.36800384521484375,0.46479183435440063,-0.03763127699494362,0.37538522481918335,0.47461575269699097,-0.03982404246926308,0.3811975121498108,0.4814208745956421,-0.04091837257146835,0.3417201638221741,0.4686582088470459,-0.033521249890327454,0.34753844141960144,0.48338282108306885,-0.04269104450941086,0.35083872079849243,0.4919290244579315,-0.0442952923476696,0.35394740104675293,0.4980173707008362,-0.044981446117162704,0.6747689000003447
0.32797113060951233,0.4579557478427887,0.0,0.34685051441192627,0.4508626163005829,0.0004550078301690519,0.36911365389823914,0.45141226053237915,-0.004294198006391525,0.3859502077102661,0.4568706452846527,-0.01004249881953001,0.39885398745536804,0.4563790559768677,-0.015878980979323387,0.3666900098323822,0.4341083765029907,-0.01632191799581051,0.38809290528297424,0.454804927110672,-0.026252897456288338,0.3937196433544159,0.4676423668861389,-0.03029736876487732,0.3966524004936218,0.4721713960170746,-0.03283565491437912,0.35689905285835266,0.4464714229106903,-0.023183446377515793,0.3782461881637573,0.46749573945999146,-0.03473089635372162,0.3841031789779663,0.47765740752220154,-0.03712061420083046,0.38766732811927795,0.4801836907863617,-0.03867701068520546,0.3453481197357178,0.4621449410915375,-0.029352856799960136,0.3629884421825409,0.48273012042045593,-0.04074633866548538,0.3677971363067627,0.49068066477775574,-0.04059082269668579,0.37057220935821533,0.49154311418533325,-0.03999621421098709,0.3333827257156372,0.47924384474754333,-0.0352935716509819,0.34164518117904663,0.49914565682411194,-0.044764917343854904,0.3423742651939392,0.5037869811058044,-0.04497614875435829,0.3427877724170685,0.5027318596839905,-0.044391289353370667,0.7242681999996421
