WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6958314776420593,0.38671377301216125,0.0,0.6847586035728455,0.388846218585968,-0.032241128385066986,0.6756680607795715,0.379067063331604,-0.05177827179431915,0.6772881746292114,0.37659764289855957,-0.06805623322725296,0.6774998903274536,0.37640708684921265,-0.08460725843906403,0.6783574223518372,0.2906593978404999,-0.03406566381454468,0.6723604798316956,0.25222620368003845,-0.052905090153217316,0.6766759157180786,0.23662319779396057,-0.06595113128423691,0.6839887499809265,0.23726165294647217,-0.07388924062252045,0.6968031525611877,0.2817882001399994,-0.027676736935973167,0.6984331607818604,0.23073795437812805,-0.04339781031012535,0.7090003490447998,0.21137243509292603,-0.05560387670993805,0.7201787829399109,0.20722544193267822,-0.06407004594802856,0.7119693756103516,0.29217657446861267,-0.02475285716354847,0.7245099544525146,0.2532253861427307,-0.0417947992682457,0.7387428879737854,0.24407149851322174,-0.05447271093726158,0.7512646913528442,0.24570678174495697,-0.06169619411230087,0.7256098985671997,0.31513112783432007,-0.024608885869383812,0.7419320940971375,0.30893629789352417,-0.03864821046590805,0.7542214393615723,0.3203335404396057,-0.0471993014216423,0.7636825442314148,0.33396655321121216,-0.05232952535152435,0.07006669999998394
0.6955416202545166,0.38569486141204834,0.0,0.6846078038215637,0.3906669020652771,-0.035629939287900925,0.675307035446167,0.38166236877441406,-0.05719098821282387,0.6772655248641968,0.3778565227985382,-0.07496349513530731,0.6768177151679993,0.3733234405517578,-0.09310873597860336,0.6779947876930237,0.2924583852291107,-0.039540670812129974,0.6721322536468506,0.25376513600349426,-0.06013347953557968,0.676425576210022,0.2375449240207672,-0.07423018664121628,0.6836395859718323,0.23746080696582794,-0.08288168907165527,0.6964055299758911,0.2835310101509094,-0.032070424407720566,0.6979642510414124,0.2308564931154251,-0.04961048811674118,0.7087586522102356,0.211422398686409,-0.06293079257011414,0.7203640341758728,0.20653140544891357,-0.07219387590885162,0.7119120359420776,0.29328882694244385,-0.028173470869660378,0.7242154479026794,0.2536327540874481,-0.046709101647138596,0.7387744188308716,0.24459941685199738,-0.06045167148113251,0.7514453530311584,0.245351180434227,-0.06843157112598419,0.7259125709533691,0.315338671207428,-0.02722872421145439,0.7422764301300049,0.30924591422080994,-0.042421456426382065,0.7548026442527771,0.3203413784503937,-0.05186047777533531,0.7646409869194031,0.3326074779033661,-0.057714179158210754,0.0950730999999223
0.6950768828392029,0.3870117962360382,0.0,0.6839757561683655,0.3890664577484131,-0.0326375737786293,0.6748131513595581,0.3784739077091217,-0.05233488231897354,0.6770451664924622,0.3767361044883728,-0.06874599307775497,0.678392767906189,0.3778298497200012,-0.08549395203590393,0.6788150668144226,0.2904876172542572,-0.034481231123209,0.672636091709137,0.2524993419647217,-0.0534866526722908,0.6765058636665344,0.2374490350484848,-0.06658747047185898,0.6833961009979248,0.23845379054546356,-0.0745619609951973,0.6970741748809814,0.28208810091018677,-0.02801022119820118,0.6982704997062683,0.23078793287277222,-0.043788325041532516,0.7088162302970886,0.21177183091640472,-0.056028928607702255,0.7201845049858093,0.20772883296012878,-0.06456118077039719,0.7122100591659546,0.29310789704322815,-0.025054700672626495,0.7245027422904968,0.25431299209594727,-0.0421602725982666,0.7390488386154175,0.24559682607650757,-0.05497768521308899,0.7518500089645386,0.24721309542655945,-0.06230304390192032,0.7258285880088806,0.31676429510116577,-0.024923056364059448,0.7421557307243347,0.3112557530403137,-0.039032526314258575,0.754603922367096,0.3229181170463562,-0.04771842435002327,0.7642973065376282,0.3362915515899658,-0.0529538169503212,0.1194037999999864
0.6970344185829163,0.3858480155467987,0.0,0.6865146160125732,0.3905797600746155,-0.0319644920527935,0.6774475574493408,0.3817180395126343,-0.051300790160894394,0.6782116889953613,0.3797381818294525,-0.06752948462963104,0.6769452691078186,0.37854790687561035,-0.0841170996427536,0.681222140789032,0.29338306188583374,-0.03447423130273819,0.6751320958137512,0.25517112016677856,-0.053577255457639694,0.6797003149986267,0.23966366052627563,-0.06667739897966385,0.6867879629135132,0.23926962912082672,-0.0746772512793541,0.6991996765136719,0.2842995226383209,-0.028338998556137085,0.700381875038147,0.23346278071403503,-0.04450535401701927,0.7118288278579712,0.2150801718235016,-0.05683664605021477,0.7238142490386963,0.21247398853302002,-0.06533397734165192,0.7138543725013733,0.2948135733604431,-0.025547539815306664,0.7262206673622131,0.256331205368042,-0.04323602840304375,0.7412127256393433,0.24881377816200256,-0.05607641488313675,0.7540823221206665,0.25129595398902893,-0.06323844194412231,0.7268782258033752,0.31808334589004517,-0.025467710569500923,0.7436527609825134,0.313096284866333,-0.03989408165216446,0.7562664151191711,0.3249734342098236,-0.048633359372615814,0.7658290266990662,0.33802855014801025,-0.05382814630866051,0.1621867999999722
0.6964428424835205,0.38835078477859497,0.0,0.6850394606590271,0.3932304382324219,-0.03589487075805664,0.6752975583076477,0.3829362988471985,-0.05736134946346283,0.6778058409690857,0.378580778837204,-0.0749642625451088,0.6798591613769531,0.37380897998809814,-0.09299451112747192,0.6799701452255249,0.2948853075504303,-0.04027508571743965,0.6749218702316284,0.2557074725627899,-0.061173297464847565,0.6798916459083557,0.24021506309509277,-0.07534340769052505,0.687423825263977,0.2411312609910965,-0.08400065451860428,0.6985147595405579,0.2866102457046509,-0.03272343426942825,0.7010106444358826,0.2339152991771698,-0.0507846400141716,0.7122564911842346,0.21538425981998444,-0.06430657207965851,0.7239596843719482,0.21161317825317383,-0.07358991354703903,0.7140032052993774,0.2965293824672699,-0.028718404471874237,0.7270987033843994,0.25747326016426086,-0.04775969311594963,0.7421885132789612,0.24921216070652008,-0.06167778745293617,0.7549629807472229,0.2504979968070984,-0.06963598728179932,0.7277945280075073,0.3189800977706909,-0.027667557820677757,0.7444294691085815,0.31378281116485596,-0.04319850355386734,0.7566657066345215,0.3259168863296509,-0.052734337747097015,0.7660521268844604,0.33895689249038696,-0.05855908989906311,0.19404979999990246
0.6970224380493164,0.39029377698898315,0.0,0.6860459446907043,0.39437413215637207,-0.03389987349510193,0.6767503619194031,0.38535115122795105,-0.053928080946207047,0.6789426803588867,0.38093259930610657,-0.07030994445085526,0.68116295337677,0.37607240676879883,-0.08689474314451218,0.6806311011314392,0.2951088845729828,-0.03620326891541481,0.6748127937316895,0.25645115971565247,-0.055539198219776154,0.6793755888938904,0.2396419644355774,-0.06876889616250992,0.6867204308509827,0.23900867998600006,-0.07678695768117905,0.6989327073097229,0.2858704626560211,-0.028901420533657074,0.7009806632995605,0.23438361287117004,-0.04521099850535393,0.7119126915931702,0.21489711105823517,-0.057612694799900055,0.723182201385498,0.2106328010559082,-0.06609918177127838,0.7140076756477356,0.295671671628952,-0.02511824294924736,0.727005124092102,0.2572745978832245,-0.04270116239786148,0.7415714263916016,0.24824485182762146,-0.055699966847896576,0.7540033459663391,0.24986855685710907,-0.06301125138998032,0.7275819778442383,0.31824424862861633,-0.02421390451490879,0.7443766593933105,0.31267714500427246,-0.038668423891067505,0.7564879059791565,0.32397180795669556,-0.0476156510412693,0.7655538320541382,0.3375451862812042,-0.05293108895421028,0.2424393000000009
0.6967370510101318,0.3909369111061096,0.0,0.6856088042259216,0.39342740178108215,-0.03307545557618141,0.6764986515045166,0.3838249146938324,-0.052471838891506195,0.6793454885482788,0.3792252242565155,-0.06832670420408249,0.6823264956474304,0.3750508725643158,-0.08431752026081085,0.6807783842086792,0.29461830854415894,-0.03424292057752609,0.6749935150146484,0.2565564513206482,-0.05283837765455246,0.6793299317359924,0.240180104970932,-0.06562791019678116,0.6865546703338623,0.23951563239097595,-0.07339400053024292,0.6991616487503052,0.28547734022140503,-0.02715563029050827,0.7010924220085144,0.2343105971813202,-0.04270211234688759,0.7122257947921753,0.21498695015907288,-0.05479288846254349,0.7237934470176697,0.2108096182346344,-0.06313326209783554,0.7142165303230286,0.29554593563079834,-0.02361728809773922,0.7273538708686829,0.25785601139068604,-0.04054985195398331,0.7422629594802856,0.24902401864528656,-0.05343038961291313,0.7550026178359985,0.2509576082229614,-0.06072437763214111,0.7278230786323547,0.31852203607559204,-0.022926559671759605,0.7446486949920654,0.3133876919746399,-0.03687824681401253,0.7567048072814941,0.32496005296707153,-0.045729152858257294,0.765678882598877,0.3388863503932953,-0.05102204903960228,0.2738694999999325
0.6981973052024841,0.39078015089035034,0.0,0.6863540410995483,0.39390742778778076,-0.03336324915289879,0.6765733957290649,0.38393038511276245,-0.053115520626306534,0.6795046329498291,0.3793564438819885,-0.06927499175071716,0.6835567355155945,0.3749066889286041,-0.08571874350309372,0.6803448796272278,0.29559946060180664,-0.03652338311076164,0.6747365593910217,0.25735318660736084,-0.05607757717370987,0.679505467414856,0.2408609688282013,-0.06949185580015182,0.6868879795074463,0.23963794112205505,-0.07772478461265564,0.698950469493866,0.28642556071281433,-0.029796916991472244,0.7008522152900696,0.2348492443561554,-0.04664456844329834,0.711898922920227,0.2153806984424591,-0.059536613523960114,0.7234418988227844,0.2108905017375946,-0.06843044608831406,0.7141696810722351,0.29606783390045166,-0.026478376239538193,0.7267561554908752,0.2579878568649292,-0.04457058012485504,0.7410830855369568,0.24954135715961456,-0.05803625285625458,0.7535862326622009,0.2506468594074249,-0.06573113054037094,0.7278940677642822,0.31881535053253174,-0.025943327695131302,0.7444572448730469,0.3142109811306,-0.04086458683013916,0.7565736770629883,0.3268563747406006,-0.05012207478284836,0.7658984065055847,0.34062260389328003,-0.055722590535879135,0.308119099999999
0.6969274282455444,0.3922058343887329,0.0,0.6857065558433533,0.39479750394821167,-0.03357410803437233,0.6770181059837341,0.38460487127304077,-0.05362209305167198,0.6807621717453003,0.38068240880966187,-0.07005710154771805,0.6847885847091675,0.3772118091583252,-0.08677483350038528,0.6796432733535767,0.29509875178337097,-0.03666900470852852,0.6735670566558838,0.257009357213974,-0.05644838139414787,0.6786149740219116,0.24168233573436737,-0.06999731063842773,0.6865580677986145,0.24231348931789398,-0.0782269611954689,0.6980007886886597,0.2869877815246582,-0.029907075688242912,0.7000088691711426,0.23551851511001587,-0.04655001312494278,0.7113837003707886,0.21590757369995117,-0.059319786727428436,0.7232308983802795,0.2115877866744995,-0.06820705533027649,0.7128247022628784,0.2975471317768097,-0.02667110227048397,0.7254515886306763,0.25980302691459656,-0.04453008994460106,0.7401502728462219,0.2512856423854828,-0.05784936621785164,0.7531908750534058,0.2526005804538727,-0.06551805138587952,0.7260563373565674,0.3207610547542572,-0.026262734085321426,0.7425645589828491,0.31572291254997253,-0.041229646652936935,0.7547703981399536,0.3275861144065857,-0.05042088404297829,0.7644370794296265,0.3406159281730652,-0.05593784525990486,0.3373209000000088
0.6991456747055054,0.39285019040107727,0.0,0.6869857311248779,0.39682620763778687,-0.031039327383041382,0.6772408485412598,0.38716012239456177,-0.04844549298286438,0.6818709969520569,0.38076111674308777,-0.06232978776097298,0.6890134215354919,0.37461280822753906,-0.07646413892507553,0.6777494549751282,0.30095797777175903,-0.03421277552843094,0.6689268350601196,0.2654767334461212,-0.05195838585495949,0.6733156442642212,0.2482113242149353,-0.06402985006570816,0.6806348562240601,0.2444615662097931,-0.07151105254888535,0.6960097551345825,0.2891896963119507,-0.028412088751792908,0.6963033676147461,0.23799854516983032,-0.04367588087916374,0.7069747447967529,0.21696387231349945,-0.05570220947265625,0.718428373336792,0.21071988344192505,-0.06425327807664871,0.7113289833068848,0.2957684397697449,-0.025746818631887436,0.7225201725959778,0.2595266103744507,-0.04261679947376251,0.7362352013587952,0.25041285157203674,-0.05575617775321007,0.7484418153762817,0.24939388036727905,-0.06345219910144806,0.7249558568000793,0.31627583503723145,-0.025687819346785545,0.7415244579315186,0.31000757217407227,-0.04061448574066162,0.7534691691398621,0.32158517837524414,-0.05004971846938133,0.7629695534706116,0.3336219787597656,-0.0556291863322258,0.3718109999999797
