WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43285641074180603,0.651882529258728,0.0,0.4504089951515198,0.6762533783912659,-0.00182819995097816,0.4648895561695099,0.7059547901153564,-0.006142815575003624,0.47560515999794006,0.7280658483505249,-0.010220509953796864,0.4876813590526581,0.7343415021896362,-0.014315676875412464,0.4456201493740082,0.7048787474632263,-0.015293358825147152,0.44515708088874817,0.7337005138397217,-0.02138405665755272,0.4440774619579315,0.7566579580307007,-0.02263958379626274,0.44329598546028137,0.776410698890686,-0.02315535582602024,0.4299173653125763,0.7055345773696899,-0.01848376728594303,0.42198944091796875,0.7389622926712036,-0.024972278624773026,0.41881269216537476,0.7643996477127075,-0.024992650374770164,0.41669121384620667,0.7854763269424438,-0.025443848222494125,0.41678720712661743,0.7046844363212585,-0.02075359597802162,0.4070495367050171,0.7378866672515869,-0.02677902951836586,0.403442919254303,0.7625049352645874,-0.026198744773864746,0.401751309633255,0.7834981679916382,-0.025921812281012535,0.4062478542327881,0.702660322189331,-0.02303033135831356,0.3947056233882904,0.7298786640167236,-0.027588915079832077,0.3870609998703003,0.7506758570671082,-0.028018400073051453,0.381612628698349,0.7702597975730896,-0.0283126812428236,0.3341005999999993
0.4324016273021698,0.652252197265625,0.0,0.4499124586582184,0.6765329241752625,-0.001967411255463958,0.46422475576400757,0.7063124775886536,-0.00636916421353817,0.47496193647384644,0.7287166118621826,-0.0104195112362504,0.4874279499053955,0.734682023525238,-0.01448492519557476,0.4455334544181824,0.7064461708068848,-0.016061052680015564,0.444862961769104,0.7356082201004028,-0.022185539826750755,0.4434855282306671,0.7585472464561462,-0.023331280797719955,0.44225695729255676,0.7779958844184875,-0.023756641894578934,0.4295949637889862,0.7071030139923096,-0.019126610830426216,0.421263724565506,0.7413187026977539,-0.025461751967668533,0.41765570640563965,0.7670516967773438,-0.025156313553452492,0.41515859961509705,0.7877756953239441,-0.025407113134860992,0.4163018763065338,0.7059115171432495,-0.021261347457766533,0.4062890112400055,0.7393748164176941,-0.02705545723438263,0.40266087651252747,0.7641380429267883,-0.026238836348056793,0.4009753465652466,0.7849370241165161,-0.025844966992735863,0.405630499124527,0.7031812071800232,-0.023420821875333786,0.3942272663116455,0.7303853034973145,-0.027936169877648354,0.3866690397262573,0.751082718372345,-0.02832466922700405,0.3812437653541565,0.770431399345398,-0.028566475957632065,0.3698673000000099
0.43231430649757385,0.6530574560165405,0.0,0.45014896988868713,0.6768046021461487,-0.002056443365290761,0.4646866023540497,0.7064125537872314,-0.0064161233603954315,0.47519293427467346,0.7282774448394775,-0.010485062375664711,0.48729050159454346,0.7341936230659485,-0.014590105973184109,0.4454469382762909,0.7059929966926575,-0.015642380341887474,0.44505736231803894,0.7344269752502441,-0.021901927888393402,0.44393888115882874,0.7572391033172607,-0.023253854364156723,0.44303664565086365,0.7768430113792419,-0.02380400151014328,0.42938342690467834,0.7069533467292786,-0.01871016062796116,0.42138561606407166,0.7397140860557556,-0.02534898929297924,0.4181669354438782,0.7652284502983093,-0.025430455803871155,0.41601839661598206,0.7863534688949585,-0.025911223143339157,0.4160655736923218,0.7062311172485352,-0.020873578265309334,0.406207412481308,0.7387392520904541,-0.02699510008096695,0.40269139409065247,0.7632572054862976,-0.026417668908834457,0.40112560987472534,0.784142255783081,-0.026129821315407753,0.40544113516807556,0.7040712833404541,-0.023073621094226837,0.394022136926651,0.7311462163925171,-0.027741461992263794,0.3864253759384155,0.7519605755805969,-0.028223948553204536,0.3810177147388458,0.7714316844940186,-0.0285276360809803,0.41339099999999007
0.4325449466705322,0.652556300163269,0.0,0.44991376996040344,0.6769694089889526,-0.0020050813909620047,0.4642859697341919,0.7067350149154663,-0.006445710547268391,0.47506821155548096,0.7286728024482727,-0.010602871887385845,0.4872846305370331,0.7343887090682983,-0.014793452806770802,0.44509583711624146,0.7055066227912903,-0.015813935548067093,0.44488590955734253,0.7343233823776245,-0.022064609453082085,0.44374948740005493,0.7573498487472534,-0.023358939215540886,0.44290298223495483,0.776953935623169,-0.023865047842264175,0.4292476773262024,0.7061348557472229,-0.0189442727714777,0.42158806324005127,0.7396320104598999,-0.0255600418895483,0.4182567000389099,0.7653561234474182,-0.025530479848384857,0.4159875512123108,0.7865049242973328,-0.02593098394572735,0.41607218980789185,0.7051519155502319,-0.021151447668671608,0.40653273463249207,0.7384320497512817,-0.027258064597845078,0.4028979539871216,0.7634194493293762,-0.026640169322490692,0.4011884331703186,0.7844911813735962,-0.026322979480028152,0.40557289123535156,0.7028845548629761,-0.023377040401101112,0.39410027861595154,0.7300693392753601,-0.028022274374961853,0.38639122247695923,0.7510230541229248,-0.028483901172876358,0.38090232014656067,0.7707386016845703,-0.028782237321138382,0.44798070000001644
0.4326637089252472,0.6532142758369446,0.0,0.45016759634017944,0.6775447726249695,-0.0017080052057281137,0.4643332362174988,0.7065183520317078,-0.00606030598282814,0.47490498423576355,0.7280449271202087,-0.010154379531741142,0.4871053099632263,0.7333506345748901,-0.014281637966632843,0.44513189792633057,0.7071909308433533,-0.015803435817360878,0.44482213258743286,0.7360265851020813,-0.02199149690568447,0.44368815422058105,0.7585891485214233,-0.023101724684238434,0.4429324269294739,0.7772628664970398,-0.023439286276698112,0.4293719232082367,0.7081268429756165,-0.019025016576051712,0.42126786708831787,0.7421374320983887,-0.02546156756579876,0.41773155331611633,0.7679076790809631,-0.025154374539852142,0.4153962731361389,0.7887365818023682,-0.025364108383655548,0.4163161814212799,0.7070865035057068,-0.021326944231987,0.4061874747276306,0.7403709292411804,-0.027306638658046722,0.4023880362510681,0.7650817632675171,-0.026563746854662895,0.4005712866783142,0.7857413291931152,-0.02614390291273594,0.4060073792934418,0.704457700252533,-0.023621022701263428,0.39435887336730957,0.7313286662101746,-0.02833772450685501,0.3865087032318115,0.751987874507904,-0.028831176459789276,0.3808629512786865,0.7714820504188538,-0.029093004763126373,0.49888470000001917
0.4326605498790741,0.654500424861908,0.0,0.45016926527023315,0.6777417063713074,-0.002629778115078807,0.46443748474121094,0.7068895101547241,-0.007356327958405018,0.4749210774898529,0.7286289930343628,-0.011677096597850323,0.4870951175689697,0.734738826751709,-0.01606232114136219,0.4451132118701935,0.7068326473236084,-0.016701597720384598,0.4443081021308899,0.73615962266922,-0.0231954213231802,0.44288820028305054,0.7594146728515625,-0.024692352861166,0.44161975383758545,0.7795171737670898,-0.025363657623529434,0.4293534755706787,0.7077127695083618,-0.01959424465894699,0.4214591979980469,0.741726279258728,-0.026484543457627296,0.41784822940826416,0.7677879929542542,-0.026644768193364143,0.41528335213661194,0.789335310459137,-0.02717501111328602,0.4163740873336792,0.7069303393363953,-0.021599937230348587,0.40662682056427,0.7402061820030212,-0.027920739725232124,0.40287208557128906,0.7651759386062622,-0.027517005801200867,0.40100547671318054,0.7864803075790405,-0.027335749939084053,0.40612637996673584,0.7047895193099976,-0.023678366094827652,0.394600510597229,0.731843888759613,-0.028536871075630188,0.38668930530548096,0.7525915503501892,-0.029209690168499947,0.38089001178741455,0.7721703052520752,-0.029657958075404167,0.5396248999999784
0.43259379267692566,0.6541741490364075,0.0,0.45020437240600586,0.678199827671051,-0.002146513666957617,0.46448835730552673,0.7074375748634338,-0.006651357281953096,0.4748520255088806,0.7294654250144958,-0.010756167583167553,0.4868055582046509,0.7361329197883606,-0.01487923227250576,0.4454711079597473,0.7074736952781677,-0.016266778111457825,0.4445774257183075,0.7367948889732361,-0.0223618745803833,0.4429261088371277,0.7602525353431702,-0.02358268015086651,0.4415028393268585,0.7802841067314148,-0.024103211238980293,0.429807186126709,0.708342432975769,-0.019175417721271515,0.42156466841697693,0.7424832582473755,-0.025623610243201256,0.41789546608924866,0.7687980532646179,-0.0255948007106781,0.41547197103500366,0.7901411652565002,-0.02604934759438038,0.41681337356567383,0.7074630856513977,-0.021108880639076233,0.4067396819591522,0.7408327460289001,-0.027072541415691376,0.4028627872467041,0.7657802104949951,-0.026595376431941986,0.4010190963745117,0.7867704033851624,-0.026411231607198715,0.4066067636013031,0.7053609490394592,-0.023041578009724617,0.39495325088500977,0.7322765588760376,-0.027645384892821312,0.3868398666381836,0.7525584697723389,-0.028202194720506668,0.38093048334121704,0.7714806199073792,-0.028593407943844795,0.5912553999999659
0.4332372546195984,0.6552424430847168,0.0,0.45058614015579224,0.6786298751831055,-0.0027645218651741743,0.4646216630935669,0.7080391645431519,-0.007535986602306366,0.47487324476242065,0.7304837107658386,-0.011779718101024628,0.48677754402160645,0.737870454788208,-0.016047146171331406,0.44550272822380066,0.7085542678833008,-0.01698249764740467,0.44409918785095215,0.7381595969200134,-0.023394959047436714,0.4424667954444885,0.7618505358695984,-0.024773359298706055,0.44095391035079956,0.7821370959281921,-0.025362642481923103,0.42960184812545776,0.7094035148620605,-0.019667569547891617,0.4211271107196808,0.7441999912261963,-0.02630806900560856,0.4178773760795593,0.7707130908966064,-0.026262454688549042,0.4158833622932434,0.7919313311576843,-0.026672136038541794,0.41641607880592346,0.7082892656326294,-0.021463366225361824,0.40617290139198303,0.7419216632843018,-0.027655815705657005,0.4028882384300232,0.7665938138961792,-0.027096979320049286,0.401787668466568,0.7870895266532898,-0.026794930920004845,0.40609851479530334,0.7055424451828003,-0.02333826571702957,0.3944951593875885,0.7325964570045471,-0.02819489687681198,0.38674142956733704,0.753716230392456,-0.02883247472345829,0.38133156299591064,0.7732434868812561,-0.029215339571237564,0.639058499999976
0.4328162968158722,0.6549273133277893,0.0,0.4503112733364105,0.6780270338058472,-0.0026185777969658375,0.4645055830478668,0.7073876857757568,-0.007231349125504494,0.47488296031951904,0.7297636270523071,-0.011355094611644745,0.48705095052719116,0.7364567518234253,-0.015514814294874668,0.4449740946292877,0.707033097743988,-0.016469648107886314,0.44464796781539917,0.7366421222686768,-0.022620735689997673,0.44355499744415283,0.7605578899383545,-0.023889312520623207,0.44267645478248596,0.7810285687446594,-0.024445876479148865,0.4292761981487274,0.7082487940788269,-0.01918034814298153,0.42128631472587585,0.7428974509239197,-0.02568066492676735,0.41756293177604675,0.7695624828338623,-0.025785524398088455,0.4149772822856903,0.7911674976348877,-0.026318810880184174,0.4162638187408447,0.7077175378799438,-0.020971454679965973,0.4065387547016144,0.7412176132202148,-0.026963988319039345,0.402719646692276,0.7662196159362793,-0.02656758762896061,0.40094056725502014,0.7874642610549927,-0.026436062529683113,0.4060992896556854,0.705823540687561,-0.02282406948506832,0.3946293592453003,0.7328583002090454,-0.027456266805529594,0.38670381903648376,0.7535492181777954,-0.028106899932026863,0.381043940782547,0.7729924917221069,-0.0285646952688694,0.6853037999999856
0.43248116970062256,0.6556011438369751,0.0,0.45013120770454407,0.6789767146110535,-0.0023998329415917397,0.4642755687236786,0.7077697515487671,-0.0070751435123384,0.4747011661529541,0.7299236059188843,-0.011264924891293049,0.48654747009277344,0.7378207445144653,-0.015545395202934742,0.44503387808799744,0.7077382802963257,-0.017278051003813744,0.4445663094520569,0.7376854419708252,-0.023621635511517525,0.44308024644851685,0.7612669467926025,-0.02496478334069252,0.4418495297431946,0.7813323140144348,-0.025574469938874245,0.4293495714664459,0.7085495591163635,-0.02016851305961609,0.4217533469200134,0.7440569400787354,-0.027009975165128708,0.4179703891277313,0.7712326049804688,-0.027337167412042618,0.4154680669307709,0.7933065891265869,-0.0280483178794384,0.41638028621673584,0.7077937126159668,-0.022037364542484283,0.4067613482475281,0.7419335842132568,-0.02835577167570591,0.40267181396484375,0.7672789692878723,-0.028291048482060432,0.4007258117198944,0.7887007594108582,-0.02839338220655918,0.40627792477607727,0.7059133052825928,-0.023878030478954315,0.39491599798202515,0.7334000468254089,-0.028833216056227684,0.38699665665626526,0.7539772987365723,-0.029769815504550934,0.38131478428840637,0.7733160257339478,-0.030473757535219193,0.7286950000000161
0.43229424953460693,0.6566083431243896,0.0,0.44998300075531006,0.6794863343238831,-0.002857336774468422,0.4639931321144104,0.7084981799125671,-0.007708714809268713,0.47413763403892517,0.7310495972633362,-0.012122273445129395,0.4859274923801422,0.739273190498352,-0.016576360911130905,0.444881409406662,0.7101754546165466,-0.016804324463009834,0.44385969638824463,0.7397962808609009,-0.023475991562008858,0.442121297121048,0.7629145383834839,-0.025127828121185303,0.4405008554458618,0.7829067707061768,-0.025907333940267563,0.4291575849056244,0.7109453678131104,-0.019651008769869804,0.421352356672287,0.745905876159668,-0.02669367752969265,0.41779789328575134,0.7719956636428833,-0.027056869119405746,0.41549405455589294,0.7933194637298584,-0.02769109047949314,0.41610828042030334,0.7098205089569092,-0.021664490923285484,0.4064796566963196,0.743299663066864,-0.028182003647089005,0.40273183584213257,0.7678234577178955,-0.027941308915615082,0.4011346995830536,0.788608968257904,-0.02781507559120655,0.40589895844459534,0.7069892287254333,-0.02376839704811573,0.39457154273986816,0.7338595390319824,-0.02884409949183464,0.38676685094833374,0.754342257976532,-0.029638970270752907,0.38125327229499817,0.7735384106636047,-0.030126400291919708,0.77334239999999
0.43270665407180786,0.6580334901809692,0.0,0.44994986057281494,0.6802764534950256,-0.003612388391047716,0.4640372693538666,0.7095102071762085,-0.008966261520981789,0.4745003581047058,0.7317696213722229,-0.013585325330495834,0.4862961173057556,0.7396697998046875,-0.018305102363228798,0.4448424279689789,0.7087681293487549,-0.019512968137860298,0.44411909580230713,0.7391008138656616,-0.02661200985312462,0.44253286719322205,0.7631984353065491,-0.028319748118519783,0.44113001227378845,0.7836887240409851,-0.0291617289185524,0.4289003610610962,0.7098897695541382,-0.02203783020377159,0.4211650490760803,0.745607316493988,-0.02961842529475689,0.4175399839878082,0.7729625105857849,-0.030156655237078667,0.4152373671531677,0.7951782941818237,-0.031007857993245125,0.41570356488227844,0.709212064743042,-0.023587370291352272,0.4061203896999359,0.7435068488121033,-0.03060009330511093,0.40224596858024597,0.7689406871795654,-0.030767012387514114,0.40066981315612793,0.7901980876922607,-0.030969679355621338,0.4054638743400574,0.7070068717002869,-0.02518056146800518,0.39424487948417664,0.7346872687339783,-0.03070480190217495,0.38650035858154297,0.7555112838745117,-0.03195585310459137,0.38110870122909546,0.7748725414276123,-0.03285054862499237,0.8191130999999814
0.4320666491985321,0.658442497253418,0.0,0.44983571767807007,0.68064284324646,-0.0029595610685646534,0.4640202522277832,0.7091025114059448,-0.007903115823864937,0.47446638345718384,0.730964720249176,-0.01234921533614397,0.48618805408477783,0.7392943501472473,-0.016959279775619507,0.4444994330406189,0.7097132802009583,-0.017709575593471527,0.44401559233665466,0.7396496534347534,-0.024507369846105576,0.44244620203971863,0.7632784843444824,-0.02629282884299755,0.44123053550720215,0.7836029529571533,-0.027206001803278923,0.42863625288009644,0.7106472849845886,-0.020524509251117706,0.42115917801856995,0.7456010580062866,-0.027845213189721107,0.41735029220581055,0.7727398872375488,-0.028660984709858894,0.4149118661880493,0.7950131893157959,-0.029698379337787628,0.41556617617607117,0.7098581194877625,-0.022391660138964653,0.40616345405578613,0.7434121370315552,-0.02917022444307804,0.4019772708415985,0.7687103748321533,-0.029495755210518837,0.4000628590583801,0.7902774810791016,-0.02984522469341755,0.4054626226425171,0.7077064514160156,-0.024282975122332573,0.3942367434501648,0.7347282767295837,-0.02960270084440708,0.38649308681488037,0.7551283240318298,-0.03081108257174492,0.38109490275382996,0.774343729019165,-0.03171055391430855,0.8564531000000102
