WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2985883951187134,0.6270864009857178,0.0,0.32535088062286377,0.6607645153999329,-0.0033574672415852547,0.346007376909256,0.7097427845001221,-0.010185927152633667,0.36144259572029114,0.7524484992027283,-0.017751632258296013,0.3798672556877136,0.7774733304977417,-0.02539799176156521,0.3285514712333679,0.7071934342384338,-0.02261383645236492,0.3406229317188263,0.7488705515861511,-0.03279945254325867,0.34684282541275024,0.7819311618804932,-0.03679289296269417,0.350592702627182,0.8133326172828674,-0.03989671915769577,0.3069159686565399,0.7123633027076721,-0.02808965928852558,0.3100254237651825,0.7554304599761963,-0.03968527168035507,0.3122076094150543,0.7861175537109375,-0.042137261480093,0.3114067018032074,0.8156275153160095,-0.044799186289310455,0.28578343987464905,0.7136232852935791,-0.0325801819562912,0.27502065896987915,0.7591674327850342,-0.04478893801569939,0.26918768882751465,0.7885816097259521,-0.04780077189207077,0.2619454264640808,0.8138893842697144,-0.04993971064686775,0.2657860219478607,0.7103145122528076,-0.036925431340932846,0.2441248744726181,0.7434092164039612,-0.04664294421672821,0.2275223433971405,0.7656342387199402,-0.04999779909849167,0.21226726472377777,0.7864497900009155,-0.05234956741333008,0.9119010000000003
0.29875513911247253,0.6280121803283691,0.0,0.3250623345375061,0.6612240076065063,-0.003661757567897439,0.34552109241485596,0.7092759013175964,-0.010729084722697735,0.3601621985435486,0.7521153688430786,-0.018435033038258553,0.378792941570282,0.7754340171813965,-0.02620905637741089,0.32782065868377686,0.7046410441398621,-0.02374861016869545,0.339546263217926,0.7460923790931702,-0.034530431032180786,0.3450166881084442,0.7798179984092712,-0.038692787289619446,0.3481437563896179,0.8121174573898315,-0.04177491366863251,0.3055785894393921,0.709216833114624,-0.029107535257935524,0.3073200583457947,0.7537972927093506,-0.041148774325847626,0.3083929717540741,0.7845244407653809,-0.04343296214938164,0.30684536695480347,0.8138761520385742,-0.045841317623853683,0.28470590710639954,0.7100069522857666,-0.03341767564415932,0.2735591232776642,0.7566830515861511,-0.04609150439500809,0.26758405566215515,0.7858965396881104,-0.04869141802191734,0.26019516587257385,0.8107917308807373,-0.05033031478524208,0.26547208428382874,0.7066208720207214,-0.03758537024259567,0.24343973398208618,0.7405564785003662,-0.04760498180985451,0.22674554586410522,0.7633422613143921,-0.05070460960268974,0.2114320993423462,0.7844105362892151,-0.052691224962472916,0.9510603999999603
0.297954261302948,0.6297348737716675,0.0,0.3241593837738037,0.6607351899147034,-0.004731868859380484,0.34490668773651123,0.7056314945220947,-0.012336831539869308,0.35925647616386414,0.7473617196083069,-0.020273296162486076,0.37727415561676025,0.7701609134674072,-0.02821972221136093,0.3265196681022644,0.7015696167945862,-0.025887489318847656,0.3381633758544922,0.7420952320098877,-0.03687229007482529,0.343513160943985,0.774753212928772,-0.04079636558890343,0.34647655487060547,0.8057504296302795,-0.043637264519929886,0.3046068549156189,0.7063149809837341,-0.030783768743276596,0.30605602264404297,0.7496268153190613,-0.04304444417357445,0.3068648874759674,0.780315101146698,-0.04503416642546654,0.3050200343132019,0.8089927434921265,-0.04723242297768593,0.2841601073741913,0.7070328593254089,-0.03459831699728966,0.27300041913986206,0.7515376806259155,-0.047378744930028915,0.26692265272140503,0.7800798416137695,-0.04966259002685547,0.2596459686756134,0.8039081692695618,-0.05107657238841057,0.26554176211357117,0.7041147351264954,-0.03834475949406624,0.2435801476240158,0.7370464205741882,-0.04858202859759331,0.2267054170370102,0.7604117393493652,-0.05174201726913452,0.2113315463066101,0.7819061875343323,-0.053722720593214035,0.9897437999999852
0.297609806060791,0.6293627023696899,0.0,0.32351183891296387,0.6602195501327515,-0.004856194835156202,0.34470054507255554,0.7048814296722412,-0.012635765597224236,0.35957252979278564,0.746284008026123,-0.020685644820332527,0.37769678235054016,0.768587589263916,-0.028739145025610924,0.32645124197006226,0.7006794214248657,-0.026199964806437492,0.3378753066062927,0.7408674359321594,-0.03719918429851532,0.3434155583381653,0.7738791704177856,-0.04133017733693123,0.3465018570423126,0.8057854771614075,-0.04438045993447304,0.30447855591773987,0.7055514454841614,-0.031002061441540718,0.305941104888916,0.7467758655548096,-0.04343152791261673,0.30722856521606445,0.7776643633842468,-0.045683544129133224,0.3054719865322113,0.8073746562004089,-0.04812058433890343,0.2839154601097107,0.7067399024963379,-0.03469223156571388,0.2725955545902252,0.7503775358200073,-0.04757147282361984,0.267071008682251,0.7798231244087219,-0.050129324197769165,0.25982463359832764,0.8048512935638428,-0.05182013288140297,0.2648751139640808,0.7045761942863464,-0.038283463567495346,0.24282139539718628,0.7372395396232605,-0.04846828803420067,0.22602853178977966,0.7611878514289856,-0.05169506371021271,0.21038147807121277,0.7833357453346252,-0.053834956139326096,1.0262749999999983
0.2980322241783142,0.6264923810958862,0.0,0.32465386390686035,0.6586259603500366,-0.004267440177500248,0.3454253077507019,0.7060995101928711,-0.01179178524762392,0.36094263195991516,0.748691201210022,-0.01986771449446678,0.37927186489105225,0.7743791937828064,-0.028045654296875,0.3277444541454315,0.7038847208023071,-0.024742495268583298,0.33964014053344727,0.7460551261901855,-0.03535323590040207,0.3458191752433777,0.7796908617019653,-0.039495259523391724,0.3495672643184662,0.8115668892860413,-0.04268316924571991,0.3060464859008789,0.7092350721359253,-0.02999252639710903,0.30903658270835876,0.7519364356994629,-0.04227541759610176,0.31107354164123535,0.7831833958625793,-0.04499031603336334,0.3100031614303589,0.8127682209014893,-0.04777531325817108,0.2848953604698181,0.7106223106384277,-0.03416989743709564,0.27426162362098694,0.7560885548591614,-0.0469922237098217,0.2682848870754242,0.7864242792129517,-0.05021435394883156,0.26096656918525696,0.812268853187561,-0.052460700273513794,0.26514092087745667,0.7075908780097961,-0.03820987045764923,0.24356073141098022,0.7413156032562256,-0.04824609309434891,0.2269051969051361,0.7644667625427246,-0.051707036793231964,0.21157854795455933,0.78565913438797,-0.05416050925850868,1.072820199999967
0.2990097999572754,0.6282013058662415,0.0,0.3257199227809906,0.6601285934448242,-0.0044419425539672375,0.3464164137840271,0.7080222368240356,-0.01212375983595848,0.3615111708641052,0.7510897517204285,-0.02038022316992283,0.3797590136528015,0.7768327593803406,-0.028759479522705078,0.32909905910491943,0.7035755515098572,-0.025607051327824593,0.34076887369155884,0.7465998530387878,-0.03679381683468819,0.3471474349498749,0.7798457145690918,-0.04120933264493942,0.35123497247695923,0.8109123706817627,-0.04451911523938179,0.30752623081207275,0.7079668045043945,-0.031015342101454735,0.31056052446365356,0.7503498196601868,-0.04395383596420288,0.31287330389022827,0.7820820808410645,-0.046930547803640366,0.3121192753314972,0.8124991059303284,-0.049891307950019836,0.2864742875099182,0.7088305354118347,-0.03532617539167404,0.27621859312057495,0.7537968158721924,-0.0486329011619091,0.2704155743122101,0.7846388220787048,-0.05197319760918617,0.263110876083374,0.8111721277236938,-0.054322145879268646,0.266819030046463,0.7056249380111694,-0.03949935361742973,0.2451791614294052,0.7390961647033691,-0.04990215227007866,0.2282474786043167,0.7623273134231567,-0.05338519811630249,0.21262960135936737,0.7836759090423584,-0.0558604933321476,1.1078013000000055
0.2998986542224884,0.6270807981491089,0.0,0.32557013630867004,0.6592358946800232,-0.005280158016830683,0.34660834074020386,0.7066241502761841,-0.012664120644330978,0.36108189821243286,0.7490939497947693,-0.020440049469470978,0.3795455992221832,0.7705835103988647,-0.028273697942495346,0.3293865919113159,0.7028610706329346,-0.024458786472678185,0.34023261070251465,0.7421734929084778,-0.03591793775558472,0.34542718529701233,0.7734566926956177,-0.040584463626146317,0.3487502336502075,0.8039006590843201,-0.043940719217061996,0.3074769675731659,0.7058060169219971,-0.029416516423225403,0.30891361832618713,0.7467501163482666,-0.04212446138262749,0.3099578320980072,0.7773924469947815,-0.04507972300052643,0.30815595388412476,0.8075962662696838,-0.04803566262125969,0.286667138338089,0.704808235168457,-0.0336172915995121,0.2757810056209564,0.7471061944961548,-0.0470118410885334,0.2703651189804077,0.7754318118095398,-0.05015725642442703,0.2634309232234955,0.8009111881256104,-0.052128855139017105,0.2673664391040802,0.7001681923866272,-0.03781731426715851,0.24575571715831757,0.7324507236480713,-0.048693884164094925,0.22938096523284912,0.7559735178947449,-0.05238039791584015,0.21413734555244446,0.7788342833518982,-0.054708629846572876,1.1496017999999708
0.29841649532318115,0.6291532516479492,0.0,0.3242134749889374,0.660110354423523,-0.0055947271175682545,0.34610041975975037,0.7046310901641846,-0.013419856317341328,0.36117538809776306,0.7460891008377075,-0.021393422037363052,0.37922459840774536,0.7662975192070007,-0.02944989502429962,0.32735711336135864,0.6982290148735046,-0.02703232131898403,0.33871352672576904,0.7354949712753296,-0.03889191523194313,0.344360888004303,0.7664833664894104,-0.04349779337644577,0.3476533889770508,0.7971678376197815,-0.04676263406872749,0.3056775629520416,0.7019466757774353,-0.03166292607784271,0.30749455094337463,0.7411699295043945,-0.04481913894414902,0.3087462782859802,0.772030770778656,-0.047484710812568665,0.30646559596061707,0.8028466105461121,-0.050214581191539764,0.2854944169521332,0.7017962336540222,-0.035343047231435776,0.2744646966457367,0.743147611618042,-0.04913622885942459,0.2693912982940674,0.7721972465515137,-0.05206499993801117,0.262239009141922,0.7981051802635193,-0.05385339632630348,0.2669559121131897,0.69865882396698,-0.03893004357814789,0.2450561672449112,0.7305583953857422,-0.05003783479332924,0.22841978073120117,0.755352258682251,-0.05371764302253723,0.21270471811294556,0.7793436646461487,-0.056045204401016235,1.1831834999999842
0.29918378591537476,0.6267659664154053,0.0,0.3251572847366333,0.6587613821029663,-0.0043563381768763065,0.34622085094451904,0.704246461391449,-0.011874482966959476,0.3610316514968872,0.7457670569419861,-0.019779013469815254,0.37886664271354675,0.7684210538864136,-0.02772638574242592,0.32848143577575684,0.6996201276779175,-0.025216246023774147,0.3401482403278351,0.7385749816894531,-0.036343857645988464,0.34600234031677246,0.7717896699905396,-0.04077089577913284,0.3494478762149811,0.8036226034164429,-0.04404086619615555,0.3067229688167572,0.7038798332214355,-0.030343741178512573,0.30808764696121216,0.7447881102561951,-0.042778123170137405,0.30951759219169617,0.7766648530960083,-0.04533691704273224,0.30794188380241394,0.8069318532943726,-0.04806787148118019,0.28612661361694336,0.7044689655303955,-0.034423161298036575,0.27478307485580444,0.7468249797821045,-0.04729919880628586,0.2695596516132355,0.7764388918876648,-0.05007357522845268,0.2625490725040436,0.8021113872528076,-0.0519586056470871,0.2669714093208313,0.7015783190727234,-0.03839967027306557,0.24459917843341827,0.7334097623825073,-0.04886244237422943,0.2281111776828766,0.7573372721672058,-0.05236112326383591,0.21273592114448547,0.7803572416305542,-0.054672013968229294,1.2258865000000014
0.29944586753845215,0.6249443292617798,0.0,0.3259294033050537,0.6591446399688721,-0.003493008902296424,0.34658077359199524,0.7084200382232666,-0.010493635199964046,0.3618425130844116,0.7515431642532349,-0.018220502883195877,0.38050609827041626,0.7762067317962646,-0.026077672839164734,0.32970482110977173,0.7043086290359497,-0.023309921845793724,0.3411182165145874,0.7463296055793762,-0.03372040018439293,0.3474533259868622,0.7795510292053223,-0.03789002075791359,0.3516208231449127,0.8107149004936218,-0.04113434627652168,0.308156818151474,0.708814799785614,-0.028905794024467468,0.31027349829673767,0.7515809535980225,-0.04101576656103134,0.3124752342700958,0.7827974557876587,-0.04393351450562477,0.31174561381340027,0.8125799298286438,-0.04692600294947624,0.2870805561542511,0.7093335390090942,-0.03344558924436569,0.2759316861629486,0.7545435428619385,-0.04612698033452034,0.27016422152519226,0.7845231294631958,-0.04951636120676994,0.2630366384983063,0.8104904890060425,-0.051952339708805084,0.2673439681529999,0.7056097984313965,-0.03779352828860283,0.24536213278770447,0.7388808727264404,-0.04782780632376671,0.22854796051979065,0.7617339491844177,-0.05131833255290985,0.21299366652965546,0.7831250429153442,-0.05381600558757782,1.2597294999999917
