WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6091493964195251,0.4846951961517334,0.0,0.5981130003929138,0.49171581864356995,-0.021667441353201866,0.5861001014709473,0.48802563548088074,-0.03555670380592346,0.5841322541236877,0.4861752390861511,-0.047495972365140915,0.5868210792541504,0.4807233214378357,-0.058712612837553024,0.5805705189704895,0.4258118271827698,-0.019740687683224678,0.5809013843536377,0.39873677492141724,-0.0318068191409111,0.5878930687904358,0.40921860933303833,-0.03924620524048805,0.5931254029273987,0.4286956489086151,-0.043223194777965546,0.5924345850944519,0.416231632232666,-0.015009229071438313,0.5931717157363892,0.38593101501464844,-0.0268285870552063,0.5990002751350403,0.3979107141494751,-0.03312257304787636,0.6021358370780945,0.4097540080547333,-0.035740554332733154,0.6032945513725281,0.4124597907066345,-0.012683914974331856,0.6048764586448669,0.37847134470939636,-0.022135015577077866,0.6082955598831177,0.3649962544441223,-0.026618026196956635,0.6102400422096252,0.35569700598716736,-0.02876114472746849,0.6134289503097534,0.41527169942855835,-0.012413504533469677,0.6162098050117493,0.3892102837562561,-0.01811203919351101,0.6191461682319641,0.3758717477321625,-0.02086423709988594,0.6206660270690918,0.3646082878112793,-0.02249836176633835,0.9361910999999736
0.6106647253036499,0.4931531548500061,0.0,0.5964001417160034,0.49037057161331177,-0.006773015484213829,0.5836268067359924,0.47474849224090576,-0.012111884541809559,0.5826152563095093,0.45024573802948,-0.017512189224362373,0.5876813530921936,0.429414302110672,-0.021260812878608704,0.5743147730827332,0.42871537804603577,-0.004553717561066151,0.5746430158615112,0.4220399856567383,-0.012729587033390999,0.5774509310722351,0.43632134795188904,-0.0158249381929636,0.578701376914978,0.44871824979782104,-0.016863876953721046,0.5848133563995361,0.4167986512184143,-0.006098531186580658,0.5884280800819397,0.42029088735580444,-0.014486349187791348,0.5930438041687012,0.4474641680717468,-0.014792283996939659,0.5928531289100647,0.45976153016090393,-0.013468058779835701,0.5954850912094116,0.4127378463745117,-0.009296828880906105,0.5994539856910706,0.422493577003479,-0.016159115359187126,0.6016349196434021,0.4469381272792816,-0.014693333767354488,0.5999811291694641,0.45696407556533813,-0.01236546877771616,0.6063535809516907,0.4143078327178955,-0.013746125623583794,0.6091300249099731,0.423636257648468,-0.01627637818455696,0.6090606451034546,0.44361257553100586,-0.015166622586548328,0.6060343980789185,0.45384830236434937,-0.013552054762840271,0.9942455000000336
0.6101543307304382,0.495741069316864,0.0,0.5961585640907288,0.49523112177848816,-0.008669947274029255,0.583195686340332,0.4785764217376709,-0.013321931473910809,0.5817118883132935,0.451040655374527,-0.017670508474111557,0.586037278175354,0.42873629927635193,-0.020629938691854477,0.5721681118011475,0.4428742229938507,-0.004274105653166771,0.574992835521698,0.42745038866996765,-0.012526716105639935,0.5796505808830261,0.44030994176864624,-0.016011683270335197,0.5800777077674866,0.45169714093208313,-0.017383357509970665,0.5824006795883179,0.43164417147636414,-0.004348213784396648,0.5873332023620605,0.4204859733581543,-0.015110320411622524,0.59319669008255,0.44794586300849915,-0.016656501218676567,0.5925244688987732,0.4630206525325775,-0.015139794908463955,0.5927520990371704,0.4263390600681305,-0.00628811726346612,0.5979394316673279,0.42093783617019653,-0.016261037439107895,0.6011365652084351,0.44807830452919006,-0.014847916550934315,0.5995839834213257,0.4620755612850189,-0.011287282221019268,0.6036896109580994,0.425580233335495,-0.009493887424468994,0.6062959432601929,0.42013099789619446,-0.015060142613947392,0.6076074838638306,0.44196757674217224,-0.014159489423036575,0.6052466630935669,0.45569977164268494,-0.011611837893724442,1.0512426999999889
0.6096967458724976,0.49517855048179626,0.0,0.5958216786384583,0.4938971996307373,-0.00820124614983797,0.5834200382232666,0.47725343704223633,-0.012784183025360107,0.5826696157455444,0.45013850927352905,-0.017084820196032524,0.5873093605041504,0.4282855987548828,-0.01999126374721527,0.5724223256111145,0.4441627860069275,-0.004079595673829317,0.5739101767539978,0.42807960510253906,-0.012364482507109642,0.579586386680603,0.4396342933177948,-0.016132332384586334,0.5813997983932495,0.45207008719444275,-0.017637716606259346,0.5830838680267334,0.4326304793357849,-0.004346372559666634,0.5863297581672668,0.4216463565826416,-0.014956044033169746,0.5925942659378052,0.4470911920070648,-0.01699944958090782,0.5928388833999634,0.46321675181388855,-0.015965115278959274,0.5936117172241211,0.4271061420440674,-0.006407418753951788,0.597510039806366,0.42351576685905457,-0.015893038362264633,0.600936233997345,0.44916826486587524,-0.014879787340760231,0.5997632145881653,0.4633820950984955,-0.011761562898755074,0.6045839190483093,0.42605260014533997,-0.00971429143100977,0.6059214472770691,0.4230273962020874,-0.015015500597655773,0.6071731448173523,0.44443279504776,-0.014346660114824772,0.6050989031791687,0.45806512236595154,-0.0121195949614048,1.107283700000039
0.609916627407074,0.49432048201560974,0.0,0.5963386297225952,0.49309802055358887,-0.008972370065748692,0.5843093991279602,0.4747457504272461,-0.013791156001389027,0.5845047235488892,0.44709786772727966,-0.018087605014443398,0.5899019241333008,0.4263703227043152,-0.020716464146971703,0.573776364326477,0.44110214710235596,-0.004915563389658928,0.5763686895370483,0.42379575967788696,-0.01336864847689867,0.5826240181922913,0.44056546688079834,-0.01672445423901081,0.5849489569664001,0.45358288288116455,-0.017885707318782806,0.5851531624794006,0.430680513381958,-0.004636311437934637,0.588772177696228,0.41737958788871765,-0.01520512904971838,0.5941756367683411,0.44422218203544617,-0.01674823835492134,0.5937144160270691,0.4569045603275299,-0.015430902130901814,0.5957527160644531,0.4264642000198364,-0.006218220107257366,0.6006315350532532,0.4209604859352112,-0.01564773917198181,0.6029728651046753,0.446922242641449,-0.014599604532122612,0.6007158160209656,0.45801717042922974,-0.011466601863503456,0.6064434051513672,0.42586496472358704,-0.009029800072312355,0.6089833378791809,0.4226034879684448,-0.014105952344834805,0.6095271110534668,0.4430058002471924,-0.01359869446605444,0.6065624952316284,0.4534899592399597,-0.011534935794770718,1.1544267000000445
0.606266438961029,0.49085715413093567,0.0,0.59294593334198,0.4929489195346832,-0.009647712111473083,0.5797349214553833,0.4837445318698883,-0.0160109493881464,0.5776287317276001,0.4674277901649475,-0.02224911004304886,0.5868756771087646,0.45034006237983704,-0.027112385258078575,0.5789178609848022,0.43668925762176514,-0.005534713622182608,0.5785476565361023,0.41043514013290405,-0.01500554196536541,0.5814183354377747,0.4127754867076874,-0.020108016207814217,0.5861537456512451,0.42731183767318726,-0.022236676886677742,0.5900692343711853,0.4277074635028839,-0.005416614469140768,0.5932677388191223,0.40058434009552,-0.01672874204814434,0.5965690612792969,0.41565003991127014,-0.02060808055102825,0.5960934162139893,0.4302676022052765,-0.020665893331170082,0.5998607873916626,0.4247787296772003,-0.007187540177255869,0.6034740805625916,0.40463364124298096,-0.016440441831946373,0.6042072176933289,0.41650745272636414,-0.016394436359405518,0.6028257608413696,0.4281042516231537,-0.014030417427420616,0.6098098754882812,0.4252151548862457,-0.010377013124525547,0.6124794483184814,0.40851104259490967,-0.015619800426065922,0.6118020415306091,0.4185028374195099,-0.015437406487762928,0.6094907522201538,0.42984360456466675,-0.013612502254545689,1.2182953999999881
0.6062877774238586,0.48736342787742615,0.0,0.5952990651130676,0.4938533306121826,-0.013233871199190617,0.5831148028373718,0.49065008759498596,-0.02203439362347126,0.5782226324081421,0.48214346170425415,-0.029890412464737892,0.5819006562232971,0.46884503960609436,-0.03743186593055725,0.5811071395874023,0.43717867136001587,-0.015740199014544487,0.5767660737037659,0.4124431312084198,-0.02675837278366089,0.5810824036598206,0.40273746848106384,-0.03378181904554367,0.5880730748176575,0.4013424217700958,-0.03772256523370743,0.5922637581825256,0.42612382769584656,-0.015122170560061932,0.5923298597335815,0.3985872268676758,-0.026386454701423645,0.5976828336715698,0.3818773925304413,-0.033437419682741165,0.6029159426689148,0.37103918194770813,-0.03759881108999252,0.6026605367660522,0.42333367466926575,-0.015971612185239792,0.6047189235687256,0.39755457639694214,-0.02671460434794426,0.6105188131332397,0.38026511669158936,-0.031661201268434525,0.6156463623046875,0.36794787645339966,-0.03392167389392853,0.6133542656898499,0.4263608455657959,-0.01802353374660015,0.6160657405853271,0.40261366963386536,-0.026560993865132332,0.620406985282898,0.3870593309402466,-0.030308350920677185,0.6242987513542175,0.3747572600841522,-0.03207084909081459,1.2816947000000027
0.6079422831535339,0.48239701986312866,0.0,0.5973991751670837,0.4923512935638428,-0.020129935815930367,0.5864048004150391,0.490818053483963,-0.032532624900341034,0.5824474096298218,0.4841029644012451,-0.042611684650182724,0.5841447710990906,0.47551125288009644,-0.05253063142299652,0.581270694732666,0.432660847902298,-0.023843668401241302,0.579949140548706,0.4054338037967682,-0.03629165515303612,0.585143506526947,0.38838228583335876,-0.04541151225566864,0.5921035408973694,0.377372145652771,-0.0511980801820755,0.5916925072669983,0.4203402101993561,-0.02001371793448925,0.5944470167160034,0.3898873031139374,-0.03168345242738724,0.6013806462287903,0.36888977885246277,-0.04116829112172127,0.6077919602394104,0.3516043424606323,-0.04788455739617348,0.6022132039070129,0.41649705171585083,-0.017906740307807922,0.6054567694664001,0.38788357377052307,-0.02919057197868824,0.6122717261314392,0.37038454413414,-0.037492766976356506,0.6186136603355408,0.3573268949985504,-0.04258172586560249,0.6128024458885193,0.4190097451210022,-0.01737387105822563,0.615446150302887,0.39467477798461914,-0.02651483751833439,0.6199375987052917,0.37961453199386597,-0.03238945081830025,0.6243959665298462,0.3682558834552765,-0.03620847314596176,1.3413100000000213
0.606918215751648,0.48449230194091797,0.0,0.5971964001655579,0.4938617944717407,-0.015795277431607246,0.5876948833465576,0.49207568168640137,-0.025352980941534042,0.5839593410491943,0.48916298151016235,-0.03348188474774361,0.5849742293357849,0.4859166741371155,-0.04177381843328476,0.5851187109947205,0.4300227463245392,-0.016747036948800087,0.5823565721511841,0.4050728976726532,-0.027048787102103233,0.5863347053527832,0.3872573971748352,-0.03461065515875816,0.5923637747764587,0.3756861984729767,-0.039305105805397034,0.5952233672142029,0.4168282449245453,-0.014857405796647072,0.597935676574707,0.38396403193473816,-0.02431573159992695,0.6037217974662781,0.3610965311527252,-0.03185803070664406,0.6100010871887207,0.343431681394577,-0.037096742540597916,0.605551540851593,0.4140130579471588,-0.014650106430053711,0.6082262992858887,0.38028204441070557,-0.025164879858493805,0.6131677627563477,0.35906586050987244,-0.032358318567276,0.6188478469848633,0.34246599674224854,-0.036371804773807526,0.6167460680007935,0.4186328053474426,-0.01571103371679783,0.6211996078491211,0.39246612787246704,-0.024944184347987175,0.6259519457817078,0.3759537935256958,-0.029970435425639153,0.631026566028595,0.36282438039779663,-0.03270435705780983,1.401015099999995
0.6089416742324829,0.4856019616127014,0.0,0.5994771122932434,0.4941754937171936,-0.02071482501924038,0.5903847813606262,0.49092811346054077,-0.034593574702739716,0.587386965751648,0.4891313314437866,-0.046250130981206894,0.586426317691803,0.4895016551017761,-0.0575239472091198,0.585078239440918,0.42930811643600464,-0.024200893938541412,0.5826987624168396,0.4030386507511139,-0.037212103605270386,0.5884766578674316,0.3982873857021332,-0.04584472253918648,0.5971475839614868,0.40473127365112305,-0.050883036106824875,0.5961966514587402,0.41604936122894287,-0.02062040939927101,0.5982216000556946,0.3822459280490875,-0.03140417858958244,0.6045445203781128,0.3621293604373932,-0.04031543433666229,0.6114157438278198,0.3471023738384247,-0.04690549895167351,0.6074450612068176,0.41338515281677246,-0.019029391929507256,0.6098922491073608,0.378462553024292,-0.029146810993552208,0.6153197884559631,0.35723593831062317,-0.03735511749982834,0.6208720207214355,0.34075963497161865,-0.04297128692269325,0.6185968518257141,0.41802653670310974,-0.019051944836974144,0.6228950619697571,0.3918536603450775,-0.02723233960568905,0.6278535723686218,0.3745860457420349,-0.032770786434412,0.6325233578681946,0.3602203130722046,-0.03675233572721481,1.4599008999999796
