WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5676208734512329,0.4552660286426544,0.0,0.5502634644508362,0.4768155813217163,-0.0032232969533652067,0.5369554162025452,0.5075317621231079,-0.007913249544799328,0.5271151661872864,0.5295597314834595,-0.012529861181974411,0.5153847932815552,0.5400301814079285,-0.0173963475972414,0.5495291948318481,0.49512144923210144,-0.015597298741340637,0.5486019849777222,0.5122349858283997,-0.02274232916533947,0.5500595569610596,0.5248740911483765,-0.025315292179584503,0.5523374676704407,0.5362375378608704,-0.026826709508895874,0.5641907453536987,0.492735356092453,-0.01827542670071125,0.5663027167320251,0.511109471321106,-0.025763658806681633,0.5683233737945557,0.5256723165512085,-0.026861798018217087,0.5706961154937744,0.5383777022361755,-0.02792058326303959,0.5774938464164734,0.48986107110977173,-0.020436009392142296,0.5809462666511536,0.509606122970581,-0.027853289619088173,0.5838948488235474,0.5232720375061035,-0.028096752241253853,0.5866222977638245,0.5360188484191895,-0.028187042102217674,0.5884003043174744,0.4862683415412903,-0.022640550509095192,0.5949358940124512,0.5047814846038818,-0.029085757210850716,0.6010886430740356,0.5167553424835205,-0.030092045664787292,0.6075649857521057,0.5289681553840637,-0.030364854261279106,0.1768314999935683
0.567797839641571,0.45520901679992676,0.0,0.5504081845283508,0.4757096469402313,-0.003658643923699856,0.536785900592804,0.5060907006263733,-0.008748154155910015,0.5268363952636719,0.5284252166748047,-0.01365120429545641,0.515096127986908,0.5396108627319336,-0.018826453015208244,0.5494177937507629,0.4944946765899658,-0.017381077632308006,0.547934353351593,0.5118209719657898,-0.025280803442001343,0.5494217872619629,0.5248189568519592,-0.02815876714885235,0.5517818927764893,0.5364855527877808,-0.0298285074532032,0.5640820860862732,0.49236083030700684,-0.02002670057117939,0.5660516023635864,0.5107704401016235,-0.028391033411026,0.5683872103691101,0.5255146622657776,-0.02957339771091938,0.5709263682365417,0.5383925437927246,-0.03061741217970848,0.5773026347160339,0.4893706440925598,-0.022129856050014496,0.5809507369995117,0.5091849565505981,-0.030209984630346298,0.5841391682624817,0.5228620767593384,-0.030383028090000153,0.5869636535644531,0.5357882380485535,-0.03036351315677166,0.5880021452903748,0.4854936897754669,-0.024289535358548164,0.5945851802825928,0.5042957067489624,-0.03127697482705116,0.6009200811386108,0.5165090560913086,-0.03241261467337608,0.6073880195617676,0.5290292501449585,-0.032723378390073776,0.22507789998780936
0.5676964521408081,0.4532512128353119,0.0,0.5506255030632019,0.47488147020339966,-0.0031648569274693727,0.5373614430427551,0.5063194632530212,-0.008024891838431358,0.5272737145423889,0.5290253758430481,-0.01277454849332571,0.5153919458389282,0.5406272411346436,-0.017802303656935692,0.549652099609375,0.4932246208190918,-0.015953177586197853,0.5488998293876648,0.5109589099884033,-0.02315955050289631,0.5501159429550171,0.5246097445487976,-0.025786515325307846,0.5521045327186584,0.5369910001754761,-0.027410460636019707,0.5640078186988831,0.49120375514030457,-0.018688738346099854,0.5661600232124329,0.5100516676902771,-0.026312019675970078,0.5680378675460815,0.5253618359565735,-0.02748919278383255,0.5702652335166931,0.539042592048645,-0.02863362804055214,0.57723069190979,0.48865553736686707,-0.020866388455033302,0.5807638168334961,0.5090446472167969,-0.028392963111400604,0.5836811661720276,0.5230734944343567,-0.028663955628871918,0.5863058567047119,0.5362231135368347,-0.028800874948501587,0.5881387591362,0.48540711402893066,-0.02305755205452442,0.5949526429176331,0.504856526851654,-0.02966690994799137,0.6011529564857483,0.5173465013504028,-0.030760537832975388,0.607507050037384,0.5299875140190125,-0.03110649064183235,0.27653959998860955
0.5671650171279907,0.45540955662727356,0.0,0.550191342830658,0.47703397274017334,-0.0028463169001042843,0.5369185209274292,0.5078856945037842,-0.007608469109982252,0.5268034934997559,0.5299718379974365,-0.012193840928375721,0.514691948890686,0.5413281321525574,-0.016987396404147148,0.5487894415855408,0.4949415326118469,-0.01578296720981598,0.5480489134788513,0.5119965076446533,-0.02259530872106552,0.5497907996177673,0.5259922742843628,-0.024823300540447235,0.5524644255638123,0.5376651287078857,-0.026120103895664215,0.5635505318641663,0.49271443486213684,-0.018463509157299995,0.5657509565353394,0.5116153955459595,-0.025579357519745827,0.5678173899650574,0.5265750885009766,-0.026142923161387444,0.5706878304481506,0.5390969514846802,-0.026867644861340523,0.577084481716156,0.4898052215576172,-0.020515194162726402,0.5805884599685669,0.5097649693489075,-0.027490613982081413,0.5832955837249756,0.5238755345344543,-0.02708662860095501,0.5862637758255005,0.5365368127822876,-0.02678789384663105,0.5883286595344543,0.48620760440826416,-0.02258601039648056,0.5948031544685364,0.5049726366996765,-0.028806844726204872,0.6005723476409912,0.5170060396194458,-0.02946588583290577,0.6069197058677673,0.5291449427604675,-0.029473567381501198,0.3257535999873653
0.5673996210098267,0.45533791184425354,0.0,0.5497921705245972,0.4757674038410187,-0.003216075710952282,0.5363998413085938,0.5072652697563171,-0.007819990627467632,0.5265661478042603,0.5302612781524658,-0.012287018820643425,0.5149155855178833,0.5417381525039673,-0.016999946907162666,0.5490909814834595,0.4957585036754608,-0.015288452617824078,0.5476763248443604,0.512959361076355,-0.022181671112775803,0.5488398671150208,0.5262854695320129,-0.024585746228694916,0.5508643984794617,0.5379906296730042,-0.025999249890446663,0.5638059973716736,0.49353739619255066,-0.017791345715522766,0.5658463835716248,0.5124280452728271,-0.025108614936470985,0.5678027868270874,0.5271719694137573,-0.026088077574968338,0.5702792406082153,0.5398120284080505,-0.02702200971543789,0.5771637558937073,0.49055349826812744,-0.019761156290769577,0.5806651711463928,0.5107517242431641,-0.027116063982248306,0.5835068821907043,0.5243830680847168,-0.027210069820284843,0.5863103866577148,0.5368221998214722,-0.027117310091853142,0.588111937046051,0.48673105239868164,-0.021769680082798004,0.5946140885353088,0.5055917501449585,-0.028248058632016182,0.6006301045417786,0.5174018740653992,-0.029177099466323853,0.6069871187210083,0.529313862323761,-0.029308751225471497,0.3758932999917306
0.5678349733352661,0.4584774076938629,0.0,0.5505371689796448,0.47847771644592285,-0.003704741597175598,0.5367140173912048,0.5082142353057861,-0.008815102279186249,0.5265442728996277,0.5302300453186035,-0.013739372603595257,0.5146157145500183,0.5415817499160767,-0.0189466942101717,0.5489104986190796,0.4962005317211151,-0.017361991107463837,0.547151505947113,0.5134718418121338,-0.025178663432598114,0.5486307740211487,0.5266425609588623,-0.02800671197474003,0.5510860085487366,0.538446843624115,-0.029642172157764435,0.5636411905288696,0.49398714303970337,-0.01996919885277748,0.5653069615364075,0.5125483274459839,-0.02825784869492054,0.5675625205039978,0.5272315144538879,-0.02940462715923786,0.5701172947883606,0.5400428175926208,-0.030435990542173386,0.5769692063331604,0.4909365475177765,-0.022026419639587402,0.5804710388183594,0.5105670094490051,-0.030098237097263336,0.5836446285247803,0.5239303708076477,-0.03023669123649597,0.5865104794502258,0.5365855097770691,-0.03015507385134697,0.5879216194152832,0.48716750741004944,-0.02413623407483101,0.5943372249603271,0.5056248307228088,-0.031109606847167015,0.600685179233551,0.5175005197525024,-0.032185148447752,0.6071684956550598,0.5297403335571289,-0.0324186310172081,0.4288249999808613
0.5666147470474243,0.4559100270271301,0.0,0.5497584939002991,0.4777533710002899,-0.002741500735282898,0.5362830758094788,0.5089014768600464,-0.007245071232318878,0.5259808301925659,0.5313364267349243,-0.011581267230212688,0.5144460797309875,0.5423036217689514,-0.016103971749544144,0.5486275553703308,0.49575111269950867,-0.015087339095771313,0.5473966598510742,0.5126726627349854,-0.021708128973841667,0.5488241314888,0.5256141424179077,-0.023877009749412537,0.5510491132736206,0.5364800095558167,-0.025169864296913147,0.5631099939346313,0.4937278926372528,-0.017714034765958786,0.5651955604553223,0.5127015709877014,-0.024613691493868828,0.5668748617172241,0.5276935696601868,-0.025351032614707947,0.5690293908119202,0.540351152420044,-0.0262130256742239,0.5762796998023987,0.4907926321029663,-0.019744405522942543,0.5799489617347717,0.5110849142074585,-0.026778873056173325,0.5824488997459412,0.5256732702255249,-0.02677837386727333,0.5848234295845032,0.5381821990013123,-0.026702269911766052,0.5872923731803894,0.4871003329753876,-0.02175358310341835,0.5943025350570679,0.5054487586021423,-0.02804950438439846,0.6001639366149902,0.5177662968635559,-0.028960106894373894,0.6062086224555969,0.5298510193824768,-0.029128266498446465,0.47549839998828247
0.5672645568847656,0.45740869641304016,0.0,0.5499611496925354,0.47726690769195557,-0.00353069044649601,0.5360761880874634,0.5077764987945557,-0.008360305801033974,0.5261052846908569,0.5307474136352539,-0.013135548681020737,0.5142810344696045,0.5429860353469849,-0.01821032725274563,0.5488254427909851,0.49645310640335083,-0.01568526215851307,0.5477011799812317,0.5138046145439148,-0.02297811768949032,0.5490399599075317,0.527186393737793,-0.025665756314992905,0.5511288046836853,0.5396006107330322,-0.02728535793721676,0.5633445382118225,0.4940638542175293,-0.018364397808909416,0.5650944709777832,0.5124850273132324,-0.02615172602236271,0.5670745968818665,0.526829719543457,-0.027295134961605072,0.5694169998168945,0.5397276282310486,-0.02830730751156807,0.576603889465332,0.49095436930656433,-0.020569531247019768,0.5800189971923828,0.5107461810112,-0.028302447870373726,0.5830439329147339,0.523944616317749,-0.028432728722691536,0.5858029723167419,0.536535382270813,-0.028359396383166313,0.5876010656356812,0.4869571924209595,-0.022865399718284607,0.5941227674484253,0.5059298872947693,-0.02959834784269333,0.6003034114837646,0.5181976556777954,-0.030625060200691223,0.6066715121269226,0.530563235282898,-0.0308308694511652,0.5278118999849539
0.5669981837272644,0.45501643419265747,0.0,0.549655020236969,0.47603535652160645,-0.002949537942185998,0.5361302495002747,0.5075958967208862,-0.007344095502048731,0.5263617634773254,0.5307773947715759,-0.011677603237330914,0.5144242644309998,0.5418335199356079,-0.01626802235841751,0.5485823750495911,0.49607089161872864,-0.014155492186546326,0.5479857325553894,0.513728141784668,-0.020591259002685547,0.5495012402534485,0.52696293592453,-0.022821858525276184,0.551663875579834,0.5388558506965637,-0.024202143773436546,0.5630429983139038,0.4932841658592224,-0.016817674040794373,0.5654140114784241,0.5130277872085571,-0.02349579893052578,0.5674103498458862,0.5278453230857849,-0.024355143308639526,0.5698143839836121,0.5406898260116577,-0.025300171226263046,0.5762760043144226,0.4897690415382385,-0.018999580293893814,0.5799550414085388,0.5106461048126221,-0.02593773417174816,0.5828409790992737,0.5248054265975952,-0.026052391156554222,0.5855786800384521,0.5375465750694275,-0.026059532538056374,0.5872916579246521,0.48553329706192017,-0.02122519165277481,0.5939711332321167,0.504688024520874,-0.027542224153876305,0.6000479459762573,0.5172576308250427,-0.02853052131831646,0.6064558029174805,0.5297742486000061,-0.028746461495757103,0.5750601000036113
0.5670857429504395,0.45561572909355164,0.0,0.5495564341545105,0.47661516070365906,-0.0029938670340925455,0.5360922813415527,0.5079752206802368,-0.00762654934078455,0.5262637138366699,0.531032919883728,-0.012192842550575733,0.5144444108009338,0.5427244901657104,-0.017031634226441383,0.5483084321022034,0.4964248836040497,-0.014960154891014099,0.5470159649848938,0.513369619846344,-0.021824613213539124,0.5485180616378784,0.5269398093223572,-0.024292154237627983,0.5508978962898254,0.5393056273460388,-0.025801073759794235,0.5630509257316589,0.4942588806152344,-0.01767442561686039,0.5650747418403625,0.5129019021987915,-0.024852320551872253,0.5670655369758606,0.5275533199310303,-0.0257987380027771,0.5694975256919861,0.5407320261001587,-0.026775309816002846,0.5764074325561523,0.4912814795970917,-0.01988810859620571,0.5797433257102966,0.5112950205802917,-0.02712860144674778,0.582621693611145,0.5251471996307373,-0.027294984087347984,0.5854225158691406,0.5382048487663269,-0.027336962521076202,0.5872700810432434,0.48730984330177307,-0.02213120274245739,0.59383225440979,0.5058272480964661,-0.0285506509244442,0.6000651717185974,0.5177409648895264,-0.029548022896051407,0.6066421270370483,0.5300941467285156,-0.02980576641857624,0.6279082999972161
