WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6301461458206177,0.5472109317779541,0.0,0.6312499046325684,0.5215885043144226,-0.0014957234961912036,0.6424176692962646,0.5034732222557068,-0.0025593547616153955,0.6525472402572632,0.49452531337738037,-0.0042242989875376225,0.6563772559165955,0.48092103004455566,-0.006128542125225067,0.6593793630599976,0.5053473114967346,-0.0009454922983422875,0.6732979416847229,0.4910050928592682,-0.00444272393360734,0.6835655570030212,0.48469042778015137,-0.0070818024687469006,0.6925506591796875,0.48094576597213745,-0.009060308337211609,0.6631978750228882,0.5227507948875427,-0.0035838442854583263,0.6800612211227417,0.5163061618804932,-0.006554803345352411,0.6917383074760437,0.5139220952987671,-0.009217659011483192,0.7012636661529541,0.5128119587898254,-0.011502671986818314,0.6636756062507629,0.5408111214637756,-0.006848354358226061,0.6799048781394958,0.5386630296707153,-0.010852168314158916,0.6903036832809448,0.537557065486908,-0.013843292370438576,0.6989274621009827,0.5359337329864502,-0.01597675494849682,0.661246657371521,0.5598219037055969,-0.010436245240271091,0.6739854216575623,0.5645940899848938,-0.014476361684501171,0.6823753714561462,0.5677553415298462,-0.016841016709804535,0.6898046135902405,0.5697753429412842,-0.018411464989185333,1.0553600999999162
0.6282958984375,0.5471047759056091,0.0,0.6308187246322632,0.5229166746139526,-0.0020927144214510918,0.6420438289642334,0.5055785775184631,-0.003788410685956478,0.6524776816368103,0.4969725012779236,-0.005976912099868059,0.6573740243911743,0.48337411880493164,-0.008384297601878643,0.6586910486221313,0.5062132477760315,-0.002605198184028268,0.672482430934906,0.490761399269104,-0.006781028117984533,0.6827834248542786,0.4841320812702179,-0.00976796355098486,0.6916114091873169,0.48016002774238586,-0.011960170231759548,0.662627100944519,0.5234906673431396,-0.00533098541200161,0.67995685338974,0.5160738825798035,-0.009065999649465084,0.6919375658035278,0.5136981010437012,-0.012033633887767792,0.7016580700874329,0.5126543641090393,-0.014513413421809673,0.6629492044448853,0.5412903428077698,-0.008663118816912174,0.6793137192726135,0.5393269062042236,-0.013220624066889286,0.6897255778312683,0.5388042330741882,-0.016321904957294464,0.6985887885093689,0.5375770926475525,-0.018552245572209358,0.6602455973625183,0.5600162148475647,-0.012355017475783825,0.6729857325553894,0.5640376210212708,-0.01677306555211544,0.6813230514526367,0.56619793176651,-0.01920299604535103,0.6889046430587769,0.5670548677444458,-0.020856061950325966,1.0875115999999707
0.626802384853363,0.5508217811584473,0.0,0.6308221220970154,0.5269854664802551,-0.0028801558073610067,0.6419894695281982,0.5102787613868713,-0.0043516200967133045,0.6532860398292542,0.5037867426872253,-0.006235507316887379,0.660919189453125,0.49442920088768005,-0.008023780770599842,0.6583346128463745,0.507455587387085,-9.210266580339521e-05,0.6723328232765198,0.49470582604408264,-0.0034993630833923817,0.6820926666259766,0.48981401324272156,-0.005907854530960321,0.6906527876853943,0.48726412653923035,-0.007605766411870718,0.6621887683868408,0.5240088105201721,-0.0022224108688533306,0.6785589456558228,0.5167180299758911,-0.0050886403769254684,0.6896710395812988,0.5146914720535278,-0.0074818069115281105,0.6988751292228699,0.513415515422821,-0.009431377053260803,0.6623480319976807,0.5405351519584656,-0.005292333662509918,0.6767352223396301,0.539121687412262,-0.00917570386081934,0.6852990388870239,0.5388031601905823,-0.011644810438156128,0.6926974058151245,0.5380374789237976,-0.013218633830547333,0.6595782041549683,0.5583332777023315,-0.00899040512740612,0.6704605221748352,0.5615528225898743,-0.012840883806347847,0.6769649386405945,0.5633268356323242,-0.01485958881676197,0.6828550696372986,0.5637465119361877,-0.016023535281419754,1.116436799999974
0.6253159642219543,0.5515609383583069,0.0,0.6332441568374634,0.5285719037055969,-0.003200792009010911,0.6455968618392944,0.5131039023399353,-0.003126515308395028,0.658692479133606,0.5075350403785706,-0.003727602306753397,0.6683152914047241,0.5024123787879944,-0.003859961638227105,0.6592788696289062,0.5098358392715454,0.00752487126737833,0.67132967710495,0.5022260546684265,0.006298781372606754,0.6776245832443237,0.5018258094787598,0.004914887249469757,0.6819438934326172,0.5022374987602234,0.004266215953975916,0.6628026962280273,0.5244588851928711,0.00686768488958478,0.6754844784736633,0.5180339217185974,0.0064999316819012165,0.6815341711044312,0.5179293155670166,0.004643567372113466,0.6849034428596497,0.5180884003639221,0.0035612990614026785,0.6629654169082642,0.5402230024337769,0.004614920821040869,0.6754269003868103,0.5380799770355225,0.0031728465110063553,0.6780437231063843,0.5385420322418213,0.001649558311328292,0.6772644519805908,0.5389567017555237,0.0012161564081907272,0.6605637073516846,0.5576798915863037,0.0014664566842839122,0.6709862947463989,0.5587456822395325,-5.386153861763887e-05,0.6734963655471802,0.5583335757255554,-0.0010051509598270059,0.6729995608329773,0.5575110912322998,-0.000986736617051065,1.147030500000028
0.6277801990509033,0.5501651167869568,0.0,0.6351410746574402,0.5266844630241394,-0.00464269146323204,0.6504505276679993,0.5119645595550537,-0.006032568868249655,0.666262149810791,0.5154412388801575,-0.00784567091614008,0.6738431453704834,0.5271492004394531,-0.008417874574661255,0.6602081060409546,0.50747150182724,0.0009753716294653714,0.6747676134109497,0.5038195252418518,-0.0038760576862841845,0.6651967167854309,0.5119232535362244,-0.004573349840939045,0.6592297554016113,0.5157349109649658,-0.004219061695039272,0.6617966890335083,0.5244543552398682,0.00031292892526835203,0.6761773228645325,0.5211166143417358,-0.00573563389480114,0.6643539667129517,0.5257148742675781,-0.005643605254590511,0.6589223742485046,0.5266894102096558,-0.0036068300250917673,0.6609077453613281,0.5407178401947021,-0.001881056698039174,0.6724502444267273,0.5408917665481567,-0.008109662681818008,0.6596261262893677,0.5414796471595764,-0.006328446790575981,0.6527248620986938,0.5421682000160217,-0.0029416719917207956,0.6585726737976074,0.5569463968276978,-0.004857602529227734,0.6681168675422668,0.5551224946975708,-0.007994080893695354,0.659537136554718,0.5547875761985779,-0.006620162632316351,0.6533131003379822,0.5553090572357178,-0.003992241341620684,1.1759684000001016
0.6256949305534363,0.5530939102172852,0.0,0.6351721882820129,0.5274284482002258,-0.0031981561332941055,0.6499782204627991,0.5129275918006897,-0.0047284988686442375,0.6658148765563965,0.5153658390045166,-0.0070455027744174,0.6767950057983398,0.5237416625022888,-0.00811081938445568,0.6574031710624695,0.509602427482605,0.0020045426208525896,0.6700847744941711,0.5054368376731873,-0.0024996406864374876,0.6617457866668701,0.5137301087379456,-0.0031366292387247086,0.6553894281387329,0.51689213514328,-0.0028689908795058727,0.6579930186271667,0.5276253819465637,0.0003528459055814892,0.6702224612236023,0.5261359214782715,-0.005123895592987537,0.6590709090232849,0.5309569239616394,-0.005047795362770557,0.6523649096488953,0.5316489934921265,-0.0033636486623436213,0.6565160155296326,0.5448293089866638,-0.002662130631506443,0.6657149791717529,0.5438964366912842,-0.008679181337356567,0.6535286903381348,0.5449610948562622,-0.006700548343360424,0.646137535572052,0.5458422899246216,-0.0033868697937577963,0.6542172431945801,0.5624418258666992,-0.0063719372265040874,0.662361741065979,0.5575007796287537,-0.00979483500123024,0.6540291905403137,0.5575057864189148,-0.008223247714340687,0.6473561525344849,0.5593917965888977,-0.0055040111765265465,1.2086936999999125
0.6264808773994446,0.5551730990409851,0.0,0.634168267250061,0.5292066335678101,-0.0047036753967404366,0.649017333984375,0.513751208782196,-0.005693725775927305,0.665571928024292,0.5172987580299377,-0.0069691501557827,0.6749460697174072,0.5293583273887634,-0.007027260959148407,0.6555131077766418,0.5092347264289856,0.002983323996886611,0.6680520176887512,0.504390299320221,-0.0007940519135445356,0.661334753036499,0.5135244727134705,-0.0012841739226132631,0.6562103629112244,0.5162506103515625,-0.0009498909348621964,0.6572007536888123,0.5270457863807678,0.0028320627752691507,0.6689906120300293,0.5259856581687927,-0.0018033196683973074,0.659203290939331,0.5312175154685974,-0.0019361438462510705,0.6539682745933533,0.529845654964447,-0.0005281782941892743,0.656853199005127,0.5442924499511719,0.001055953442119062,0.6654061079025269,0.5452261567115784,-0.004841264802962542,0.6532399654388428,0.5475999116897583,-0.003807229455560446,0.646163821220398,0.5469421148300171,-0.0009549072128720582,0.6558055877685547,0.5615721344947815,-0.0014815807808190584,0.6631612181663513,0.5593111515045166,-0.0051162587478756905,0.6542243361473083,0.5605384707450867,-0.004319647792726755,0.6475554704666138,0.5608221292495728,-0.001981931971386075,1.2382012000000486
0.626779317855835,0.5540955066680908,0.0,0.633482813835144,0.5300686359405518,-0.005968458950519562,0.6482699513435364,0.5161312818527222,-0.007289922330528498,0.6654083728790283,0.5205311179161072,-0.008427169173955917,0.6756120920181274,0.5309738516807556,-0.0082862488925457,0.6548475027084351,0.5094686150550842,0.0014022324467077851,0.667934000492096,0.5067150592803955,-0.001885776873677969,0.6609901785850525,0.5161656737327576,-0.0018412196077406406,0.6563870310783386,0.5183048844337463,-0.0012835119850933552,0.6567327380180359,0.5270606279373169,0.0021510091610252857,0.6695069074630737,0.5262382626533508,-0.0018584583885967731,0.6616973876953125,0.530670702457428,-0.0015589174581691623,0.6594986915588379,0.5279922485351562,-0.00011027331493096426,0.6566575765609741,0.5443975329399109,0.0012814493384212255,0.6656119227409363,0.5469616651535034,-0.004108563996851444,0.6532652378082275,0.5493023991584778,-0.0028072274290025234,0.647080659866333,0.5484380125999451,0.00010765426850412041,0.6561124920845032,0.5621366500854492,-0.0004023257060907781,0.6636024117469788,0.560479462146759,-0.003950604237616062,0.6545799970626831,0.5618063807487488,-0.0031850214581936598,0.6483191251754761,0.5620831251144409,-0.0008715796866454184,1.2733837000000676
0.6273024082183838,0.5553719997406006,0.0,0.6343795657157898,0.5296902060508728,-0.004617940168827772,0.6488708853721619,0.5153840184211731,-0.006119909230619669,0.6653650999069214,0.5202745199203491,-0.007948257960379124,0.6753507256507874,0.5314022302627563,-0.008616815321147442,0.6549710631370544,0.5116666555404663,0.0020691175013780594,0.6661590933799744,0.508036732673645,-0.0021157555747777224,0.6596616506576538,0.5154018998146057,-0.0029615547973662615,0.6554442048072815,0.517227292060852,-0.0029307918157428503,0.6570940613746643,0.5290881395339966,0.0015001799911260605,0.6678934097290039,0.5281275510787964,-0.003366357646882534,0.6591639518737793,0.5317738652229309,-0.0036242820788174868,0.6561879515647888,0.5298464894294739,-0.0025152082089334726,0.657272458076477,0.546089231967926,-0.0006434820243157446,0.6655447483062744,0.5475468635559082,-0.006532694678753614,0.6530589461326599,0.5489034652709961,-0.005097648128867149,0.6464584469795227,0.5487238168716431,-0.002207699464634061,0.6566184759140015,0.563854455947876,-0.003577848430722952,0.66384357213974,0.561042070388794,-0.007279680110514164,0.654797375202179,0.5615453124046326,-0.006132085341960192,0.6482875943183899,0.5627618432044983,-0.003667465876787901,1.3181982000000971
0.6286304593086243,0.5534722805023193,0.0,0.6335954666137695,0.5287573933601379,-0.006543046794831753,0.6496024131774902,0.5133354663848877,-0.008266153745353222,0.6674931049346924,0.5180237293243408,-0.00983054656535387,0.6764233708381653,0.5308951139450073,-0.01031153928488493,0.6558592319488525,0.5107513070106506,0.0007607860025018454,0.6673144698143005,0.5081676244735718,-0.0037365842144936323,0.6598617434501648,0.5162097811698914,-0.004572462290525436,0.6556854248046875,0.518440842628479,-0.004485164303332567,0.6577929258346558,0.5286487340927124,0.001523254788480699,0.6681797504425049,0.5288625955581665,-0.004074512980878353,0.6568033695220947,0.5337001085281372,-0.00406058831140399,0.653236448764801,0.5322372317314148,-0.0023918100632727146,0.657667338848114,0.5455021262168884,0.0005277378368191421,0.6665042042732239,0.5473995208740234,-0.0062668221071362495,0.6530513763427734,0.5490531921386719,-0.004846920724958181,0.6469916105270386,0.5482750535011292,-0.0016505137318745255,0.6569575071334839,0.5629761815071106,-0.0013345289044082165,0.6637260317802429,0.5606729388237,-0.005632915999740362,0.654045581817627,0.5616661906242371,-0.004743786528706551,0.6485108733177185,0.5620748996734619,-0.0021867952309548855,1.3551122999999734
