WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4939894378185272,0.32913318276405334,0.0,0.4835631251335144,0.30507510900497437,-0.0048699150793254375,0.4793926477432251,0.2774072289466858,-0.012156725861132145,0.4732185900211334,0.2582347095012665,-0.020095888525247574,0.4664629399776459,0.23918625712394714,-0.02849557437002659,0.5013077855110168,0.25376901030540466,-0.015179428271949291,0.49890032410621643,0.22712764143943787,-0.028983168303966522,0.48968803882598877,0.2158491611480713,-0.03808815777301788,0.4796959459781647,0.20996901392936707,-0.043782446533441544,0.5082841515541077,0.2636377513408661,-0.020856330171227455,0.5116965770721436,0.2350594699382782,-0.03608786314725876,0.5069621205329895,0.21490295231342316,-0.04620492458343506,0.5003716945648193,0.19794151186943054,-0.05322464182972908,0.5123181343078613,0.2797327935695648,-0.027317097410559654,0.5136719942092896,0.2586461007595062,-0.04128593951463699,0.5060139298439026,0.24564701318740845,-0.04900738596916199,0.49789026379585266,0.23455852270126343,-0.05356602370738983,0.5133767127990723,0.29961973428726196,-0.034088555723428726,0.5132121443748474,0.2839566767215729,-0.04547708481550217,0.5075491070747375,0.27221083641052246,-0.0511675588786602,0.5011704564094543,0.2622550427913666,-0.054948803037405014,0.3975620999999592
0.4929370880126953,0.32652896642684937,0.0,0.48207518458366394,0.3039489686489105,-0.005865813232958317,0.47801196575164795,0.276762992143631,-0.01399124413728714,0.471990168094635,0.2578742206096649,-0.022654199972748756,0.4653375446796417,0.23832786083221436,-0.03183774650096893,0.5008967518806458,0.25184866786003113,-0.016605278477072716,0.4986985921859741,0.22540420293807983,-0.031308673322200775,0.4894283413887024,0.21397721767425537,-0.041251953691244125,0.4794241786003113,0.20807643234729767,-0.04754314944148064,0.5078855752944946,0.26186609268188477,-0.022240685299038887,0.5107624530792236,0.23268213868141174,-0.03876721113920212,0.5056114196777344,0.2127772867679596,-0.04995366185903549,0.4987267851829529,0.19712874293327332,-0.05753481015563011,0.5117489695549011,0.2781284749507904,-0.02871161885559559,0.513012707233429,0.25673216581344604,-0.043686795979738235,0.5051200985908508,0.24381746351718903,-0.05221709609031677,0.496834933757782,0.23337171971797943,-0.05720141902565956,0.5125268697738647,0.2983153462409973,-0.03555098921060562,0.5126405358314514,0.2827087342739105,-0.047747667878866196,0.506946325302124,0.2707674503326416,-0.05404803529381752,0.5005273222923279,0.2605952322483063,-0.05822540447115898,0.4481929000000946
0.49243754148483276,0.3280175030231476,0.0,0.48175129294395447,0.3046700060367584,-0.0046292697079479694,0.47824519872665405,0.2763655185699463,-0.012150472030043602,0.4720260798931122,0.25671207904815674,-0.020460868254303932,0.4653604030609131,0.2371697723865509,-0.0294608473777771,0.5013318657875061,0.25297465920448303,-0.014797426760196686,0.4989875257015228,0.22631698846817017,-0.0293503999710083,0.4903714060783386,0.21320775151252747,-0.03950073942542076,0.4803532361984253,0.20603203773498535,-0.04598276689648628,0.5085970759391785,0.2631272077560425,-0.021063415333628654,0.510038435459137,0.23358020186424255,-0.037702761590480804,0.5037084817886353,0.21359020471572876,-0.04915338754653931,0.4954770803451538,0.19920234382152557,-0.0567622110247612,0.5125861167907715,0.2794054448604584,-0.02816687896847725,0.5125681757926941,0.25647562742233276,-0.0432153046131134,0.5034329295158386,0.24159644544124603,-0.05211568996310234,0.49421679973602295,0.23015891015529633,-0.05732893943786621,0.5133252739906311,0.3001415729522705,-0.035540953278541565,0.5120579600334167,0.2831825613975525,-0.047940339893102646,0.5055327415466309,0.2707591652870178,-0.05454924702644348,0.49873143434524536,0.2606621980667114,-0.05895116925239563,0.49123069999996005
0.4917434751987457,0.3300788700580597,0.0,0.48168689012527466,0.30563080310821533,-0.004709767643362284,0.47806113958358765,0.2776906192302704,-0.012342662550508976,0.472299724817276,0.2584848999977112,-0.020726634189486504,0.46534863114356995,0.2394794225692749,-0.029804712161421776,0.5016987919807434,0.2553772032260895,-0.015318167395889759,0.4984770715236664,0.2300802767276764,-0.029690004885196686,0.49094358086586,0.21552002429962158,-0.039227668195962906,0.48158740997314453,0.20484070479869843,-0.04514621943235397,0.5086203217506409,0.26580289006233215,-0.021530676633119583,0.5091015100479126,0.23694095015525818,-0.03713175654411316,0.5031958222389221,0.21619002521038055,-0.04651963338255882,0.4952830672264099,0.19895082712173462,-0.052733708173036575,0.5119703412055969,0.2827502489089966,-0.028636595234274864,0.5120518207550049,0.26038676500320435,-0.04278775677084923,0.5032219886779785,0.24509349465370178,-0.049256134778261185,0.4940301775932312,0.2318398356437683,-0.05284786596894264,0.5116958022117615,0.30441349744796753,-0.036169495433568954,0.5123984813690186,0.288263738155365,-0.047872886061668396,0.507283627986908,0.2760532796382904,-0.05270737037062645,0.5010399222373962,0.26556703448295593,-0.055646300315856934,0.5480486999999812
0.49080124497413635,0.332588255405426,0.0,0.4813237488269806,0.3084092140197754,-0.003367750206962228,0.47811225056648254,0.2803778648376465,-0.010381810367107391,0.4724595844745636,0.2616232931613922,-0.018490130081772804,0.4664340615272522,0.24355807900428772,-0.02740359492599964,0.5016696453094482,0.2572864592075348,-0.012659545987844467,0.5002084970474243,0.23236508667469025,-0.025989867746829987,0.4962673783302307,0.21414831280708313,-0.03533557057380676,0.4903566837310791,0.19886215031147003,-0.04126870259642601,0.5083129405975342,0.26758837699890137,-0.019277239218354225,0.508012056350708,0.23995676636695862,-0.033545318990945816,0.5024426579475403,0.22049710154533386,-0.04203321039676666,0.49555373191833496,0.20328624546527863,-0.047607775777578354,0.511542558670044,0.28470566868782043,-0.026709022000432014,0.511773407459259,0.2612416446208954,-0.03965934365987778,0.5038069486618042,0.24529941380023956,-0.04494694992899895,0.49554285407066345,0.231792613863945,-0.04787720739841461,0.5111821293830872,0.3068891763687134,-0.03455444052815437,0.5112413763999939,0.28924599289894104,-0.04503076151013374,0.5051783323287964,0.2760881781578064,-0.04860375076532364,0.4983675479888916,0.265108197927475,-0.05072661489248276,0.5904405000001134
0.4906322658061981,0.33720192313194275,0.0,0.48151013255119324,0.3132036328315735,-0.0042813424952328205,0.4777011573314667,0.28567931056022644,-0.01133655197918415,0.47211208939552307,0.2666979134082794,-0.019266773015260696,0.4672679901123047,0.24916522204875946,-0.027513854205608368,0.501544713973999,0.262431800365448,-0.012606214731931686,0.4965803325176239,0.239206925034523,-0.025612838566303253,0.4877776503562927,0.22964724898338318,-0.03369779512286186,0.47855132818222046,0.22405530512332916,-0.038334619253873825,0.5077283382415771,0.27224403619766235,-0.018348556011915207,0.5060228109359741,0.24446681141853333,-0.03175412118434906,0.49861520528793335,0.22747156023979187,-0.03898506239056587,0.49066469073295593,0.21365417540073395,-0.04350331798195839,0.5103886723518372,0.28931331634521484,-0.025043563917279243,0.5100744366645813,0.26620396971702576,-0.03687231242656708,0.5019477605819702,0.25166648626327515,-0.04084142670035362,0.49347931146621704,0.2399110049009323,-0.042818404734134674,0.5098026990890503,0.3115369379520416,-0.032295625656843185,0.5109994411468506,0.2959135174751282,-0.04157363250851631,0.5057454705238342,0.28352850675582886,-0.04407192021608353,0.4990602731704712,0.27302756905555725,-0.04527192562818527,0.6463857999999618
0.4910324215888977,0.34568890929222107,0.0,0.48042210936546326,0.31983330845832825,-0.0030022466089576483,0.47610342502593994,0.29355281591415405,-0.009807519614696503,0.47086748480796814,0.27462732791900635,-0.017411742359399796,0.46624135971069336,0.2545585036277771,-0.024825477972626686,0.5066458582878113,0.2641543745994568,-0.01129413116723299,0.49553728103637695,0.24336786568164825,-0.022795185446739197,0.4842577874660492,0.2371882200241089,-0.029693471267819405,0.4746032953262329,0.23534391820430756,-0.03365713357925415,0.5123180150985718,0.27475517988204956,-0.01702476479113102,0.49739065766334534,0.2510716915130615,-0.030628902837634087,0.4814813435077667,0.25104376673698425,-0.035348229110240936,0.4693622291088104,0.2571139335632324,-0.03713148459792137,0.5131553411483765,0.2913036048412323,-0.023558197543025017,0.5004071593284607,0.2704550325870514,-0.03484297916293144,0.485617458820343,0.26557332277297974,-0.035750530660152435,0.47398680448532104,0.2671215832233429,-0.03510807082056999,0.5099730491638184,0.31165724992752075,-0.03071117028594017,0.503062903881073,0.2933533787727356,-0.03947732225060463,0.4943755865097046,0.2828611433506012,-0.04091546684503555,0.48674365878105164,0.27728432416915894,-0.04093370959162712,0.6932779999999639
0.4907947778701782,0.35441941022872925,0.0,0.4794236719608307,0.3258626163005829,-0.0026989809703081846,0.474691778421402,0.29919567704200745,-0.008985204622149467,0.46937739849090576,0.28128254413604736,-0.016139762476086617,0.46529385447502136,0.26244547963142395,-0.023177308961749077,0.5049382448196411,0.265819787979126,-0.010555190034210682,0.49048611521720886,0.24893063306808472,-0.021957285702228546,0.4774385392665863,0.247773215174675,-0.028693104162812233,0.46717196702957153,0.24989555776119232,-0.03238339722156525,0.5108729004859924,0.2758188545703888,-0.016289465129375458,0.4945164620876312,0.25813597440719604,-0.028874697163701057,0.4791058897972107,0.2579459547996521,-0.03358427807688713,0.4673522412776947,0.2610005736351013,-0.03590603917837143,0.5123725533485413,0.29304686188697815,-0.022910533472895622,0.4984997510910034,0.27739274501800537,-0.03367337957024574,0.4843819737434387,0.27230104804039,-0.0351165235042572,0.47291046380996704,0.2716853618621826,-0.0351664200425148,0.5100453495979309,0.31465473771095276,-0.030130870640277863,0.5032229423522949,0.2991587817668915,-0.038938332349061966,0.49470770359039307,0.28956806659698486,-0.04075103998184204,0.4866541028022766,0.28389206528663635,-0.04114563390612602,0.7441369000000577
0.4893403947353363,0.358892560005188,0.0,0.4790935516357422,0.3301798403263092,-0.005293793510645628,0.4748820662498474,0.3028366267681122,-0.013850264251232147,0.46958664059638977,0.28585168719291687,-0.02263444848358631,0.4640901982784271,0.26811376214027405,-0.03164791688323021,0.5049148201942444,0.27037152647972107,-0.017750820145010948,0.4919948875904083,0.2537487745285034,-0.03173353150486946,0.4824383556842804,0.24471744894981384,-0.040954142808914185,0.47276681661605835,0.23776690661907196,-0.04656996205449104,0.5111759901046753,0.2828643321990967,-0.023267488926649094,0.49386143684387207,0.26664429903030396,-0.039651062339544296,0.4791920483112335,0.2624359130859375,-0.046747881919145584,0.4660370349884033,0.2616497576236725,-0.05068917199969292,0.5121639370918274,0.30211618542671204,-0.02944231405854225,0.4967058002948761,0.28843098878860474,-0.043253421783447266,0.4833308756351471,0.2798285186290741,-0.04656577855348587,0.47150203585624695,0.2749215066432953,-0.04787791892886162,0.5087063312530518,0.32541006803512573,-0.0362655371427536,0.5001497268676758,0.3114265501499176,-0.047338224947452545,0.4912312626838684,0.301151305437088,-0.05034239962697029,0.48288506269454956,0.2940823435783386,-0.05176939815282822,0.7942235000000437
0.4897148907184601,0.3660964369773865,0.0,0.4787634313106537,0.33323684334754944,-0.00453175837174058,0.47514280676841736,0.3061976134777069,-0.014084205031394958,0.46932750940322876,0.2879699170589447,-0.023867828771471977,0.46331658959388733,0.26854613423347473,-0.034237951040267944,0.507305920124054,0.2798980176448822,-0.023364705964922905,0.49352413415908813,0.2588178217411041,-0.039744749665260315,0.48244044184684753,0.24938035011291504,-0.05024077370762825,0.4723255932331085,0.2437686324119568,-0.05680233985185623,0.5132030248641968,0.2951279580593109,-0.030230235308408737,0.4954676926136017,0.2740727961063385,-0.05015738680958748,0.4795701503753662,0.26628774404525757,-0.05945418402552605,0.4654683470726013,0.26387494802474976,-0.0649338886141777,0.5131227970123291,0.3161657750606537,-0.03720180690288544,0.4974879324436188,0.299285888671875,-0.05476778745651245,0.4817770719528198,0.28900980949401855,-0.0600084587931633,0.4682154357433319,0.28459692001342773,-0.06231953203678131,0.5084115862846375,0.33963385224342346,-0.044399891048669815,0.4988313317298889,0.32534241676330566,-0.05897054821252823,0.4881073832511902,0.31351372599601746,-0.06373712420463562,0.47873058915138245,0.3054296374320984,-0.0662580132484436,0.8473735000000033
0.488757461309433,0.366941899061203,0.0,0.47971439361572266,0.3346545100212097,-0.00589448818936944,0.4756549298763275,0.3068854510784149,-0.015250789001584053,0.4695104956626892,0.288045197725296,-0.0248874519020319,0.4635103642940521,0.26864033937454224,-0.03471074625849724,0.5073496699333191,0.2796916663646698,-0.019472168758511543,0.4933370351791382,0.260684072971344,-0.03449597954750061,0.48265334963798523,0.25370684266090393,-0.04404785856604576,0.4729582965373993,0.2490006983280182,-0.04981132596731186,0.5131741762161255,0.2942183017730713,-0.025341730564832687,0.4975649118423462,0.2743320167064667,-0.04210265725851059,0.4856696128845215,0.26492899656295776,-0.049868080765008926,0.47518736124038696,0.2576022744178772,-0.054788656532764435,0.5133845806121826,0.3149511218070984,-0.03187676519155502,0.4984370172023773,0.2986645996570587,-0.04641643539071083,0.4845499098300934,0.2900674045085907,-0.04968933016061783,0.4724411964416504,0.2851858139038086,-0.051013410091400146,0.5093387365341187,0.33902350068092346,-0.03909078985452652,0.5000144243240356,0.32391396164894104,-0.05091863498091698,0.48979273438453674,0.3146202862262726,-0.053644102066755295,0.48063960671424866,0.3086147606372833,-0.05474953353404999,0.8992531000001236
0.4889795184135437,0.366854727268219,0.0,0.4793950617313385,0.3368690013885498,-0.005466274451464415,0.47556740045547485,0.30919015407562256,-0.014745431020855904,0.4697606861591339,0.29137444496154785,-0.024441132321953773,0.46411508321762085,0.27275556325912476,-0.034463513642549515,0.5069745779037476,0.2809470593929291,-0.019500887021422386,0.4927864968776703,0.26167094707489014,-0.03533070906996727,0.480952650308609,0.25643107295036316,-0.045353878289461136,0.47038203477859497,0.2549056112766266,-0.051274798810482025,0.5135911107063293,0.29472535848617554,-0.025826960802078247,0.5001415610313416,0.2730060815811157,-0.04379991814494133,0.4867308437824249,0.26532599329948425,-0.05230545625090599,0.474760502576828,0.2618217468261719,-0.05725790560245514,0.514438807964325,0.31515952944755554,-0.032857801765203476,0.5024240612983704,0.2977806329727173,-0.04800806939601898,0.4887210428714752,0.28835272789001465,-0.05190928280353546,0.4768400192260742,0.2840280532836914,-0.053486693650484085,0.5109918713569641,0.33964237570762634,-0.040544770658016205,0.5037569999694824,0.3232795298099518,-0.05305643007159233,0.49411600828170776,0.3123570382595062,-0.056571297347545624,0.4852399528026581,0.3052319586277008,-0.05811164900660515,0.9495200000001205
0.4886380434036255,0.3612872064113617,0.0,0.4806121289730072,0.3361095190048218,-0.005863802041858435,0.4766256511211395,0.31070953607559204,-0.014789093285799026,0.47075390815734863,0.2930261790752411,-0.024185512214899063,0.46384432911872864,0.2762821614742279,-0.033928725868463516,0.5048174262046814,0.28428488969802856,-0.017318444326519966,0.4985741972923279,0.26285114884376526,-0.03180065006017685,0.491186261177063,0.2509380280971527,-0.041183583438396454,0.48258018493652344,0.24269318580627441,-0.04681976139545441,0.5112031102180481,0.2967831790447235,-0.022925782948732376,0.504298210144043,0.27225786447525024,-0.0384400449693203,0.49536722898483276,0.25687289237976074,-0.04612937569618225,0.48654046654701233,0.24486711621284485,-0.05093853548169136,0.5126926898956299,0.3158787786960602,-0.02937578409910202,0.5063291788101196,0.2976733446121216,-0.04288649559020996,0.4947318136692047,0.286788672208786,-0.046199407428503036,0.4844212532043457,0.27928927540779114,-0.04751615226268768,0.5101712346076965,0.3397373557090759,-0.03656776249408722,0.5063614845275879,0.32640522718429565,-0.04731658846139908,0.4984436333179474,0.3155621588230133,-0.049671150743961334,0.4908727705478668,0.3070092797279358,-0.0505409836769104,1.0027926000000207
0.49237480759620667,0.3595498204231262,0.0,0.48321548104286194,0.33574509620666504,-0.004755700938403606,0.4785730838775635,0.3085162341594696,-0.011776668019592762,0.47208404541015625,0.2898370325565338,-0.019410867244005203,0.46440589427948,0.2728534936904907,-0.027705185115337372,0.4971890449523926,0.2864604592323303,-0.014198889955878258,0.4937293827533722,0.2613849937915802,-0.02645609900355339,0.48603904247283936,0.25078263878822327,-0.03418630361557007,0.4774589240550995,0.24366527795791626,-0.038598574697971344,0.5048673748970032,0.2966070771217346,-0.019012324512004852,0.5055760741233826,0.2665746212005615,-0.03123897686600685,0.5000709295272827,0.24784666299819946,-0.03828781470656395,0.4941091537475586,0.23317258059978485,-0.04291669651865959,0.5095094442367554,0.3130292594432831,-0.02454221434891224,0.5118796825408936,0.2874351739883423,-0.03552279993891716,0.5059688091278076,0.2694700360298157,-0.04022594168782234,0.5001216530799866,0.25475603342056274,-0.043035876005887985,0.5114099979400635,0.33431383967399597,-0.03043944574892521,0.5125728249549866,0.32027915120124817,-0.03893306106328964,0.5071979761123657,0.3095334768295288,-0.041288360953330994,0.5015220046043396,0.30036577582359314,-0.04267716035246849,1.062661000000162
0.49367770552635193,0.35384294390678406,0.0,0.48355668783187866,0.33068931102752686,-0.005273932591080666,0.47889235615730286,0.3050787150859833,-0.01316024549305439,0.47158950567245483,0.2875272333621979,-0.02142130210995674,0.4648984372615814,0.26910099387168884,-0.030475450679659843,0.4991592764854431,0.2820889949798584,-0.018256738781929016,0.49669864773750305,0.2563081681728363,-0.032935865223407745,0.4887714087963104,0.24432016909122467,-0.043041978031396866,0.47912874817848206,0.2374555468559265,-0.049644533544778824,0.505753219127655,0.2927715480327606,-0.02423747256398201,0.5097836852073669,0.26514124870300293,-0.041014786809682846,0.5058385133743286,0.2453797459602356,-0.05288442596793175,0.49911320209503174,0.2284432053565979,-0.06128935515880585,0.5093857049942017,0.30930769443511963,-0.03074376843869686,0.5128210186958313,0.2898733913898468,-0.04654450714588165,0.5065270662307739,0.276656836271286,-0.05653611943125725,0.4985199570655823,0.2642940580844879,-0.06270994246006012,0.5100842118263245,0.3292391300201416,-0.037332214415073395,0.5135330557823181,0.31774792075157166,-0.050744105130434036,0.5104772448539734,0.30826035141944885,-0.058118537068367004,0.5050886869430542,0.2991533875465393,-0.06322836130857468,1.10970680000014
0.4946599304676056,0.3494267761707306,0.0,0.48420047760009766,0.3260895907878876,-0.004236903972923756,0.4797658324241638,0.30088964104652405,-0.011478528380393982,0.4726760685443878,0.28385114669799805,-0.019358454272150993,0.46600180864334106,0.2664022147655487,-0.028123419731855392,0.49993056058883667,0.27784499526023865,-0.01635815016925335,0.49673160910606384,0.2527413070201874,-0.030584413558244705,0.48822206258773804,0.24199239909648895,-0.04043269157409668,0.4786631166934967,0.23648996651172638,-0.0468931570649147,0.5066930651664734,0.28789085149765015,-0.02274170331656933,0.5104777216911316,0.2594660520553589,-0.038837090134620667,0.5070886015892029,0.2390969693660736,-0.05075552687048912,0.5014635324478149,0.22117522358894348,-0.05937354639172554,0.5108371376991272,0.3037567436695099,-0.029680753126740456,0.5134522318840027,0.2827970087528229,-0.04519251734018326,0.5062982439994812,0.26976391673088074,-0.055387888103723526,0.49830374121665955,0.2577938735485077,-0.061729155480861664,0.512458860874176,0.3228018581867218,-0.03660407289862633,0.5136673450469971,0.3086393475532532,-0.04989716783165932,0.5081645250320435,0.2984975278377533,-0.05732804536819458,0.5015353560447693,0.2891738712787628,-0.06249863654375076,1.1662618000000293
0.4955897331237793,0.3443440794944763,0.0,0.4852290153503418,0.3219026029109955,-0.004763950128108263,0.4805220067501068,0.29611292481422424,-0.012355678714811802,0.4733133316040039,0.27938908338546753,-0.020463475957512856,0.46648165583610535,0.2623099386692047,-0.02955028787255287,0.5002526640892029,0.273425430059433,-0.017185915261507034,0.4979006350040436,0.24720579385757446,-0.03175300732254982,0.4899304211139679,0.23559316992759705,-0.04206244274973869,0.48070624470710754,0.22956077754497528,-0.04891175776720047,0.5071924328804016,0.28329959511756897,-0.023464113473892212,0.5114997029304504,0.25377219915390015,-0.04026621952652931,0.5084461569786072,0.23328308761119843,-0.05299032852053642,0.5027691125869751,0.21581053733825684,-0.06205856427550316,0.5116018652915955,0.2991708815097809,-0.030264554545283318,0.514952540397644,0.27638471126556396,-0.04646187275648117,0.5083443522453308,0.261962354183197,-0.05766717344522476,0.5004977583885193,0.24875935912132263,-0.06465514749288559,0.5135630369186401,0.31846123933792114,-0.03699948638677597,0.5144796371459961,0.30502933263778687,-0.05087732523679733,0.5096803903579712,0.2950023114681244,-0.05899178981781006,0.503592848777771,0.28512826561927795,-0.06468291580677032,1.2079852000001665
0.4964093267917633,0.3409728407859802,0.0,0.48522302508354187,0.3195669651031494,-0.005311716813594103,0.4808414578437805,0.29442089796066284,-0.013427994213998318,0.47407546639442444,0.2776091694831848,-0.02196112647652626,0.46732062101364136,0.25932157039642334,-0.03141365200281143,0.5019416213035583,0.2709203064441681,-0.018896296620368958,0.49939972162246704,0.2441161870956421,-0.034167103469371796,0.4906809628009796,0.2326444387435913,-0.044759273529052734,0.4812206029891968,0.22736217081546783,-0.05173461139202118,0.5088376402854919,0.28115522861480713,-0.025090370327234268,0.5127092003822327,0.2507138252258301,-0.04280663654208183,0.508758544921875,0.2299887239933014,-0.05580450966954231,0.5026743412017822,0.2139396369457245,-0.06494270265102386,0.5128760933876038,0.2973453998565674,-0.03178168833255768,0.5150039792060852,0.2743614614009857,-0.04856599122285843,0.5074732899665833,0.2596435546875,-0.05986578017473221,0.4994264841079712,0.24752002954483032,-0.06683847308158875,0.5141967535018921,0.3168937563896179,-0.03843165934085846,0.5147289633750916,0.3024979829788208,-0.05280197411775589,0.5094090700149536,0.29106196761131287,-0.06126262992620468,0.5032976269721985,0.280563622713089,-0.06714893132448196,1.2693358999999873
