WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3422459661960602,0.4757747948169708,0.0,0.3165091276168823,0.46856850385665894,0.003623788245022297,0.29728463292121887,0.4505443572998047,0.0008899799431674182,0.282975971698761,0.439748078584671,-0.0031682071276009083,0.27138179540634155,0.43122944235801697,-0.006762711331248283,0.30453991889953613,0.4135113060474396,-0.008055801503360271,0.2848566770553589,0.40446582436561584,-0.015271157957613468,0.2722706198692322,0.4132107198238373,-0.018099693581461906,0.2637898027896881,0.4216703474521637,-0.01938856951892376,0.31089863181114197,0.4189701974391937,-0.014527863822877407,0.2891809642314911,0.4124903380870819,-0.02295268140733242,0.27627745270729065,0.42227160930633545,-0.023747121915221214,0.26841574907302856,0.432205468416214,-0.023793548345565796,0.3170265853404999,0.43026411533355713,-0.020463386550545692,0.2979895770549774,0.4257427155971527,-0.027263199910521507,0.2852359712123871,0.43170326948165894,-0.02524234727025032,0.2763558328151703,0.4388695955276489,-0.0236273854970932,0.3226759433746338,0.44631093740463257,-0.026241999119520187,0.310517817735672,0.4413187801837921,-0.03094036877155304,0.3017619848251343,0.44179433584213257,-0.02955612540245056,0.2949950098991394,0.44404855370521545,-0.028260357677936554,0.2788352000006853
0.3881784975528717,0.5014562010765076,0.0,0.37737372517585754,0.5098825693130493,-0.007656100206077099,0.3738729655742645,0.5231258273124695,-0.014467793516814709,0.37856653332710266,0.5390179753303528,-0.02044125273823738,0.38607552647590637,0.5499095320701599,-0.02646814100444317,0.373992383480072,0.5119284987449646,-0.0231439471244812,0.374565988779068,0.5293333530426025,-0.03144726902246475,0.37569430470466614,0.5436056852340698,-0.03404954448342323,0.37650391459465027,0.5521247386932373,-0.03494670242071152,0.383847177028656,0.5116677284240723,-0.02336856722831726,0.38641268014907837,0.5307440757751465,-0.03115377016365528,0.3882431983947754,0.5446131229400635,-0.030672390013933182,0.38907191157341003,0.5516045689582825,-0.030382363125681877,0.3938772678375244,0.5121994614601135,-0.022960981354117393,0.3985188901424408,0.5285415053367615,-0.029609346762299538,0.39944151043891907,0.5402219295501709,-0.026905937120318413,0.398874431848526,0.54790198802948,-0.02503817528486252,0.4035665988922119,0.5137695074081421,-0.023009702563285828,0.4090707004070282,0.5234019756317139,-0.02783600613474846,0.4102611839771271,0.5317225456237793,-0.02642420120537281,0.4100942313671112,0.5391710996627808,-0.02498253807425499,0.9275286000010965
0.3845623731613159,0.5191202163696289,0.0,0.3805696964263916,0.5349485278129578,-0.005693050101399422,0.3825318515300751,0.5459324717521667,-0.012874376028776169,0.38571757078170776,0.5510307550430298,-0.01855262741446495,0.3893664479255676,0.5499305725097656,-0.02413489669561386,0.38542187213897705,0.5172930359840393,-0.025103464722633362,0.3919304609298706,0.5287097692489624,-0.034950606524944305,0.3950534164905548,0.5386179685592651,-0.03935852646827698,0.3983834683895111,0.5448780059814453,-0.0413188561797142,0.3908144235610962,0.5032444000244141,-0.024691926315426826,0.3994012475013733,0.5248858332633972,-0.03477368503808975,0.4041277766227722,0.5377035140991211,-0.03564642742276192,0.40756794810295105,0.5467068552970886,-0.03606635332107544,0.3946214020252228,0.4980044364929199,-0.023051956668496132,0.401957243680954,0.5205712914466858,-0.030547110363841057,0.40468841791152954,0.5327906608581543,-0.027672572061419487,0.4054023027420044,0.5400448441505432,-0.025236742570996284,0.3970950245857239,0.498837411403656,-0.021413030102849007,0.40469178557395935,0.5197669863700867,-0.025455009192228317,0.4069990813732147,0.529295027256012,-0.02331450767815113,0.40710219740867615,0.5339998602867126,-0.02150890603661537,0.9749909000001935
0.39387568831443787,0.5145382285118103,0.0,0.38206714391708374,0.5304631590843201,-0.009728524833917618,0.37279313802719116,0.5464795827865601,-0.020604103803634644,0.3679463267326355,0.5656139254570007,-0.029978031292557716,0.3634052276611328,0.5806580185890198,-0.03985847160220146,0.3725321888923645,0.5224020481109619,-0.038045551627874374,0.3748166263103485,0.530282735824585,-0.04998844489455223,0.3779198229312897,0.5476927757263184,-0.05429166182875633,0.37844136357307434,0.5571047067642212,-0.05635630339384079,0.38534462451934814,0.5116908550262451,-0.038177311420440674,0.38789838552474976,0.5247923135757446,-0.05081908777356148,0.3910428285598755,0.5493032932281494,-0.05184437334537506,0.3899965286254883,0.563321590423584,-0.052441515028476715,0.3974461555480957,0.5068385004997253,-0.036733198910951614,0.40091803669929504,0.5175278186798096,-0.04635017365217209,0.4025743901729584,0.5413058400154114,-0.04515615105628967,0.4003007709980011,0.5566439628601074,-0.044398143887519836,0.40872469544410706,0.5056455731391907,-0.03565127030014992,0.4137594699859619,0.5169273614883423,-0.04280003532767296,0.41433876752853394,0.5337875485420227,-0.042863812297582626,0.411619633436203,0.5464950799942017,-0.042598750442266464,1.0927809000004345
0.3865909278392792,0.522490918636322,0.0,0.3737364113330841,0.5282121896743774,-0.0005007499130442739,0.3655961751937866,0.543314516544342,-0.007359927985817194,0.3602087199687958,0.5614249110221863,-0.013529668562114239,0.35530608892440796,0.5750365853309631,-0.019229063764214516,0.3813154697418213,0.5236339569091797,-0.021825004369020462,0.38187485933303833,0.5525528192520142,-0.030956026166677475,0.37874552607536316,0.5490885376930237,-0.03442215919494629,0.3773432970046997,0.5436015725135803,-0.03583038970828056,0.3936694860458374,0.5195119976997375,-0.025510746985673904,0.3950181305408478,0.5542244911193848,-0.03491535782814026,0.39021700620651245,0.5484116673469543,-0.03361688554286957,0.387413889169693,0.5400776863098145,-0.03308491036295891,0.4027255177497864,0.5183275938034058,-0.02747374214231968,0.40363410115242004,0.5511677861213684,-0.03336510807275772,0.398378849029541,0.5440930128097534,-0.0273453239351511,0.394623339176178,0.5352460145950317,-0.023859843611717224,0.40874311327934265,0.5194036364555359,-0.029254157096147537,0.41102245450019836,0.5446571111679077,-0.03268900513648987,0.4052829146385193,0.5413743257522583,-0.02892250381410122,0.40108028054237366,0.533475399017334,-0.026371873915195465,1.1501858999999968
0.4044380784034729,0.5023839473724365,0.0,0.3863058388233185,0.5093809962272644,-0.007403004914522171,0.36882883310317993,0.52693772315979,-0.018572550266981125,0.3568589985370636,0.5475940108299255,-0.028598245233297348,0.3483694791793823,0.5596925020217896,-0.038262177258729935,0.3724971413612366,0.5081295967102051,-0.03474725782871246,0.3713968098163605,0.5361824631690979,-0.045152269303798676,0.37374526262283325,0.5481974482536316,-0.048623401671648026,0.3747381269931793,0.5530703067779541,-0.05037255585193634,0.38580456376075745,0.5109320878982544,-0.03640647605061531,0.38190504908561707,0.5536584854125977,-0.043079111725091934,0.3826127350330353,0.5578603744506836,-0.0393252819776535,0.3841365873813629,0.5516932606697083,-0.039006222039461136,0.39921313524246216,0.5173624753952026,-0.036285169422626495,0.3942798674106598,0.5605980753898621,-0.03995291516184807,0.39402732253074646,0.5596427917480469,-0.03430234268307686,0.39419040083885193,0.5519282817840576,-0.03290707245469093,0.4111514389514923,0.5270707607269287,-0.036766547709703445,0.4057387709617615,0.5626209378242493,-0.03914334997534752,0.40492117404937744,0.5627362728118896,-0.03595132753252983,0.4043385684490204,0.555509090423584,-0.034816864877939224,1.1999586000001727
0.3964415192604065,0.521528959274292,0.0,0.37749674916267395,0.5172638893127441,-0.0008562692091800272,0.3617953658103943,0.5236842632293701,-0.00588985113427043,0.3515414595603943,0.5380899906158447,-0.010443245060741901,0.3483131527900696,0.5547114014625549,-0.014747819863259792,0.3818969130516052,0.5004110336303711,-0.017233194783329964,0.37350136041641235,0.525060772895813,-0.024741318076848984,0.3679089844226837,0.5351491570472717,-0.026581350713968277,0.36727237701416016,0.5398803353309631,-0.02674153260886669,0.39562204480171204,0.5132260322570801,-0.020737936720252037,0.3783896267414093,0.5567176342010498,-0.02976982109248638,0.3732435703277588,0.5638512969017029,-0.029239308089017868,0.37452152371406555,0.561342716217041,-0.02788146771490574,0.40428662300109863,0.5307137966156006,-0.0229241531342268,0.38669535517692566,0.5717834234237671,-0.028033209964632988,0.3824681043624878,0.5731377005577087,-0.022417400032281876,0.38394007086753845,0.5644062757492065,-0.018479401245713234,0.4104660749435425,0.5491161346435547,-0.025126969441771507,0.39559099078178406,0.5804134011268616,-0.027121229097247124,0.3909226655960083,0.5801007747650146,-0.022671407088637352,0.39133650064468384,0.5705799460411072,-0.019348658621311188,1.2516227000014624
0.4028993546962738,0.5303806662559509,0.0,0.38866883516311646,0.5111167430877686,-0.008634869940578938,0.37133365869522095,0.5012666583061218,-0.019722988829016685,0.3549577593803406,0.506330132484436,-0.029179196804761887,0.3446316421031952,0.5110845565795898,-0.03817910701036453,0.37889742851257324,0.4869130849838257,-0.03880959376692772,0.3617086708545685,0.4966259002685547,-0.05007502809166908,0.35225287079811096,0.5098390579223633,-0.052800122648477554,0.3483019471168518,0.5160995125770569,-0.0538681335747242,0.3845079243183136,0.5078861117362976,-0.040302619338035583,0.36292529106140137,0.5282933712005615,-0.048408083617687225,0.35851359367370605,0.5365280508995056,-0.04349812492728233,0.36092108488082886,0.5364731550216675,-0.04210511967539787,0.3884637951850891,0.5321764349937439,-0.03986231982707977,0.3655896484851837,0.5504040122032166,-0.04410604387521744,0.36432406306266785,0.5523536801338196,-0.037261348217725754,0.3680775463581085,0.5486101508140564,-0.03497179597616196,0.390578955411911,0.5568848252296448,-0.04012040048837662,0.36786511540412903,0.5695163607597351,-0.04228729382157326,0.36568552255630493,0.5701930522918701,-0.03866099938750267,0.36803045868873596,0.5651401877403259,-0.03720920532941818,1.3488613000008627
0.385470449924469,0.5572957396507263,0.0,0.36782902479171753,0.529532253742218,-0.0030379663221538067,0.3538651764392853,0.5020203590393066,-0.010571573860943317,0.3435709774494171,0.4843326807022095,-0.01831994205713272,0.33524999022483826,0.4704681634902954,-0.025461696088314056,0.37480106949806213,0.47741299867630005,-0.019817834720015526,0.3598821461200714,0.4699178636074066,-0.031605612486600876,0.3474394977092743,0.4772721827030182,-0.03625383973121643,0.3380659520626068,0.4831005334854126,-0.03853103145956993,0.3813079595565796,0.4969891309738159,-0.025222398340702057,0.3600873053073883,0.4991408884525299,-0.0384819358587265,0.3441486358642578,0.505463719367981,-0.039399806410074234,0.3327651023864746,0.5100907683372498,-0.03960772231221199,0.3844597339630127,0.5228036046028137,-0.030356133356690407,0.3619316816329956,0.5246370434761047,-0.04217129573225975,0.3453284502029419,0.5274021625518799,-0.03897935524582863,0.33295854926109314,0.5278943181037903,-0.0360252670943737,0.3840540647506714,0.5490128993988037,-0.03570837527513504,0.3645144999027252,0.5495736002922058,-0.0443309061229229,0.35031837224960327,0.5491469502449036,-0.04244999587535858,0.3395904004573822,0.5471383333206177,-0.040233682841062546,1.4636387999998988
0.3864896297454834,0.5513439178466797,0.0,0.3760335445404053,0.5196049809455872,0.0004352680407464504,0.3611624240875244,0.4894881248474121,-0.004241865128278732,0.3468025326728821,0.471923828125,-0.009070432744920254,0.3357623219490051,0.4600202739238739,-0.013529136776924133,0.37490153312683105,0.48003125190734863,-0.01449505053460598,0.35798969864845276,0.4673626720905304,-0.022080112248659134,0.3460768163204193,0.464286208152771,-0.024335721507668495,0.33657097816467285,0.46309950947761536,-0.025362767279148102,0.37654203176498413,0.49995511770248413,-0.01926048845052719,0.353793203830719,0.48805680871009827,-0.028151322156190872,0.33911198377609253,0.4895491302013397,-0.02769138291478157,0.32871973514556885,0.49276819825172424,-0.027072425931692123,0.3751065731048584,0.5235512852668762,-0.023328831419348717,0.3523239195346832,0.5123558640480042,-0.030711457133293152,0.3379116654396057,0.5111788511276245,-0.027260033413767815,0.32724714279174805,0.511326789855957,-0.024572549387812614,0.3712531328201294,0.5470971465110779,-0.027232440188527107,0.35253456234931946,0.5373494029045105,-0.032731227576732635,0.3408675193786621,0.5321211814880371,-0.030831312760710716,0.3311513364315033,0.5283597707748413,-0.028877103701233864,1.5160009000010177
