WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6033042669296265,0.5941468477249146,0.0,0.5790022611618042,0.6047865152359009,-0.001332904095761478,0.5582587122917175,0.6319929361343384,-0.004816621076315641,0.5435996651649475,0.6556426882743835,-0.00828271172940731,0.5297189354896545,0.6635082364082336,-0.011933406814932823,0.5702216029167175,0.6425286531448364,-0.010627941228449345,0.5610802173614502,0.6697832345962524,-0.015232639387249947,0.5570068955421448,0.6904637813568115,-0.01686318777501583,0.5547906160354614,0.7094868421554565,-0.01818322204053402,0.5848220586776733,0.6526346206665039,-0.013522114604711533,0.5804690718650818,0.6861323118209839,-0.01809157244861126,0.5792981386184692,0.7090936899185181,-0.018920602276921272,0.5794756412506104,0.7299912571907043,-0.020148228853940964,0.5982444286346436,0.6584615707397461,-0.01593772880733013,0.5969809293746948,0.6923471689224243,-0.021175170317292213,0.5975497961044312,0.7134802341461182,-0.0220247283577919,0.5988152623176575,0.7320570945739746,-0.022862209007143974,0.6097099184989929,0.6604329943656921,-0.018309786915779114,0.6130819320678711,0.6893269419670105,-0.02375655621290207,0.6169721484184265,0.7071921825408936,-0.024904150515794754,0.6210293769836426,0.7250060439109802,-0.025443945080041885,4.31993209999996
0.6033669710159302,0.5941951870918274,0.0,0.5789727568626404,0.6046566963195801,-0.0013582423562183976,0.5581496357917786,0.6319895386695862,-0.004863515961915255,0.5433869361877441,0.6557691693305969,-0.008277025073766708,0.5293459892272949,0.6634697318077087,-0.011898844502866268,0.570113480091095,0.6419380903244019,-0.010945805348455906,0.5610705018043518,0.6691319942474365,-0.015511155128479004,0.5570434331893921,0.6901692152023315,-0.017075320705771446,0.5548919439315796,0.7094129323959351,-0.018356766551733017,0.5847927331924438,0.6521578431129456,-0.013790172524750233,0.5801638960838318,0.68606036901474,-0.01835290901362896,0.5788553953170776,0.7094217538833618,-0.019168684259057045,0.5790513157844543,0.7305420637130737,-0.020400451496243477,0.5982319712638855,0.6579996347427368,-0.016117779538035393,0.5967772006988525,0.6923851370811462,-0.02138759382069111,0.5973380208015442,0.7141939401626587,-0.022303925827145576,0.5987420082092285,0.7333196401596069,-0.023180410265922546,0.6096912026405334,0.6601421236991882,-0.01837255246937275,0.6129015684127808,0.689129650592804,-0.023864300921559334,0.6168372631072998,0.7070693969726562,-0.025068091228604317,0.6209637522697449,0.7249854207038879,-0.025640590116381645,4.361475200000086
0.6031215190887451,0.5938196182250977,0.0,0.5786585211753845,0.6053957939147949,-0.0011694013373926282,0.5578240752220154,0.6331735849380493,-0.004514316096901894,0.5432785153388977,0.6572084426879883,-0.00785806030035019,0.5294454097747803,0.6645050048828125,-0.011393745429813862,0.5695096254348755,0.6433656811714172,-0.010057897306978703,0.5609242916107178,0.6699054837226868,-0.0145385367795825,0.5570516586303711,0.6906097531318665,-0.016120778396725655,0.5548782348632812,0.7096676230430603,-0.017395958304405212,0.5843352675437927,0.6529269218444824,-0.013012746348977089,0.5799673199653625,0.6860336065292358,-0.017376955598592758,0.5788348317146301,0.7089388966560364,-0.018126782029867172,0.5789972543716431,0.7297428250312805,-0.019312027841806412,0.5979186296463013,0.6581579446792603,-0.015531549230217934,0.59627366065979,0.6915953755378723,-0.020645871758461,0.5964926481246948,0.7125794291496277,-0.021473828703165054,0.5974040031433105,0.7310667634010315,-0.022297997027635574,0.6095520257949829,0.6596757173538208,-0.018001869320869446,0.6125865578651428,0.688178539276123,-0.023327641189098358,0.6161978840827942,0.7061977982521057,-0.02444012090563774,0.6199893355369568,0.7242821455001831,-0.02496095560491085,4.413479900000084
0.6030954122543335,0.5946723818778992,0.0,0.5787600874900818,0.6055072546005249,-0.0014130724593997002,0.557994544506073,0.6330631375312805,-0.004961069207638502,0.5432273745536804,0.6569635272026062,-0.008377518504858017,0.5292165875434875,0.6640884280204773,-0.011991798877716064,0.5701672434806824,0.6419022083282471,-0.011042151600122452,0.5611449480056763,0.6694803237915039,-0.015565435402095318,0.5568698048591614,0.6905032992362976,-0.017111297696828842,0.5542991757392883,0.7097728848457336,-0.018398147076368332,0.5848630666732788,0.6519396901130676,-0.013757865875959396,0.5802209973335266,0.6856496334075928,-0.018241509795188904,0.5788103938102722,0.7089157104492188,-0.018995383754372597,0.5788508057594299,0.7300072908401489,-0.020185142755508423,0.5982738733291626,0.6578910946846008,-0.015941940248012543,0.5965430736541748,0.6917510032653809,-0.021126192063093185,0.5966487526893616,0.7128651142120361,-0.021983126178383827,0.5975618362426758,0.7313866019248962,-0.02283095009624958,0.6097058057785034,0.6603968739509583,-0.018050113692879677,0.6128010749816895,0.6893966197967529,-0.023465411737561226,0.6164342164993286,0.7075338363647461,-0.024636005982756615,0.6202943921089172,0.7255194783210754,-0.025198377668857574,4.454503100000011
0.6029152274131775,0.5959228873252869,0.0,0.5785565376281738,0.6061994433403015,-0.0012778547825291753,0.5579246282577515,0.6331973671913147,-0.004674472846090794,0.5433335304260254,0.65666264295578,-0.008037123829126358,0.529361367225647,0.6639853715896606,-0.011608868837356567,0.5700456500053406,0.6434199810028076,-0.010481059551239014,0.5611855387687683,0.6703726649284363,-0.01491718553006649,0.5570336580276489,0.6909390091896057,-0.016466181725263596,0.5546274781227112,0.7098967432975769,-0.017756864428520203,0.5847117900848389,0.6536455154418945,-0.013333854265511036,0.5802991986274719,0.6868148446083069,-0.017697162926197052,0.5789451003074646,0.7096337080001831,-0.018475929275155067,0.5789933204650879,0.7304509282112122,-0.01970173604786396,0.5981135964393616,0.6594264507293701,-0.015696117654442787,0.5966506600379944,0.692803144454956,-0.020805327221751213,0.5970097780227661,0.713607907295227,-0.0217002984136343,0.5981342792510986,0.7319614887237549,-0.022582311183214188,0.6095407009124756,0.6614692211151123,-0.018003225326538086,0.6129255294799805,0.689949095249176,-0.023390598595142365,0.6168325543403625,0.7077820897102356,-0.024593593552708626,0.6209037899971008,0.7256343960762024,-0.025181014090776443,4.506651599999941
0.6029930114746094,0.5946406722068787,0.0,0.5787381529808044,0.605606734752655,-0.0014015065971761942,0.5581426620483398,0.6328296065330505,-0.004989305045455694,0.543640673160553,0.6564011573791504,-0.008538637310266495,0.5299181938171387,0.6642173528671265,-0.012316823936998844,0.5698736310005188,0.6434722542762756,-0.01120646484196186,0.5610805749893188,0.6705763936042786,-0.016003983095288277,0.5569774508476257,0.6911249160766602,-0.01771211065351963,0.5546256303787231,0.710086464881897,-0.01910020411014557,0.5846920013427734,0.6533759236335754,-0.01419670321047306,0.580510675907135,0.6867392659187317,-0.019027531147003174,0.5793936252593994,0.7097734808921814,-0.019868973642587662,0.5795692801475525,0.7307667136192322,-0.021097630262374878,0.5982525944709778,0.6587934494018555,-0.016702378168702126,0.5969581007957458,0.6927931904792786,-0.022177301347255707,0.5976364016532898,0.7142540812492371,-0.023036137223243713,0.5989426374435425,0.73308265209198,-0.023876534774899483,0.6098141670227051,0.6604331731796265,-0.019162630662322044,0.6131669878959656,0.6893763542175293,-0.0248570553958416,0.6171215772628784,0.7076413631439209,-0.026104219257831573,0.6211493015289307,0.7259957790374756,-0.026709316298365593,4.556652800000165
0.6037307977676392,0.5935876369476318,0.0,0.5793577432632446,0.6050840020179749,-0.0012322261463850737,0.5588945746421814,0.6323505640029907,-0.0048105306923389435,0.5442288517951965,0.6556897163391113,-0.008383035659790039,0.5301033854484558,0.6637364625930786,-0.012153218500316143,0.5708526372909546,0.6420661211013794,-0.010600858367979527,0.5616331696510315,0.6692178249359131,-0.015303302556276321,0.5573859810829163,0.6902605891227722,-0.017019905149936676,0.554986298084259,0.7095457315444946,-0.018377359956502914,0.585417628288269,0.6520557999610901,-0.013553688302636147,0.580748975276947,0.686027467250824,-0.018171977251768112,0.5793814659118652,0.7093003392219543,-0.019061824306845665,0.5793768763542175,0.7305961847305298,-0.02031721919775009,0.5987982153892517,0.6577954292297363,-0.016022101044654846,0.5972029566764832,0.6923617124557495,-0.02126438170671463,0.5975591540336609,0.7141945362091064,-0.022178325802087784,0.5987247228622437,0.7334780693054199,-0.023066017776727676,0.6101610660552979,0.6598293781280518,-0.018425989896059036,0.6132699251174927,0.6888382434844971,-0.023791374638676643,0.6169254779815674,0.7068377137184143,-0.02490176074206829,0.6208280324935913,0.724748969078064,-0.025445634499192238,4.605877700000065
0.6037989854812622,0.593776285648346,0.0,0.5791715979576111,0.60480797290802,-0.0013178173685446382,0.5585634112358093,0.6323650479316711,-0.004753604996949434,0.5438727736473083,0.6564918756484985,-0.008121157996356487,0.529854953289032,0.6639143824577332,-0.011669693514704704,0.5704050064086914,0.6429705023765564,-0.010323761962354183,0.5611265301704407,0.6700559854507446,-0.014799755997955799,0.5571232438087463,0.6911497116088867,-0.016427112743258476,0.5550203323364258,0.7105982303619385,-0.01774637959897518,0.5850846767425537,0.6532290577888489,-0.013145632110536098,0.5802555084228516,0.6868493556976318,-0.017489135265350342,0.5790085196495056,0.7100557088851929,-0.01840566098690033,0.5792842507362366,0.7312655448913574,-0.019736282527446747,0.5986014604568481,0.6589344143867493,-0.015498660504817963,0.5969066023826599,0.6929277777671814,-0.020597580820322037,0.5973439812660217,0.714352548122406,-0.0216133464127779,0.5987319350242615,0.7331914901733398,-0.022576937451958656,0.6101701855659485,0.6608471870422363,-0.01778585836291313,0.6133958697319031,0.6897504925727844,-0.02308945544064045,0.6171842217445374,0.7074544429779053,-0.02423575147986412,0.6213012337684631,0.7250096201896667,-0.02478712797164917,4.653406000000132
0.6036457419395447,0.5945451855659485,0.0,0.5794329643249512,0.6053606271743774,-0.001482962747104466,0.558861255645752,0.6328676342964172,-0.005084183998405933,0.5441522002220154,0.6567602157592773,-0.008584698662161827,0.5301283001899719,0.6647363305091858,-0.012347959913313389,0.5707095861434937,0.6427255868911743,-0.011380382813513279,0.5616501569747925,0.6699934005737305,-0.016170892864465714,0.5574647188186646,0.6911924481391907,-0.01795881614089012,0.5551525950431824,0.7104781866073608,-0.019431404769420624,0.5853275656700134,0.6532509326934814,-0.014272955246269703,0.5811553001403809,0.6870028972625732,-0.019114289432764053,0.5797497034072876,0.7105919122695923,-0.020139843225479126,0.5797331929206848,0.7316572070121765,-0.02154853753745556,0.5987412929534912,0.6591404676437378,-0.016650451347231865,0.5978225469589233,0.6938375234603882,-0.022197918966412544,0.5985583662986755,0.7159926295280457,-0.0232832171022892,0.6000261306762695,0.7348410487174988,-0.0243013184517622,0.6103171706199646,0.6611647009849548,-0.01896277442574501,0.614333987236023,0.6907030344009399,-0.024834251031279564,0.618592381477356,0.7089653015136719,-0.026253635063767433,0.6228048205375671,0.7267301678657532,-0.02697114087641239,4.695523800000046
0.6035370230674744,0.5962468981742859,0.0,0.579413115978241,0.6065417528152466,-0.0016026017256081104,0.5589683651924133,0.6330696940422058,-0.00521565368399024,0.5446749329566956,0.6563830375671387,-0.008759885095059872,0.5312104821205139,0.6643571853637695,-0.012537039816379547,0.5706527829170227,0.644142746925354,-0.011259017512202263,0.5621838569641113,0.6708865165710449,-0.016056839376688004,0.5580533742904663,0.6919286251068115,-0.017889883369207382,0.5557263493537903,0.7113692760467529,-0.019366104155778885,0.5854558348655701,0.6548223495483398,-0.01414379570633173,0.5817973613739014,0.6876473426818848,-0.018979867920279503,0.580384373664856,0.7109366059303284,-0.019981032237410545,0.5802353024482727,0.7322432398796082,-0.021353473886847496,0.598966658115387,0.6610024571418762,-0.016533678397536278,0.5983914732933044,0.6946203112602234,-0.02203323319554329,0.5991449356079102,0.7162900567054749,-0.023054607212543488,0.600467324256897,0.7352871298789978,-0.024016648530960083,0.6105057597160339,0.6632224917411804,-0.01889658346772194,0.6145403385162354,0.692158579826355,-0.02462046779692173,0.6187748312950134,0.7101540565490723,-0.025913391262292862,0.6229833364486694,0.7280012369155884,-0.02655702270567417,4.744805400000132
