WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5975586175918579,0.546565592288971,0.0,0.6103615760803223,0.5060856938362122,-0.016692519187927246,0.609646737575531,0.4620501399040222,-0.021224461495876312,0.5905219316482544,0.43521955609321594,-0.024173391982913017,0.5782686471939087,0.4208836853504181,-0.02442110702395439,0.6140139102935791,0.42838266491889954,-0.002673930488526821,0.600675106048584,0.395890474319458,-0.014110286720097065,0.6012675762176514,0.4253288805484772,-0.018163777887821198,0.6070890426635742,0.44245263934135437,-0.018531855195760727,0.596097469329834,0.43676069378852844,0.0015590328257530928,0.5845448970794678,0.4067370295524597,-0.011519614607095718,0.5879395008087158,0.44676899909973145,-0.014247559010982513,0.5937004089355469,0.45722663402557373,-0.012137562036514282,0.5815458297729492,0.44756007194519043,0.002128862077370286,0.5689628720283508,0.4280851185321808,-0.010773931629955769,0.5762561559677124,0.46337783336639404,-0.01080313790589571,0.5848535299301147,0.4728471338748932,-0.0064109330996870995,0.5697852373123169,0.461933434009552,0.0007116200868040323,0.5597251653671265,0.4438265860080719,-0.0065559814684093,0.5653887391090393,0.46574610471725464,-0.006650392431765795,0.5735900402069092,0.4762428402900696,-0.0034661381505429745,0.5966617000000269
0.5953915119171143,0.5427436232566833,0.0,0.6079631447792053,0.5105152130126953,-0.018939055502414703,0.6088026165962219,0.46423837542533875,-0.024988116696476936,0.5909513831138611,0.43635886907577515,-0.02846582978963852,0.5781413316726685,0.42441701889038086,-0.029007399454712868,0.6112690567970276,0.4260597825050354,-0.00856450479477644,0.5938487648963928,0.39593324065208435,-0.020796695724129677,0.5959451794624329,0.429481565952301,-0.02470441162586212,0.6040841937065125,0.4428049623966217,-0.025052834302186966,0.5934814214706421,0.4368242621421814,-0.0028727706521749496,0.581006646156311,0.41160768270492554,-0.015951618552207947,0.5864726305007935,0.45273125171661377,-0.01701914705336094,0.5934146642684937,0.4556993544101715,-0.014253426343202591,0.579038143157959,0.4489539861679077,-0.0007371660904027522,0.5674593448638916,0.4323433041572571,-0.013388908468186855,0.5757220983505249,0.46923303604125977,-0.011576591990888119,0.5843201279640198,0.4740769565105438,-0.006521569564938545,0.5674742460250854,0.46455809473991394,-0.000643645937088877,0.5578750967979431,0.4461870789527893,-0.00775070721283555,0.5649458765983582,0.46973752975463867,-0.006932215299457312,0.5730438232421875,0.4792852997779846,-0.003377385437488556,0.6370468000000074
0.5949294567108154,0.539405345916748,0.0,0.6079180240631104,0.5088306069374084,-0.018244978040456772,0.6079129576683044,0.4638548195362091,-0.02436135895550251,0.5885292291641235,0.43759584426879883,-0.028280822560191154,0.5753399729728699,0.427114874124527,-0.029433174058794975,0.6085848808288574,0.42578139901161194,-0.00872972421348095,0.5939699411392212,0.3952442407608032,-0.021423954516649246,0.5961352586746216,0.427755743265152,-0.025445174425840378,0.6026158928871155,0.4422619640827179,-0.02584729716181755,0.5909580588340759,0.43642473220825195,-0.003962832037359476,0.579765796661377,0.40957799553871155,-0.017838386818766594,0.5857985019683838,0.4508104622364044,-0.018826747313141823,0.5916126370429993,0.45683467388153076,-0.015712643042206764,0.5766260623931885,0.44900092482566833,-0.0027174295391887426,0.5654415488243103,0.4305320382118225,-0.015867916867136955,0.5750911831855774,0.46798068284988403,-0.013075321912765503,0.5831384658813477,0.4755273461341858,-0.0071730888448655605,0.5652087926864624,0.46547389030456543,-0.0035669927019625902,0.5557819604873657,0.44557398557662964,-0.010973001830279827,0.5636909604072571,0.4697169065475464,-0.009436913765966892,0.5713152885437012,0.4808806777000427,-0.0051545631140470505,0.685676199999989
0.5964449644088745,0.5332959294319153,0.0,0.6071526408195496,0.5062870383262634,-0.018296293914318085,0.6083361506462097,0.4699047803878784,-0.024981645867228508,0.5895194411277771,0.4496821165084839,-0.03063025325536728,0.5735782980918884,0.4412282705307007,-0.03423268347978592,0.6043327450752258,0.42358869314193726,-0.005594823509454727,0.5936523675918579,0.388241708278656,-0.01918603666126728,0.5893542170524597,0.40119898319244385,-0.0260346420109272,0.5902432203292847,0.4285401403903961,-0.028261015191674232,0.5862663388252258,0.4325445890426636,-0.0025685455184429884,0.5741637349128723,0.39613136649131775,-0.019376175478100777,0.575114905834198,0.42713263630867004,-0.02500571310520172,0.581497848033905,0.4515993893146515,-0.02404315210878849,0.5717195868492126,0.44581425189971924,-0.003431963734328747,0.5581952929496765,0.4205840826034546,-0.018589017912745476,0.563441276550293,0.44679364562034607,-0.01995749957859516,0.5735275745391846,0.467093825340271,-0.016047649085521698,0.5601673126220703,0.4643958508968353,-0.006625667680054903,0.5485807657241821,0.4421539008617401,-0.01638353057205677,0.5526700615882874,0.4569475054740906,-0.01795980893075466,0.5618380308151245,0.4700714647769928,-0.015547039918601513,0.7702090000000226
0.5966761708259583,0.5313068628311157,0.0,0.6091665625572205,0.5191247463226318,-0.021595759317278862,0.6142228245735168,0.4980941414833069,-0.03430822864174843,0.6058712601661682,0.4868038296699524,-0.04535530135035515,0.5939128398895264,0.4811353087425232,-0.05731108412146568,0.5938156843185425,0.42458170652389526,-0.021690502762794495,0.5909947752952576,0.3820277750492096,-0.03392321616411209,0.5839657783508301,0.3547825515270233,-0.04380159452557564,0.5756514072418213,0.33587586879730225,-0.05110156163573265,0.5747525095939636,0.4313924014568329,-0.02053661085665226,0.5637280344963074,0.38616329431533813,-0.03025345876812935,0.5520490407943726,0.35954469442367554,-0.03905420005321503,0.541122317314148,0.3375568985939026,-0.04645839333534241,0.5618144869804382,0.45169737935066223,-0.022157784551382065,0.5460392832756042,0.41469597816467285,-0.03432371839880943,0.5326805114746094,0.39006906747817993,-0.04462525621056557,0.5215582251548767,0.3693806231021881,-0.051836781203746796,0.5521165728569031,0.48160091042518616,-0.02587050013244152,0.5326747894287109,0.4684476852416992,-0.03806299716234207,0.5190874934196472,0.46468520164489746,-0.04542941600084305,0.5082300901412964,0.4591483771800995,-0.050475988537073135,0.8042036000000508
0.5948461890220642,0.537786602973938,0.0,0.607522189617157,0.5216559767723083,-0.023872027173638344,0.6132926940917969,0.5009698867797852,-0.039255935698747635,0.607533872127533,0.49301207065582275,-0.052925337105989456,0.5984354615211487,0.48837608098983765,-0.06745139509439468,0.5906324982643127,0.4270799160003662,-0.025336027145385742,0.5854899287223816,0.38011208176612854,-0.038941990584135056,0.5789422988891602,0.35049259662628174,-0.05022140219807625,0.5720111727714539,0.3267538547515869,-0.05871171876788139,0.5725558996200562,0.4354386329650879,-0.024196188896894455,0.5591521263122559,0.38647496700286865,-0.03513786569237709,0.5473981499671936,0.3562277555465698,-0.045536331832408905,0.5364142060279846,0.32885026931762695,-0.05436177924275398,0.5601614713668823,0.4560483694076538,-0.025852145627141,0.5417196750640869,0.41690298914909363,-0.038164496421813965,0.5277295112609863,0.39127692580223083,-0.04953178018331528,0.5163676142692566,0.36814576387405396,-0.05809805542230606,0.5509859323501587,0.48559772968292236,-0.02977624349296093,0.5300976037979126,0.4725956916809082,-0.04153461009263992,0.5160475373268127,0.46730661392211914,-0.04929709807038307,0.504668116569519,0.45978203415870667,-0.055312059819698334,0.8667140000000018
0.5950336456298828,0.5440953969955444,0.0,0.6064528226852417,0.5270812511444092,-0.023624664172530174,0.6119384169578552,0.5052561163902283,-0.0393189936876297,0.6086727380752563,0.5008608102798462,-0.05380044877529144,0.6026046276092529,0.49986568093299866,-0.0694146528840065,0.5881292223930359,0.4313911199569702,-0.023748384788632393,0.5823310613632202,0.3818247318267822,-0.037569694221019745,0.57588791847229,0.3504759967327118,-0.049081407487392426,0.5695592761039734,0.324554443359375,-0.05777541175484657,0.5698224902153015,0.44042837619781494,-0.02324073575437069,0.5559029579162598,0.38851267099380493,-0.03386273235082626,0.5446925163269043,0.35776466131210327,-0.04332399740815163,0.5344735383987427,0.33061710000038147,-0.05142145976424217,0.557924747467041,0.4619874060153961,-0.025865426287055016,0.539064347743988,0.42061561346054077,-0.03833632171154022,0.5256783962249756,0.39377209544181824,-0.048707515001297,0.5144301652908325,0.3692198395729065,-0.05646778643131256,0.5496898889541626,0.4921606779098511,-0.030963974073529243,0.5276522040367126,0.4816109836101532,-0.04310489818453789,0.5133562684059143,0.4785728454589844,-0.05027484893798828,0.5012249946594238,0.47204020619392395,-0.055707186460494995,0.8988156000000345
0.5949341654777527,0.5525793433189392,0.0,0.607629120349884,0.5334652662277222,-0.024810340255498886,0.6133860349655151,0.5090898275375366,-0.039396632462739944,0.6099505424499512,0.4988420903682709,-0.052135009318590164,0.6044344902038574,0.4911947548389435,-0.06559193134307861,0.5903702974319458,0.4347253739833832,-0.02156580053269863,0.5838651061058044,0.388907253742218,-0.03414201736450195,0.5744959115982056,0.36241811513900757,-0.044447410851716995,0.5649831891059875,0.3427848517894745,-0.05196898430585861,0.5717711448669434,0.4424702823162079,-0.018974119797348976,0.5573559999465942,0.39433470368385315,-0.027613436803221703,0.545177698135376,0.36852699518203735,-0.03569529205560684,0.533555805683136,0.3468943238258362,-0.04279476776719093,0.559629499912262,0.46299341320991516,-0.019836649298667908,0.5404971837997437,0.4252542555332184,-0.030709341168403625,0.527509331703186,0.4004412293434143,-0.040386226028203964,0.5157138109207153,0.37738579511642456,-0.047571852803230286,0.5513153672218323,0.49255451560020447,-0.023320360109210014,0.5306966304779053,0.48294857144355774,-0.03422338515520096,0.517230749130249,0.4812629818916321,-0.04103344306349754,0.5052784085273743,0.4764234125614166,-0.04605148360133171,0.9888836000000083
0.5965412855148315,0.5518558025360107,0.0,0.6069505214691162,0.5253561735153198,-0.015788646414875984,0.6116308569908142,0.4982092082500458,-0.02525060437619686,0.6024221777915955,0.477135568857193,-0.03455178067088127,0.5886173248291016,0.4667036235332489,-0.04262331873178482,0.5936118960380554,0.4343416392803192,-0.009600555524230003,0.5818837285041809,0.39014682173728943,-0.020735429599881172,0.5783706307411194,0.3943273425102234,-0.02790972590446472,0.5803358554840088,0.42062991857528687,-0.031376294791698456,0.5768741369247437,0.4443843364715576,-0.008716920390725136,0.5606335997581482,0.3954714834690094,-0.020412743091583252,0.5600253343582153,0.40487825870513916,-0.027223950251936913,0.5647971630096436,0.42825594544410706,-0.02946695126593113,0.5645460486412048,0.4611467123031616,-0.010586406104266644,0.5467314720153809,0.42552149295806885,-0.019568756222724915,0.546375036239624,0.42850708961486816,-0.02329181134700775,0.5520778298377991,0.44433680176734924,-0.02422538585960865,0.5542998313903809,0.48715347051620483,-0.014669795520603657,0.5389697551727295,0.4688147306442261,-0.02074858359992504,0.5375112891197205,0.4680144190788269,-0.02318856492638588,0.5422694683074951,0.47569093108177185,-0.02372852899134159,1.0290253000000575
0.5964635014533997,0.557976245880127,0.0,0.6070355772972107,0.5179654359817505,-0.015503049828112125,0.6051473021507263,0.4793339967727661,-0.020203277468681335,0.5857253670692444,0.4536849856376648,-0.024236824363470078,0.5705111026763916,0.43730300664901733,-0.025875728577375412,0.5977380871772766,0.4318576753139496,-0.003254144685342908,0.5853168964385986,0.3997991383075714,-0.014077264815568924,0.5882846117019653,0.42979535460472107,-0.01746533066034317,0.593865692615509,0.4521882236003876,-0.01764107123017311,0.5804158449172974,0.4443255066871643,-0.0011181326117366552,0.5672038793563843,0.4080391824245453,-0.013829613104462624,0.5751882791519165,0.4459629952907562,-0.016122544184327126,0.5824916362762451,0.46309736371040344,-0.013607688248157501,0.5671648383140564,0.4610518515110016,-0.0024723324459046125,0.5523289442062378,0.43578699231147766,-0.014619911089539528,0.5648260712623596,0.46786004304885864,-0.01369305606931448,0.575692892074585,0.4827762544155121,-0.00910135917365551,0.5577638745307922,0.4837920367717743,-0.005970654543489218,0.5462138652801514,0.4650411605834961,-0.01302368100732565,0.556402862071991,0.4853496849536896,-0.012454032897949219,0.5670169591903687,0.4980192482471466,-0.0089016854763031,1.0695125000000871
