WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6679492592811584,0.3502338230609894,0.0,0.6570772528648376,0.3213164806365967,-0.0025299647822976112,0.6566245555877686,0.2885929048061371,-0.002297269180417061,0.6592240929603577,0.2622562050819397,-0.002578268526121974,0.6591441035270691,0.24056920409202576,-0.002582044806331396,0.66568523645401,0.27769386768341064,0.00922276172786951,0.6686413884162903,0.25497308373451233,0.008610470220446587,0.6707243919372559,0.2380872368812561,0.006527318153530359,0.6729036569595337,0.2234416902065277,0.005204617511481047,0.6741163730621338,0.2799416780471802,0.009164543822407722,0.6768642067909241,0.2587522864341736,0.009084365330636501,0.6802284717559814,0.24048791825771332,0.005687461234629154,0.6835293769836426,0.22472059726715088,0.003154430305585265,0.6813138127326965,0.285564124584198,0.007720878813415766,0.6848943829536438,0.2643100619316101,0.0067778718657791615,0.6880810260772705,0.2481808364391327,0.003332749241963029,0.6904537081718445,0.23599205911159515,0.001005064113996923,0.687598705291748,0.2941940128803253,0.0056752488017082214,0.6917803287506104,0.27547892928123474,0.0049416180700063705,0.6938060522079468,0.26173529028892517,0.00302923284471035,0.6953753232955933,0.2512761056423187,0.0017189752543345094,0.6623772000000017
0.6702905297279358,0.34752941131591797,0.0,0.6602312922477722,0.31240880489349365,0.0002661597973201424,0.6601192355155945,0.2777325510978699,-0.0013518938794732094,0.6618223786354065,0.2505786418914795,-0.003825704799965024,0.6634131669998169,0.22789809107780457,-0.006545398384332657,0.6682652831077576,0.2764265239238739,-0.0003443237510509789,0.6727293729782104,0.2525162696838379,-0.005289146210998297,0.6750865578651428,0.23081614077091217,-0.009115745313465595,0.6769600510597229,0.2123335897922516,-0.011478499509394169,0.6742848753929138,0.2818125784397125,-0.003467218717560172,0.6784095168113708,0.25654247403144836,-0.009001407772302628,0.6824460029602051,0.2323455661535263,-0.01300125103443861,0.6854438781738281,0.2105538547039032,-0.015885598957538605,0.6792754530906677,0.28996241092681885,-0.006954193580895662,0.6845110058784485,0.26392993330955505,-0.012420537881553173,0.6893616318702698,0.24026255309581757,-0.015213794074952602,0.6922109127044678,0.22070467472076416,-0.017140211537480354,0.6831233501434326,0.30006781220436096,-0.010437111370265484,0.6890417337417603,0.2767649292945862,-0.014423475600779057,0.6931219696998596,0.25770214200019836,-0.016075190156698227,0.6955580115318298,0.2413153201341629,-0.01730106770992279,0.7071185
0.6703714728355408,0.2908620834350586,0.0,0.6586937308311462,0.2681905925273895,0.0004298539424780756,0.6580691933631897,0.23953662812709808,0.0011439529480412602,0.6623844504356384,0.21694941818714142,0.0005737096653319895,0.662037193775177,0.1995588093996048,5.806065382785164e-05,0.6690942645072937,0.20505674183368683,0.008971935138106346,0.6663099527359009,0.1803688406944275,0.0076158312149345875,0.666283905506134,0.16388669610023499,0.005894999951124191,0.6662756204605103,0.14903882145881653,0.0048249936662614346,0.6791234612464905,0.20351165533065796,0.0053963069804012775,0.6816638708114624,0.17499984800815582,0.0054750642739236355,0.6836010217666626,0.1563931703567505,0.0037023331969976425,0.6836856603622437,0.13991960883140564,0.0019950023852288723,0.6872264742851257,0.20852185785770416,0.00036718437331728637,0.6927281022071838,0.18043699860572815,-0.0009140815236605704,0.6934214234352112,0.16356658935546875,-0.003269757842645049,0.6921306848526001,0.15027344226837158,-0.005090249236673117,0.6947636008262634,0.21951258182525635,-0.005246106069535017,0.700175940990448,0.19760841131210327,-0.006996878422796726,0.7000108957290649,0.1831490695476532,-0.00847349502146244,0.6978873014450073,0.17136341333389282,-0.009436137042939663,0.8189801999999986
0.6707431077957153,0.28222259879112244,0.0,0.6588444709777832,0.2593373954296112,-0.0012337048538029194,0.6581705808639526,0.23165206611156464,-0.0016214760253205895,0.6631541848182678,0.21033693850040436,-0.0030836393125355244,0.6619537472724915,0.19450992345809937,-0.004508065991103649,0.6679246425628662,0.1906469762325287,0.006720752455294132,0.6657068729400635,0.16362795233726501,0.004628861788660288,0.6661112308502197,0.14603829383850098,0.001957208849489689,0.6667901277542114,0.12901893258094788,0.00014514499343931675,0.6788351535797119,0.19071054458618164,0.0036869908217340708,0.6820603013038635,0.16250604391098022,0.003163964254781604,0.6843758225440979,0.14499346911907196,0.0004769800289068371,0.6848334670066833,0.12893974781036377,-0.001928948680870235,0.6875244379043579,0.19749373197555542,-0.0008051919867284596,0.6932910680770874,0.16959156095981598,-0.0025218306109309196,0.6943478584289551,0.15273277461528778,-0.005687819793820381,0.6934064626693726,0.1387334167957306,-0.008129436522722244,0.6953364610671997,0.21026591956615448,-0.005958697758615017,0.7013261318206787,0.1887623369693756,-0.007849706336855888,0.7020900845527649,0.175290048122406,-0.009622512385249138,0.7008465528488159,0.16378232836723328,-0.010915970429778099,0.8731544999999983
0.671552300453186,0.2722877264022827,0.0,0.6587403416633606,0.24976396560668945,-0.0030497019179165363,0.6571447253227234,0.22307844460010529,-0.00416159862652421,0.6622353196144104,0.2030961960554123,-0.005963287781924009,0.661996066570282,0.18856409192085266,-0.0075716436840593815,0.6662595272064209,0.17595034837722778,0.00527894077822566,0.6640883088111877,0.1449156403541565,0.00332089327275753,0.6645589470863342,0.12322269380092621,0.0003515460412018001,0.6651923656463623,0.10285822302103043,-0.0018048518104478717,0.678295910358429,0.17624706029891968,0.0031871565151959658,0.6816239953041077,0.14760732650756836,0.0030684038065373898,0.6848618388175964,0.12914001941680908,0.0005052959313616157,0.6856173872947693,0.11298977583646774,-0.0018778688972815871,0.6873117089271545,0.1832742989063263,-0.00046472137910313904,0.6928430795669556,0.1550101339817047,-0.0015878749545663595,0.6945633292198181,0.13735322654247284,-0.004564253613352776,0.6939999461174011,0.12281610071659088,-0.007012630812823772,0.6952070593833923,0.19620725512504578,-0.005028740968555212,0.700996994972229,0.17234914004802704,-0.006759115029126406,0.7020021080970764,0.1572311967611313,-0.008601137436926365,0.7009928822517395,0.1441536247730255,-0.009933719411492348,0.9140882000000019
0.6706089973449707,0.2638261318206787,0.0,0.6587592363357544,0.24236470460891724,-0.004223140887916088,0.6560467481613159,0.21601127088069916,-0.005982983857393265,0.6611316800117493,0.19640995562076569,-0.008348050527274609,0.6619538068771362,0.18310903012752533,-0.010480777360498905,0.6651095151901245,0.1666622757911682,0.0039728726260364056,0.6628254652023315,0.13465328514575958,0.0016358139691874385,0.6631099581718445,0.11391066759824753,-0.001213686540722847,0.6635708808898926,0.09455806761980057,-0.0032817237079143524,0.6772226691246033,0.16713882982730865,0.0018871268257498741,0.6811577677726746,0.1368517279624939,0.0009548637899570167,0.684212863445282,0.12138667702674866,-0.0015138465678319335,0.6847306489944458,0.10902654379606247,-0.0035737361758947372,0.686491072177887,0.17441906034946442,-0.0018602856434881687,0.6920950412750244,0.14427390694618225,-0.0037115197628736496,0.6934549808502197,0.1278562992811203,-0.006584355141967535,0.6925835609436035,0.11529188603162766,-0.008798531256616116,0.6949151158332825,0.18807141482830048,-0.006636955309659243,0.7003593444824219,0.163033127784729,-0.008708481676876545,0.7010251879692078,0.14802323281764984,-0.01054040715098381,0.6996071338653564,0.13539235293865204,-0.011802708730101585,0.9683805000000021
0.6706042289733887,0.26125091314315796,0.0,0.6586716771125793,0.23881365358829498,-0.004098870791494846,0.6551405787467957,0.21175721287727356,-0.0055303797125816345,0.6600363850593567,0.1916380077600479,-0.007707484066486359,0.6624624729156494,0.17873001098632812,-0.009634205140173435,0.6654689311981201,0.16531120240688324,0.005135879851877689,0.663455069065094,0.1344805657863617,0.002658416051417589,0.6640498042106628,0.11524907499551773,-0.00015698063361924142,0.6648380756378174,0.09760565310716629,-0.0020813322626054287,0.6772480607032776,0.1652354896068573,0.003092400263994932,0.6805342435836792,0.13517770171165466,0.0020588731858879328,0.6831518411636353,0.12070033699274063,-0.00048693304415792227,0.6837342381477356,0.10859687626361847,-0.002509575104340911,0.6863135099411011,0.1719307154417038,-0.0007041748613119125,0.6914775967597961,0.1420765519142151,-0.0027939854189753532,0.6928987503051758,0.127165287733078,-0.0055144792422652245,0.6920281648635864,0.11559965461492538,-0.007434453349560499,0.694648802280426,0.1848893165588379,-0.005555590149015188,0.699809730052948,0.15952058136463165,-0.007762782275676727,0.7005974650382996,0.14473354816436768,-0.009567324072122574,0.6991763114929199,0.13209092617034912,-0.010674191638827324,1.021833700000002
0.6702885627746582,0.25893181562423706,0.0,0.6586359143257141,0.2363312691450119,-0.002600610489025712,0.6557114124298096,0.20991869270801544,-0.0035309684462845325,0.6605971455574036,0.18911702930927277,-0.005440297536551952,0.6632899045944214,0.17637544870376587,-0.007185483351349831,0.6652654409408569,0.1671411693096161,0.005346755962818861,0.6633462309837341,0.1433146893978119,0.0023559790570288897,0.6641038060188293,0.1282254159450531,-9.696306369733065e-05,0.6648521423339844,0.11508109420537949,-0.0014190603978931904,0.6763134598731995,0.16475966572761536,0.002515848260372877,0.6793208122253418,0.1350647211074829,0.0009679963695816696,0.681135356426239,0.11971177905797958,-0.0013399770250543952,0.6813387274742126,0.10647116601467133,-0.003073180792853236,0.685494601726532,0.16937130689620972,-0.0019442110788077116,0.6905327439308167,0.13907639682292938,-0.004546627402305603,0.6913342475891113,0.12342169135808945,-0.006799863185733557,0.6903542876243591,0.11093304306268692,-0.008217263035476208,0.6941118836402893,0.18085402250289917,-0.00730490917339921,0.6990898251533508,0.15546365082263947,-0.009642061777412891,0.699805736541748,0.1400715708732605,-0.011004241183400154,0.6986598372459412,0.12686224281787872,-0.01171104609966278,1.067225399999998
0.6701042652130127,0.25926679372787476,0.0,0.6595557332038879,0.23610517382621765,-0.0004925947869196534,0.6576023697853088,0.20787164568901062,0.0005265159416012466,0.6623961329460144,0.18465885519981384,-2.1542737158597447e-05,0.6656497120857239,0.16670404374599457,-0.0002503302530385554,0.6669396758079529,0.16942544281482697,0.012557139620184898,0.6655431985855103,0.14779886603355408,0.010644528083503246,0.6658854484558105,0.1423952579498291,0.00905705988407135,0.6651716232299805,0.14370669424533844,0.008839800953865051,0.676531195640564,0.1662876158952713,0.00932082999497652,0.6790682077407837,0.13607336580753326,0.009434136562049389,0.6804966330528259,0.12024810910224915,0.007204700727015734,0.6795907616615295,0.10865430533885956,0.005637730471789837,0.6848071813583374,0.1697791963815689,0.0039964294992387295,0.6895990371704102,0.13739192485809326,0.002960021374747157,0.6896811723709106,0.1207912266254425,0.001082245958968997,0.6874996423721313,0.10970652103424072,-1.3516141734726261e-05,0.6931028962135315,0.18007224798202515,-0.0022129483986645937,0.6986287236213684,0.15314459800720215,-0.003669936675578356,0.6989372968673706,0.1370392143726349,-0.004728537052869797,0.6968942284584045,0.12468664348125458,-0.005018176510930061,1.119625499999998
0.6695038080215454,0.26112720370292664,0.0,0.6585889458656311,0.23952053487300873,0.0006413421942852437,0.656488299369812,0.2087581306695938,0.0022865915670990944,0.6603905558586121,0.18332283198833466,0.00215043849311769,0.6634986400604248,0.16352951526641846,0.002223793650045991,0.6680960059165955,0.1747870296239853,0.014008838683366776,0.6674976944923401,0.15127527713775635,0.013336237519979477,0.6672965288162231,0.14126184582710266,0.012408030219376087,0.6663309931755066,0.13496890664100647,0.012308157980442047,0.6765517592430115,0.17102719843387604,0.010346096009016037,0.6791225671768188,0.1404898464679718,0.011515016667544842,0.6802260279655457,0.12446320801973343,0.010184446349740028,0.6794984936714172,0.11042875796556473,0.009103490971028805,0.6840513944625854,0.17240561544895172,0.004754058551043272,0.6880834698677063,0.14020192623138428,0.004451171029359102,0.6874567866325378,0.1239619106054306,0.003422575304284692,0.6855074167251587,0.11197321861982346,0.002793306950479746,0.6918858885765076,0.1794792264699936,-0.0016718130791559815,0.6963028907775879,0.15245291590690613,-0.002443332690745592,0.6962984800338745,0.13589124381542206,-0.00289154052734375,0.6945165991783142,0.12274482846260071,-0.0028840794693678617,1.163362399999997
