WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44649940729141235,0.5451943874359131,0.0,0.4294241666793823,0.5745026469230652,-0.0028759613633155823,0.42562219500541687,0.6127904653549194,-0.006779697723686695,0.4273192286491394,0.6457198858261108,-0.009315865114331245,0.42379793524742126,0.6692197918891907,-0.012148058041930199,0.4365459084510803,0.606499433517456,-0.017389288172125816,0.4408150613307953,0.6396881937980652,-0.022432604804635048,0.4440447688102722,0.6617278456687927,-0.02352793700993061,0.4472232758998871,0.6801469922065735,-0.02440890111029148,0.45087340474128723,0.6028907895088196,-0.01872749626636505,0.45638343691825867,0.6395902037620544,-0.02514895237982273,0.4587640166282654,0.6661633253097534,-0.026901762932538986,0.46121931076049805,0.6885258555412292,-0.028492623940110207,0.4631083309650421,0.5983759164810181,-0.019048873335123062,0.4708702266216278,0.6336444020271301,-0.02561032399535179,0.47480306029319763,0.6595149636268616,-0.028188694268465042,0.47818076610565186,0.6812406182289124,-0.03006368689239025,0.4725939631462097,0.5934111475944519,-0.01891053281724453,0.4832155704498291,0.6206583976745605,-0.025171741843223572,0.4900624752044678,0.6397429704666138,-0.0279137771576643,0.49657511711120605,0.657662570476532,-0.0297780130058527,0.8759738000007928
0.44661036133766174,0.5462439060211182,0.0,0.42935359477996826,0.5755127668380737,-0.002592307748273015,0.4254290461540222,0.6130722165107727,-0.006351412273943424,0.4272521734237671,0.6452199220657349,-0.008872815407812595,0.42409026622772217,0.6689318418502808,-0.011685267090797424,0.43659189343452454,0.6081545352935791,-0.01652004010975361,0.44076764583587646,0.6406553387641907,-0.021378932520747185,0.44396135210990906,0.6621455550193787,-0.02251250110566616,0.4472666084766388,0.6803153157234192,-0.023427309468388557,0.45083099603652954,0.6047658324241638,-0.018004145473241806,0.45633047819137573,0.640439510345459,-0.02398804761469364,0.45860517024993896,0.6666290163993835,-0.025678390637040138,0.46110111474990845,0.6888397932052612,-0.027310343459248543,0.46294930577278137,0.6003862023353577,-0.018514612689614296,0.4707491993904114,0.6349725127220154,-0.024634985253214836,0.4746854603290558,0.6602005958557129,-0.027108194306492805,0.4781414270401001,0.6814470887184143,-0.029030214995145798,0.47233709692955017,0.5953598618507385,-0.018597375601530075,0.4831196665763855,0.6219354867935181,-0.024578707292675972,0.49007919430732727,0.6405913829803467,-0.027192240580916405,0.4968193769454956,0.6582594513893127,-0.029027266427874565,0.9436095000000932
0.44622957706451416,0.5468885898590088,0.0,0.4291602671146393,0.5759367346763611,-0.0025995089672505856,0.4257051646709442,0.6138592958450317,-0.0063619366846978664,0.42744845151901245,0.6464413404464722,-0.008753498084843159,0.42422035336494446,0.6696405410766602,-0.011416062712669373,0.436644971370697,0.6076905131340027,-0.017134007066488266,0.44092780351638794,0.640880286693573,-0.021857496351003647,0.4440677762031555,0.6627793908119202,-0.02269813045859337,0.4472064673900604,0.6809472441673279,-0.023406416177749634,0.4507231116294861,0.6039800643920898,-0.018486808985471725,0.45630794763565063,0.6407380700111389,-0.024581603705883026,0.45852163434028625,0.6675515174865723,-0.026106132194399834,0.4608840346336365,0.6897873282432556,-0.02755756303668022,0.46267929673194885,0.5994632244110107,-0.018765809014439583,0.470694363117218,0.6349623799324036,-0.02510322630405426,0.4746510684490204,0.6610631942749023,-0.027459509670734406,0.47810953855514526,0.6824888586997986,-0.029187781736254692,0.47196775674819946,0.5947064161300659,-0.01855163462460041,0.4830748736858368,0.6218202114105225,-0.024613387882709503,0.4899870455265045,0.6409913897514343,-0.02714722231030464,0.49652817845344543,0.6587284803390503,-0.028868913650512695,1.0143497999997635
0.44624418020248413,0.5485548377037048,0.0,0.42898300290107727,0.5777382850646973,-0.002801475115120411,0.42524904012680054,0.6149757504463196,-0.006967504974454641,0.4272649586200714,0.6472023129463196,-0.009660772979259491,0.42391642928123474,0.6708810329437256,-0.012647859752178192,0.4359586238861084,0.6080761551856995,-0.01901014894247055,0.4404166340827942,0.6412228345870972,-0.024285586550831795,0.4436761736869812,0.6631759405136108,-0.0252628643065691,0.4469526708126068,0.6816806793212891,-0.02599785290658474,0.4505680799484253,0.604377269744873,-0.02030552737414837,0.45609354972839355,0.6408661603927612,-0.027052821591496468,0.4584606885910034,0.6678693294525146,-0.028526846319437027,0.46098098158836365,0.6905949711799622,-0.02986656129360199,0.46281588077545166,0.6002262234687805,-0.02041596919298172,0.47090357542037964,0.6354501247406006,-0.027209589257836342,0.475033700466156,0.6617991924285889,-0.02945803850889206,0.4785083532333374,0.683892011642456,-0.031053919345140457,0.47220316529273987,0.5959600806236267,-0.01998991146683693,0.4830583930015564,0.6231753826141357,-0.026272980496287346,0.49008047580718994,0.6422811150550842,-0.028751548379659653,0.49668675661087036,0.6601215600967407,-0.03041931428015232,1.0804502999999386
0.446537047624588,0.5487444400787354,0.0,0.42926302552223206,0.5777838826179504,-0.0026802716311067343,0.425367534160614,0.6151264905929565,-0.006615667603909969,0.4271693527698517,0.6474535465240479,-0.009178451262414455,0.42412838339805603,0.6710219979286194,-0.012039444409310818,0.4362863004207611,0.6085420846939087,-0.017934957519173622,0.4406836926937103,0.6425185203552246,-0.022960592061281204,0.44390273094177246,0.6645537614822388,-0.023907169699668884,0.44714921712875366,0.6832373142242432,-0.024652870371937752,0.45065462589263916,0.6049919724464417,-0.019284147769212723,0.4562525749206543,0.6422430276870728,-0.02575257048010826,0.45858314633369446,0.6690101027488708,-0.027266213670372963,0.4609535336494446,0.6915501952171326,-0.028641335666179657,0.46282339096069336,0.6008985638618469,-0.01952478662133217,0.4706302583217621,0.6366643905639648,-0.02616076171398163,0.47462427616119385,0.6627570390701294,-0.028563715517520905,0.47803759574890137,0.6846272945404053,-0.030271830037236214,0.4722587466239929,0.5965588092803955,-0.01924785040318966,0.4830165207386017,0.6234597563743591,-0.025453567504882812,0.48995545506477356,0.6424237489700317,-0.02800755761563778,0.49653360247612,0.6602580547332764,-0.02972894161939621,1.1585580999999365
0.44707995653152466,0.5487847328186035,0.0,0.42969343066215515,0.5779080390930176,-0.003038672963157296,0.42598971724510193,0.6157692670822144,-0.007096961140632629,0.4279218018054962,0.6487135291099548,-0.009641734883189201,0.4244484305381775,0.6722140312194824,-0.012489621527493,0.43708476424217224,0.6090314388275146,-0.018505463376641273,0.4415566623210907,0.643260657787323,-0.023668138310313225,0.4445915222167969,0.6656017303466797,-0.024703023955225945,0.4477367401123047,0.6844650506973267,-0.025499969720840454,0.451314240694046,0.6056414246559143,-0.0196189284324646,0.45688220858573914,0.6430384516716003,-0.026211092248558998,0.4592210352420807,0.6700684428215027,-0.027766767889261246,0.46166548132896423,0.6927205324172974,-0.029174117371439934,0.46337026357650757,0.6018409729003906,-0.0196378156542778,0.47101953625679016,0.6377193331718445,-0.026331743225455284,0.4750363826751709,0.6639550924301147,-0.028826748952269554,0.4786542057991028,0.6858338117599487,-0.03059995174407959,0.4726933538913727,0.5977922677993774,-0.019158346578478813,0.4832385182380676,0.6252191662788391,-0.02549222856760025,0.49006175994873047,0.6443934440612793,-0.028195302933454514,0.4966757297515869,0.6622607707977295,-0.030012046918272972,1.2298991000006936
0.4470212459564209,0.5490989089012146,0.0,0.42993760108947754,0.5778384208679199,-0.0028011982794851065,0.4264245927333832,0.616007387638092,-0.006582190748304129,0.42821770906448364,0.6489014029502869,-0.008960109204053879,0.4250842034816742,0.6729563474655151,-0.01167310681194067,0.43776369094848633,0.611567497253418,-0.017058128491044044,0.4422556757926941,0.6457962989807129,-0.0219587292522192,0.44538414478302,0.6677430868148804,-0.023084834218025208,0.44868916273117065,0.6859927177429199,-0.023952214047312737,0.4516749680042267,0.6080175042152405,-0.018251623958349228,0.4575634300708771,0.645024299621582,-0.02424701862037182,0.4601046144962311,0.6718841195106506,-0.025825966149568558,0.4627828896045685,0.6941059827804565,-0.02734391577541828,0.46367859840393066,0.6036655306816101,-0.01845836266875267,0.47138720750808716,0.6392411589622498,-0.024630438536405563,0.47532495856285095,0.665277898311615,-0.02711174637079239,0.47897136211395264,0.6868550181388855,-0.02899264171719551,0.47302645444869995,0.5987570285797119,-0.01821097917854786,0.4837760329246521,0.6262527704238892,-0.024332549422979355,0.4904824197292328,0.6453310251235962,-0.027008358389139175,0.4970918297767639,0.6628986597061157,-0.02883172780275345,1.2988301000004867
0.447730153799057,0.5503431558609009,0.0,0.43078139424324036,0.5798550248146057,-0.003054696135222912,0.4271913170814514,0.6177398562431335,-0.00707694748416543,0.42911651730537415,0.6505351662635803,-0.009685082361102104,0.4260771572589874,0.6747125387191772,-0.012607436627149582,0.4381343424320221,0.612613320350647,-0.01764409989118576,0.4425162374973297,0.6461667418479919,-0.022972844541072845,0.4458237588405609,0.668158233165741,-0.024316098541021347,0.44936978816986084,0.6866185069084167,-0.025278598070144653,0.4521739184856415,0.60892254114151,-0.018847178667783737,0.45791342854499817,0.6455582976341248,-0.02539779432117939,0.4604852795600891,0.672264039516449,-0.027144132182002068,0.4632481336593628,0.6946881413459778,-0.028695790097117424,0.4642164707183838,0.6045927405357361,-0.01908593252301216,0.4719032645225525,0.6399191617965698,-0.025695061311125755,0.47596341371536255,0.6658872961997986,-0.028255458921194077,0.4797159731388092,0.6875544786453247,-0.030113933607935905,0.4735480844974518,0.5997803211212158,-0.018885642290115356,0.48424527049064636,0.6270430684089661,-0.025184331461787224,0.49113282561302185,0.6459822654724121,-0.027894092723727226,0.4979184567928314,0.6636126041412354,-0.029728110879659653,1.3628537000004144
0.4489143192768097,0.5518757700920105,0.0,0.431302547454834,0.5807573795318604,-0.0034831801895052195,0.4275251030921936,0.6184456944465637,-0.007813896052539349,0.42941945791244507,0.6516001224517822,-0.010494963265955448,0.4261609613895416,0.6752886772155762,-0.013529638759791851,0.43896153569221497,0.6127324104309082,-0.01973864808678627,0.4432329535484314,0.646316409111023,-0.025339849293231964,0.4464297294616699,0.6686751246452332,-0.026572763919830322,0.4499422609806061,0.6872932314872742,-0.027424698695540428,0.45331650972366333,0.6094356775283813,-0.020630275830626488,0.4586908221244812,0.6460611820220947,-0.027642685920000076,0.4612046480178833,0.6733191013336182,-0.029204191640019417,0.46403270959854126,0.6959217190742493,-0.030559487640857697,0.46534135937690735,0.6054608821868896,-0.020428624004125595,0.4727087616920471,0.6405332088470459,-0.02746041864156723,0.47671595215797424,0.6670818328857422,-0.029941273853182793,0.4805285930633545,0.6891648173332214,-0.03164687380194664,0.4745316505432129,0.6010430455207825,-0.019737832248210907,0.4850110709667206,0.6281324028968811,-0.026360271498560905,0.49175187945365906,0.6473501920700073,-0.029127636924386024,0.4984637498855591,0.66518235206604,-0.03092849813401699,1.4254493000007642
0.44905465841293335,0.5513347387313843,0.0,0.4319865107536316,0.5803962349891663,-0.00330700958147645,0.42850643396377563,0.6186507940292358,-0.007354154251515865,0.4301462769508362,0.6518048048019409,-0.009886710904538631,0.4265710413455963,0.6752736568450928,-0.012744192965328693,0.4397931396961212,0.6131513714790344,-0.01806488446891308,0.44399508833885193,0.6467989087104797,-0.023371441289782524,0.44716712832450867,0.6691707372665405,-0.024659015238285065,0.45058560371398926,0.6877577304840088,-0.025607937946915627,0.45375269651412964,0.60981285572052,-0.01910693570971489,0.45939287543296814,0.6467628479003906,-0.025609085336327553,0.4619607627391815,0.6739997863769531,-0.027343573048710823,0.4646539092063904,0.6967278122901917,-0.028937077149748802,0.4656883776187897,0.6056259870529175,-0.01917269080877304,0.4732585847377777,0.6410523653030396,-0.0257449671626091,0.47724074125289917,0.6674915552139282,-0.028385257348418236,0.4809516966342926,0.6894896626472473,-0.030331309884786606,0.47491782903671265,0.6008003354072571,-0.01881376840174198,0.48545780777931213,0.6281265020370483,-0.025166140869259834,0.4921603798866272,0.6472802758216858,-0.0280104111880064,0.4987958073616028,0.6651194095611572,-0.029947280883789062,1.4923116000009031
