WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4350994825363159,0.290873259305954,0.0,0.45157214999198914,0.2952646017074585,-0.0017066189320757985,0.4663827419281006,0.314917653799057,-0.00814714003354311,0.47219395637512207,0.34113630652427673,-0.014535699039697647,0.47390562295913696,0.3618486821651459,-0.020732732489705086,0.4727816581726074,0.2967142164707184,-0.020027633756399155,0.4789259135723114,0.3272334039211273,-0.030305465683341026,0.4819042980670929,0.35059404373168945,-0.03485400229692459,0.48365142941474915,0.37024563550949097,-0.037306543439626694,0.46000316739082336,0.29697394371032715,-0.024490419775247574,0.46704792976379395,0.34084299206733704,-0.03796843811869621,0.47039878368377686,0.36962875723838806,-0.04104539752006531,0.4717220664024353,0.3921736776828766,-0.04200107976794243,0.44619646668434143,0.303842693567276,-0.02799215354025364,0.45167943835258484,0.3504106104373932,-0.03943103551864624,0.45398810505867004,0.37755832076072693,-0.038308870047330856,0.455490380525589,0.39651569724082947,-0.03602278232574463,0.4328303635120392,0.3136332333087921,-0.03129417076706886,0.4365379810333252,0.3487190902233124,-0.03829924762248993,0.43859416246414185,0.3635987937450409,-0.03668183088302612,0.44009363651275635,0.3740193247795105,-0.03455294668674469,0.05603500000006534
0.43527862429618835,0.29080596566200256,0.0,0.45163753628730774,0.29450565576553345,-0.0017430793959647417,0.4665747880935669,0.3135731816291809,-0.008693702518939972,0.4722890555858612,0.34032079577445984,-0.015618360601365566,0.4742703437805176,0.3612193465232849,-0.022327959537506104,0.47212523221969604,0.2950105369091034,-0.020953021943569183,0.479152649641037,0.3252112865447998,-0.03141123801469803,0.4820008873939514,0.34884825348854065,-0.03584463894367218,0.4834156930446625,0.36801058053970337,-0.03815869614481926,0.4587723910808563,0.29526033997535706,-0.02548968978226185,0.4670046865940094,0.33776915073394775,-0.03936358168721199,0.4706694185733795,0.3662416636943817,-0.04230118542909622,0.47177645564079285,0.38808733224868774,-0.04297381639480591,0.4449622631072998,0.3026369512081146,-0.028968751430511475,0.45121440291404724,0.3486045002937317,-0.04028630256652832,0.45377153158187866,0.3752363622188568,-0.03852572292089462,0.4553370177745819,0.39293769001960754,-0.03578365966677666,0.43193647265434265,0.31346094608306885,-0.03226462006568909,0.4361269474029541,0.3485178053379059,-0.038770221173763275,0.4381866455078125,0.3624535799026489,-0.03656758368015289,0.43972277641296387,0.3712885081768036,-0.034055061638355255,0.10308290000011766
0.4345812499523163,0.2882784307003021,0.0,0.4516289532184601,0.29177126288414,-0.0015378380194306374,0.4664556086063385,0.31021979451179504,-0.00840761698782444,0.47252175211906433,0.3364642262458801,-0.015336982905864716,0.4743867516517639,0.357807457447052,-0.022150635719299316,0.4719165563583374,0.29425039887428284,-0.021710965782403946,0.4787520468235016,0.3258103132247925,-0.032628271728754044,0.4814542233943939,0.34953513741493225,-0.03741701692342758,0.48303914070129395,0.3684445917606354,-0.039999548345804214,0.459259569644928,0.2947286367416382,-0.02649456076323986,0.466484010219574,0.33902814984321594,-0.040710028260946274,0.469578355550766,0.3678998351097107,-0.04371890053153038,0.47070005536079407,0.3895655870437622,-0.04458155483007431,0.4456709921360016,0.3015316128730774,-0.030220692977309227,0.45119577646255493,0.3472920358181,-0.042135145515203476,0.4535755515098572,0.3739464581012726,-0.04090108349919319,0.4551250636577606,0.39192473888397217,-0.038556188344955444,0.4326916038990021,0.3111935555934906,-0.03371971845626831,0.4357437193393707,0.34533992409706116,-0.04110322147607803,0.43767237663269043,0.3594350218772888,-0.03951622545719147,0.43916869163513184,0.36861369013786316,-0.03741142898797989,0.1456373999999414
0.43453678488731384,0.2887619435787201,0.0,0.45118048787117004,0.2950913608074188,-0.0017246278002858162,0.46621406078338623,0.3147892355918884,-0.009157773107290268,0.47261348366737366,0.3408754765987396,-0.016627361997961998,0.4755890369415283,0.3623236119747162,-0.023972461000084877,0.4717869460582733,0.2940739095211029,-0.02255084551870823,0.47853022813796997,0.3245191276073456,-0.03396034240722656,0.48134300112724304,0.34872668981552124,-0.03898004814982414,0.4829164445400238,0.3683444559574127,-0.04168729856610298,0.45861226320266724,0.29403918981552124,-0.0274921003729105,0.46624913811683655,0.33746594190597534,-0.04243958368897438,0.46927690505981445,0.36740002036094666,-0.045799706131219864,0.4702807664871216,0.39019930362701416,-0.04674378037452698,0.44475945830345154,0.3004288971424103,-0.03132124990224838,0.45077192783355713,0.34536120295524597,-0.043815337121486664,0.45334407687187195,0.37308481335639954,-0.04258983954787254,0.45500218868255615,0.39247116446495056,-0.04010317102074623,0.43150854110717773,0.31020453572273254,-0.034887947142124176,0.4352712035179138,0.34396272897720337,-0.04243646189570427,0.43746721744537354,0.35971599817276,-0.04069403186440468,0.438995897769928,0.3708915710449219,-0.038430407643318176,0.19310089999999036
0.4342733919620514,0.2875722348690033,0.0,0.4510411322116852,0.29235541820526123,-0.0013550207950174809,0.4665100574493408,0.3123876452445984,-0.007780517917126417,0.47327741980552673,0.3397679626941681,-0.01431979052722454,0.47638019919395447,0.3619982600212097,-0.020723002031445503,0.47206544876098633,0.2940159738063812,-0.019363075494766235,0.4785856008529663,0.32436680793762207,-0.029641157016158104,0.4812757670879364,0.3481448292732239,-0.034245457500219345,0.48292744159698486,0.3675411343574524,-0.03677299991250038,0.4592624604701996,0.2943735122680664,-0.02413420006632805,0.46673113107681274,0.337571382522583,-0.03752317279577255,0.4695715010166168,0.3669348359107971,-0.040570273995399475,0.47075802087783813,0.38977813720703125,-0.041543424129486084,0.44546109437942505,0.30071842670440674,-0.027959642931818962,0.45156925916671753,0.34605056047439575,-0.039432235062122345,0.45390090346336365,0.3729618191719055,-0.038428790867328644,0.4558127820491791,0.3917701840400696,-0.03628912568092346,0.43195417523384094,0.3100389838218689,-0.03155336156487465,0.43574753403663635,0.3446970582008362,-0.03880172595381737,0.4379405379295349,0.35953253507614136,-0.03733135387301445,0.4398464262485504,0.3694983422756195,-0.035290807485580444,0.2345815000003313
0.4341048002243042,0.28842949867248535,0.0,0.44998371601104736,0.29500749707221985,-0.0018113977275788784,0.4651191830635071,0.3151429295539856,-0.008077672682702541,0.47162196040153503,0.3408450186252594,-0.014285878278315067,0.47478610277175903,0.3622339069843292,-0.020348792895674706,0.4720012843608856,0.29321473836898804,-0.01932445354759693,0.47891077399253845,0.32249438762664795,-0.029649941250681877,0.48181024193763733,0.34588226675987244,-0.03430001437664032,0.4831031560897827,0.3656136095523834,-0.03685891628265381,0.4593711197376251,0.2925935387611389,-0.02375735342502594,0.46733683347702026,0.3345642387866974,-0.037431735545396805,0.47061237692832947,0.3637178838253021,-0.04092737287282944,0.4718470573425293,0.38672271370887756,-0.042130615562200546,0.44555914402008057,0.2987067997455597,-0.02732047066092491,0.4515518844127655,0.34384915232658386,-0.03927761688828468,0.4537307024002075,0.3714856505393982,-0.03884810209274292,0.45535045862197876,0.39120733737945557,-0.03691035881638527,0.4318808913230896,0.30791181325912476,-0.0306553915143013,0.4353000819683075,0.34200233221054077,-0.0383620522916317,0.43712592124938965,0.3565646708011627,-0.03737515211105347,0.4388103783130646,0.36683568358421326,-0.03558626025915146,0.28279569999995147
0.43396008014678955,0.28601667284965515,0.0,0.4511548578739166,0.28973957896232605,-0.0010034836595878005,0.46620258688926697,0.3082698881626129,-0.007710887584835291,0.4727485477924347,0.3349769711494446,-0.014648718759417534,0.4756776690483093,0.3562791049480438,-0.02141048200428486,0.4716717302799225,0.2915927767753601,-0.020152108743786812,0.47848454117774963,0.3223540186882019,-0.03065960481762886,0.4810526371002197,0.3462679386138916,-0.03531912714242935,0.4824669063091278,0.36532026529312134,-0.03785419091582298,0.4586234986782074,0.2924184501171112,-0.02525419555604458,0.46614184975624084,0.33620956540107727,-0.038973238319158554,0.46967703104019165,0.365185022354126,-0.04196564108133316,0.47120893001556396,0.3873426914215088,-0.042914409190416336,0.44482603669166565,0.2988916039466858,-0.029299266636371613,0.45031309127807617,0.3454248607158661,-0.040519844740629196,0.45247334241867065,0.3717274069786072,-0.03874412551522255,0.45380455255508423,0.38929063081741333,-0.036198731511831284,0.4317564070224762,0.3081410825252533,-0.033161479979753494,0.4355488717556,0.3428318500518799,-0.04009069874882698,0.43762287497520447,0.3569445312023163,-0.03808671608567238,0.4390864372253418,0.36593741178512573,-0.035720162093639374,0.3262916000003315
0.43431204557418823,0.2863183319568634,0.0,0.45050185918807983,0.2934103012084961,-0.001923419302329421,0.4663645327091217,0.31500187516212463,-0.008662321604788303,0.4733794927597046,0.34249749779701233,-0.01536121778190136,0.47787004709243774,0.36456388235092163,-0.0219404436647892,0.4716832637786865,0.2916417419910431,-0.02059921994805336,0.4788069725036621,0.3214948773384094,-0.031328875571489334,0.4813098609447479,0.3450900614261627,-0.0360906757414341,0.48264381289482117,0.36447563767433167,-0.038707077503204346,0.4586697518825531,0.2911244034767151,-0.02520240657031536,0.4672238230705261,0.3319892883300781,-0.03950488567352295,0.47032636404037476,0.36085808277130127,-0.042992621660232544,0.47133931517601013,0.3834666311740875,-0.04410247877240181,0.44481468200683594,0.297384649515152,-0.028827233240008354,0.45098400115966797,0.3424886167049408,-0.04092137888073921,0.4528210461139679,0.3688831925392151,-0.03990889713168144,0.4541527330875397,0.38661450147628784,-0.03761935234069824,0.43130868673324585,0.30713415145874023,-0.03224845975637436,0.4351636469364166,0.34217002987861633,-0.03995373472571373,0.4370270371437073,0.3556682765483856,-0.038573816418647766,0.4387730360031128,0.3639804720878601,-0.036495257169008255,0.37326210000037463
0.4349800646305084,0.2837628126144409,0.0,0.4513280689716339,0.29324427247047424,-0.0024102330207824707,0.4665290117263794,0.31465640664100647,-0.009471148252487183,0.4738421142101288,0.33959856629371643,-0.016403645277023315,0.47861942648887634,0.36024683713912964,-0.023378640413284302,0.47106507420539856,0.29024538397789,-0.023822465911507607,0.480253130197525,0.31777551770210266,-0.03612625598907471,0.4827952980995178,0.34173041582107544,-0.041817471385002136,0.4835805892944336,0.3613011837005615,-0.04504507780075073,0.45830997824668884,0.2903253436088562,-0.028574248775839806,0.4673563241958618,0.32477515935897827,-0.044337447732686996,0.4712662696838379,0.35325825214385986,-0.048810798674821854,0.4733336567878723,0.37487471103668213,-0.05083485692739487,0.4444704055786133,0.2962256669998169,-0.03230225667357445,0.4504595994949341,0.3342325985431671,-0.04643404483795166,0.4525940418243408,0.36117592453956604,-0.04712848737835884,0.45421069860458374,0.3799513578414917,-0.045896466821432114,0.4310642182826996,0.3051505982875824,-0.035696517676115036,0.4330502152442932,0.3364027738571167,-0.04573573172092438,0.4345752000808716,0.3516641855239868,-0.04602544754743576,0.4365205466747284,0.3620387613773346,-0.04501863569021225,0.4193445000000793
0.43477195501327515,0.2822939157485962,0.0,0.45148712396621704,0.29266294836997986,-0.0013210813049227,0.46703314781188965,0.31418344378471375,-0.008346849121153355,0.47462227940559387,0.3390228748321533,-0.015500763431191444,0.4788738787174225,0.359432190656662,-0.022640936076641083,0.47133582830429077,0.28996706008911133,-0.022884419187903404,0.4804018437862396,0.31709355115890503,-0.03486872464418411,0.48321279883384705,0.3415440022945404,-0.04038740694522858,0.48442843556404114,0.36166518926620483,-0.043563056737184525,0.45869967341423035,0.28955382108688354,-0.0282793790102005,0.46759721636772156,0.3227747678756714,-0.043274130672216415,0.4717205762863159,0.35094988346099854,-0.04723678529262543,0.47437575459480286,0.37303778529167175,-0.049090560525655746,0.4447423219680786,0.2946140468120575,-0.03256169706583023,0.4506458044052124,0.33213701844215393,-0.04573209211230278,0.4528656005859375,0.3591318130493164,-0.04566701501607895,0.45488014817237854,0.3786220848560333,-0.04421186447143555,0.4311599135398865,0.3025619685649872,-0.03648992255330086,0.43295401334762573,0.3343668580055237,-0.04555899277329445,0.43407878279685974,0.3511190414428711,-0.045071203261613846,0.4358900189399719,0.3635460436344147,-0.043703239411115646,0.47085839999999735
