WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5004741549491882,0.4895448684692383,0.0,0.48287227749824524,0.4468994140625,0.0068342131562530994,0.47924283146858215,0.4077725410461426,0.006541003007441759,0.47492220997810364,0.37996742129325867,0.0034300563856959343,0.4674970507621765,0.3558514416217804,-5.080549090052955e-05,0.4999653697013855,0.38356682658195496,0.0034922915510833263,0.49696263670921326,0.3444705605506897,-0.0026344479992985725,0.4934605658054352,0.31781965494155884,-0.006852119229733944,0.49043890833854675,0.2943068742752075,-0.009679957292973995,0.5052792429924011,0.3891543745994568,-0.0059011587873101234,0.5025898814201355,0.34768253564834595,-0.012616744264960289,0.49889904260635376,0.3187074363231659,-0.015442851930856705,0.4955051839351654,0.29258185625076294,-0.01752340793609619,0.5075530409812927,0.3997610807418823,-0.015640612691640854,0.5056995153427124,0.3627251982688904,-0.021964529529213905,0.5016384720802307,0.3341714143753052,-0.02309420146048069,0.49816733598709106,0.3100215196609497,-0.024051565676927567,0.5067760944366455,0.4158426523208618,-0.02539239265024662,0.5055223107337952,0.3866828382015228,-0.030536439269781113,0.5021995902061462,0.36356428265571594,-0.03150045871734619,0.4992692470550537,0.3438473045825958,-0.03227817639708519,2.558751099999995
0.4965115189552307,0.4838034510612488,0.0,0.48067528009414673,0.45672357082366943,-0.001229391898959875,0.4732170104980469,0.421513170003891,-0.0045662522315979,0.4673619866371155,0.39486074447631836,-0.009609395638108253,0.4588767886161804,0.3724575638771057,-0.015061583369970322,0.49487653374671936,0.38015902042388916,-0.00018794540665112436,0.49266135692596436,0.34235572814941406,-0.007750066462904215,0.48910656571388245,0.31767457723617554,-0.013884707354009151,0.4851817786693573,0.29563191533088684,-0.0181531123816967,0.5032808780670166,0.38183876872062683,-0.006665787659585476,0.5047061443328857,0.3398417532444,-0.013270268216729164,0.5027076601982117,0.31105202436447144,-0.01886148378252983,0.4999743700027466,0.28402161598205566,-0.023546619340777397,0.511046290397644,0.39193710684776306,-0.014476616866886616,0.5173053741455078,0.35509636998176575,-0.02166496403515339,0.5176293253898621,0.3288230895996094,-0.026918303221464157,0.5159890055656433,0.30431708693504333,-0.03091556765139103,0.5174140930175781,0.41044852137565613,-0.022863760590553284,0.5255911946296692,0.38769829273223877,-0.02884068712592125,0.5272065997123718,0.3708351254463196,-0.03189713507890701,0.5264101028442383,0.35467666387557983,-0.03443644940853119,2.605193799999995
0.49910667538642883,0.4838586449623108,0.0,0.48227381706237793,0.4609600603580475,-0.002858738647773862,0.4723670184612274,0.426555335521698,-0.006536133121699095,0.46506041288375854,0.3988337218761444,-0.011719909496605396,0.455284982919693,0.3768254518508911,-0.01736184023320675,0.4939795732498169,0.38216543197631836,-0.0006857034750282764,0.4877883791923523,0.344605028629303,-0.008241632953286171,0.4827556312084198,0.3208552598953247,-0.014112228527665138,0.478184312582016,0.2997940182685852,-0.01811078004539013,0.504572868347168,0.3809908330440521,-0.006331955548375845,0.5037763118743896,0.3373108506202698,-0.012648699805140495,0.5005477666854858,0.3082970678806305,-0.018322302028536797,0.49713054299354553,0.28313589096069336,-0.02298375591635704,0.5143411159515381,0.389477014541626,-0.013463658280670643,0.5177189707756042,0.34717318415641785,-0.02056789956986904,0.5170712471008301,0.3193179965019226,-0.025819750502705574,0.5154125690460205,0.2944128215312958,-0.02974846214056015,0.5229840278625488,0.4064292311668396,-0.02127465233206749,0.5305594801902771,0.378189355134964,-0.027290847152471542,0.5331419706344604,0.3580406606197357,-0.030470257624983788,0.534092366695404,0.3385687470436096,-0.0330008938908577,2.6474387000000092
0.5058600902557373,0.4880167245864868,0.0,0.48550671339035034,0.44147294759750366,0.010842977091670036,0.4810461401939392,0.40509745478630066,0.009040066972374916,0.47491002082824707,0.37909942865371704,0.004138669930398464,0.4657704532146454,0.3519359230995178,-0.00275245844386518,0.50091552734375,0.3823179304599762,-0.010330288670957088,0.4971960186958313,0.34092897176742554,-0.022430816665291786,0.49328988790512085,0.3129909336566925,-0.03124241903424263,0.4885012209415436,0.28715938329696655,-0.03813346102833748,0.5051191449165344,0.39326804876327515,-0.024505198001861572,0.5026883482933044,0.34943512082099915,-0.03882869705557823,0.4981873035430908,0.3195335566997528,-0.04787202551960945,0.4931827485561371,0.29258257150650024,-0.05549107491970062,0.5061438679695129,0.4110616147518158,-0.0375867635011673,0.5047901272773743,0.3738648593425751,-0.05210517346858978,0.5004942417144775,0.34521928429603577,-0.06127592921257019,0.4954894483089447,0.319123774766922,-0.06844448298215866,0.5031325817108154,0.4341902732849121,-0.049136362969875336,0.5037378668785095,0.40969493985176086,-0.06308543682098389,0.502389132976532,0.392123818397522,-0.07102816551923752,0.49957120418548584,0.3760144114494324,-0.07762718200683594,2.6830155000000104
0.4968450367450714,0.4834093749523163,0.0,0.48115190863609314,0.4553735554218292,-0.0021709613502025604,0.4730442762374878,0.4193059504032135,-0.005838857963681221,0.46694502234458923,0.39077916741371155,-0.010866034775972366,0.4579067826271057,0.36771681904792786,-0.016220876947045326,0.49508804082870483,0.3783414661884308,-0.00193605141248554,0.4922243356704712,0.33954712748527527,-0.009388664737343788,0.4888458549976349,0.3158271014690399,-0.015015962533652782,0.4854085147380829,0.29504039883613586,-0.018976101651787758,0.5041311383247375,0.38045671582221985,-0.007927481085062027,0.5048940777778625,0.33739224076271057,-0.014668426476418972,0.5027666091918945,0.30924171209335327,-0.019992996007204056,0.5002826452255249,0.28296154737472534,-0.02446894720196724,0.5127062201499939,0.39115533232688904,-0.015170808881521225,0.5179554224014282,0.3522307574748993,-0.022551197558641434,0.5180197954177856,0.3257071077823639,-0.027718961238861084,0.5165160298347473,0.30049413442611694,-0.03161189705133438,0.5202011466026306,0.4102761149406433,-0.023010767996311188,0.527944028377533,0.385806679725647,-0.02917761728167534,0.5296478867530823,0.36764124035835266,-0.032338451594114304,0.5293547511100769,0.3495878279209137,-0.0349268764257431,2.7373086000000058
0.4982101321220398,0.48408839106559753,0.0,0.4826605021953583,0.4544347822666168,0.00024776984355412424,0.4758455157279968,0.4182288646697998,-0.002548313932493329,0.469597190618515,0.3905428647994995,-0.007545225787907839,0.4604789912700653,0.3672581613063812,-0.012972467578947544,0.49576646089553833,0.3795902729034424,0.0019908249378204346,0.4912642240524292,0.3419382572174072,-0.005590714048594236,0.48585236072540283,0.31849735975265503,-0.011568971909582615,0.4802466630935669,0.2979685366153717,-0.015497186221182346,0.5035648345947266,0.3800865113735199,-0.0051385024562478065,0.5033946633338928,0.337699830532074,-0.01140509732067585,0.4997425973415375,0.30885931849479675,-0.016670651733875275,0.4954344928264618,0.28288519382476807,-0.02099589817225933,0.5110540390014648,0.38878363370895386,-0.013619252480566502,0.5155263543128967,0.34974583983421326,-0.020380748435854912,0.5143603682518005,0.32248565554618835,-0.024973316118121147,0.5118228793144226,0.2979184091091156,-0.02849859744310379,0.5171912312507629,0.40537500381469727,-0.02260413020849228,0.5239524245262146,0.3806687295436859,-0.0279038418084383,0.5242356061935425,0.3634054660797119,-0.03021533042192459,0.522645890712738,0.3470200002193451,-0.032257311046123505,2.7788797000000045
0.50346839427948,0.4864872694015503,0.0,0.48545295000076294,0.44868186116218567,0.004877770785242319,0.47992590069770813,0.4107457399368286,0.0019165676785632968,0.473865807056427,0.38291195034980774,-0.0035502775572240353,0.46468648314476013,0.35699716210365295,-0.010069488547742367,0.4969967007637024,0.3810803294181824,-0.006340067368000746,0.4943006932735443,0.34032610058784485,-0.016425838693976402,0.48999300599098206,0.3135325312614441,-0.02322222851216793,0.4852812886238098,0.28939199447631836,-0.028045929968357086,0.5027622580528259,0.3885959982872009,-0.01694633439183235,0.5020238757133484,0.34530672430992126,-0.02731255069375038,0.49759751558303833,0.31583961844444275,-0.032515209168195724,0.49291011691093445,0.2888931632041931,-0.03674683719873428,0.5063724517822266,0.4042050838470459,-0.02765018306672573,0.5070692300796509,0.3660559058189392,-0.03737139329314232,0.5029647946357727,0.3372918367385864,-0.041108980774879456,0.49854254722595215,0.31072860956192017,-0.04433750733733177,0.5070347785949707,0.4270660877227783,-0.03817381709814072,0.5090928673744202,0.4008072316646576,-0.0469813346862793,0.5067357420921326,0.3807827830314636,-0.05008791387081146,0.5035290122032166,0.36208635568618774,-0.052702825516462326,2.8258508999999776
0.499541312456131,0.48587262630462646,0.0,0.48344916105270386,0.4467921257019043,0.004685246851295233,0.47958728671073914,0.4084934592247009,0.0034295807126909494,0.4754330515861511,0.3806550204753876,-0.0005819984944537282,0.4684922695159912,0.35514384508132935,-0.0050041209906339645,0.49851328134536743,0.377742737531662,0.002611991483718157,0.4978032112121582,0.3409678339958191,-0.0047377110458910465,0.4947628974914551,0.3164867162704468,-0.01028160098940134,0.4911174178123474,0.294536828994751,-0.014122935943305492,0.5041037797927856,0.3846460282802582,-0.00682413624599576,0.5062214732170105,0.34656819701194763,-0.01440954115241766,0.5034337043762207,0.3195931315422058,-0.018752774223685265,0.49931707978248596,0.2942639887332916,-0.022172128781676292,0.5082305073738098,0.39859306812286377,-0.01700691506266594,0.5122061371803284,0.3653021454811096,-0.024332119151949883,0.5095049142837524,0.33924657106399536,-0.02692844532430172,0.5054005980491638,0.3161230683326721,-0.02907787449657917,0.5102381110191345,0.4198928773403168,-0.027435723692178726,0.5139273405075073,0.39553093910217285,-0.033485397696495056,0.5113685727119446,0.37630921602249146,-0.0352969728410244,0.5073038339614868,0.35935524106025696,-0.03685237467288971,2.8689171999999985
0.49797940254211426,0.48582717776298523,0.0,0.481790155172348,0.46158427000045776,-0.002130496082827449,0.47277966141700745,0.42645418643951416,-0.005691970698535442,0.46537211537361145,0.3996412456035614,-0.010927587747573853,0.45568838715553284,0.3783528506755829,-0.016638537868857384,0.49421679973602295,0.38226866722106934,-0.0002085301384795457,0.4883211553096771,0.3441588580608368,-0.007902637124061584,0.4826218783855438,0.3209066092967987,-0.014011534862220287,0.477200984954834,0.3006478250026703,-0.018150584772229195,0.5036408305168152,0.38216501474380493,-0.006326321046799421,0.5028612017631531,0.33887434005737305,-0.01281916256994009,0.49902868270874023,0.31014466285705566,-0.018603919073939323,0.4947771430015564,0.28505751490592957,-0.023349393159151077,0.5126429200172424,0.3911994993686676,-0.01391495019197464,0.5158668756484985,0.3495009243488312,-0.020934920758008957,0.5146827697753906,0.32180988788604736,-0.026097219437360764,0.5122489333152771,0.29678505659103394,-0.03005470708012581,0.5206574201583862,0.4084438979625702,-0.02216273546218872,0.5278242826461792,0.3804103434085846,-0.0280385073274374,0.5294918417930603,0.3601160943508148,-0.03107646480202675,0.5292741060256958,0.3405865430831909,-0.03358766809105873,2.9131234000000177
0.4984653890132904,0.48595812916755676,0.0,0.4818294644355774,0.4559341371059418,0.0013705746969208121,0.47401171922683716,0.4211324453353882,-0.0012436305405572057,0.4668731689453125,0.39518681168556213,-0.0062032765708863735,0.45755884051322937,0.372759073972702,-0.011542318388819695,0.4910160005092621,0.3797600567340851,0.0016916249878704548,0.4866701364517212,0.3425024449825287,-0.0057822419330477715,0.4815676510334015,0.3193362355232239,-0.011592542752623558,0.4764357805252075,0.29822278022766113,-0.01553565263748169,0.49803051352500916,0.38101908564567566,-0.006088234484195709,0.49733418226242065,0.3402547240257263,-0.012562891468405724,0.49398618936538696,0.3126464784145355,-0.017452185973525047,0.4904172122478485,0.2866247594356537,-0.02150835283100605,0.5047044157981873,0.39125898480415344,-0.015015050768852234,0.5073227882385254,0.35505008697509766,-0.021898141130805016,0.5044789910316467,0.32938748598098755,-0.02597762644290924,0.500823438167572,0.30582642555236816,-0.02918756939470768,0.5099996328353882,0.4096343219280243,-0.024374451488256454,0.5141541957855225,0.3868753910064697,-0.02996295504271984,0.5124601721763611,0.3694140315055847,-0.03222585469484329,0.5093188881874084,0.3528374135494232,-0.03422699123620987,2.954099499999984
