WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5697858333587646,0.47126880288124084,0.0,0.563279926776886,0.4483266770839691,-0.0006834088708274066,0.5642039179801941,0.4188059866428375,-0.0028367049526423216,0.5650248527526855,0.39655598998069763,-0.006886427290737629,0.5626248121261597,0.37720397114753723,-0.010339703410863876,0.581244170665741,0.401307076215744,0.00291771674528718,0.5865575671195984,0.3764307498931885,-0.0032120815012604,0.5786001682281494,0.37077251076698303,-0.006769898347556591,0.5714186429977417,0.3734743893146515,-0.008498827926814556,0.5867191553115845,0.40824800729751587,-0.001576518639922142,0.5936983227729797,0.3800274133682251,-0.008831856772303581,0.5824145674705505,0.3773600459098816,-0.012011181563138962,0.574122428894043,0.38367435336112976,-0.012684858404099941,0.5911962985992432,0.41933172941207886,-0.007322538178414106,0.5964851975440979,0.3929566740989685,-0.013080146163702011,0.5844107270240784,0.3907047212123871,-0.013060687109827995,0.5757747888565063,0.3967640697956085,-0.011886185966432095,0.5945711135864258,0.43424108624458313,-0.013804695568978786,0.5951802730560303,0.4128364622592926,-0.016836458817124367,0.5860227346420288,0.40774986147880554,-0.016226639971137047,0.5785681009292603,0.4102720618247986,-0.015044507570564747,0.4210798000000011
0.5700193643569946,0.47174593806266785,0.0,0.5627398490905762,0.44947415590286255,-0.0004380278696771711,0.563202440738678,0.4187626838684082,-0.001944968244060874,0.5641635656356812,0.3963392972946167,-0.005192148499190807,0.5613386034965515,0.3771556615829468,-0.007864201441407204,0.5798869729042053,0.4006945490837097,0.0039343321695923805,0.5858057141304016,0.3752287030220032,-0.0009486310882493854,0.5787658095359802,0.3704974353313446,-0.0036415569484233856,0.5727993249893188,0.37416088581085205,-0.004872117657214403,0.5857861042022705,0.40713024139404297,-0.00021560127788688987,0.5933154225349426,0.379152774810791,-0.005884220823645592,0.5833733677864075,0.37651944160461426,-0.008401503786444664,0.5760061144828796,0.3824855089187622,-0.008822518400847912,0.5907434821128845,0.417454332113266,-0.005568883381783962,0.597115695476532,0.390685498714447,-0.010080423206090927,0.5869669318199158,0.3864355981349945,-0.009978859685361385,0.579358696937561,0.39026787877082825,-0.008989489637315273,0.5949624180793762,0.43182137608528137,-0.011615031398832798,0.5975991487503052,0.41042110323905945,-0.013901297003030777,0.5899483561515808,0.40557944774627686,-0.013266502879559994,0.5833442211151123,0.40822410583496094,-0.012194623239338398,0.47440520000000674
0.5694172382354736,0.46815046668052673,0.0,0.5617315769195557,0.44766178727149963,-3.74081646441482e-05,0.5614932775497437,0.41683429479599,-0.0019214905332773924,0.5607231259346008,0.3952941596508026,-0.005733168683946133,0.5572410821914673,0.37807172536849976,-0.009058010764420033,0.5798396468162537,0.3976829946041107,0.0032444328535348177,0.5880626440048218,0.3717547655105591,-0.0025457057636231184,0.5821218490600586,0.3629886507987976,-0.00616092374548316,0.5751113295555115,0.36504465341567993,-0.00802143570035696,0.5854853987693787,0.40536046028137207,-0.0016694337828084826,0.5946900248527527,0.37611889839172363,-0.008791196160018444,0.5854366421699524,0.37196359038352966,-0.012130976654589176,0.5774276852607727,0.3773342967033386,-0.012922219932079315,0.5902990102767944,0.4162081182003021,-0.007694527506828308,0.5989456176757812,0.38937127590179443,-0.012559675611555576,0.5897789597511292,0.3836798667907715,-0.012116237543523312,0.5815300345420837,0.3881494998931885,-0.010985330678522587,0.5944307446479797,0.4310128390789032,-0.014489902183413506,0.6003691554069519,0.40815621614456177,-0.016811350360512733,0.5941240191459656,0.3999941647052765,-0.016006598249077797,0.5874401926994324,0.40043744444847107,-0.014940115623176098,0.5168661000000156
0.5691229104995728,0.4671047329902649,0.0,0.5616487264633179,0.44494444131851196,-0.00040200998773798347,0.5609644651412964,0.4143235683441162,-0.002594314282760024,0.558566153049469,0.39260292053222656,-0.00664681987836957,0.5536560416221619,0.3768395185470581,-0.01042106281965971,0.5806905627250671,0.39509645104408264,0.003033524611964822,0.5876079201698303,0.3707369565963745,-0.0032678868155926466,0.583160400390625,0.35922080278396606,-0.007680063601583242,0.5768585205078125,0.35541385412216187,-0.010169572196900845,0.5863966345787048,0.4026786983013153,-0.0018984080525115132,0.595280110836029,0.3744199573993683,-0.009901167824864388,0.5870867967605591,0.36657223105430603,-0.01424809917807579,0.5783839821815491,0.3676601052284241,-0.015689704567193985,0.5907400250434875,0.4140409827232361,-0.007997721433639526,0.5997614860534668,0.3896183967590332,-0.014193925075232983,0.5916177034378052,0.3808743357658386,-0.015204057097434998,0.5831118822097778,0.3808354437351227,-0.014715894125401974,0.5937169194221497,0.43022653460502625,-0.014815953560173512,0.601036548614502,0.4131537675857544,-0.018682271242141724,0.5978133678436279,0.40295857191085815,-0.019167857244610786,0.5933471918106079,0.39837273955345154,-0.018773842602968216,0.5703501000000131
0.5696367025375366,0.4670623540878296,0.0,0.5616716742515564,0.44438639283180237,0.0005153805250301957,0.5605563521385193,0.4127834439277649,-0.0014745148364454508,0.5576102137565613,0.3911277949810028,-0.005684385076165199,0.5517889857292175,0.37607264518737793,-0.009681589901447296,0.5800876617431641,0.3944929242134094,0.0043830303475260735,0.5875359773635864,0.36857396364212036,-0.0016737880650907755,0.5834543108940125,0.3560125529766083,-0.006232166197150946,0.5774952173233032,0.3513854146003723,-0.008935806341469288,0.5856984257698059,0.4017729163169861,-0.0012511073146015406,0.5941370129585266,0.37094026803970337,-0.008823438547551632,0.5862578749656677,0.36136895418167114,-0.013445643708109856,0.5779381990432739,0.3617823123931885,-0.015299010090529919,0.5904024243354797,0.4121647775173187,-0.00801511388272047,0.5986988544464111,0.38448473811149597,-0.013595043681561947,0.5901294350624084,0.37517625093460083,-0.014534056186676025,0.5813535451889038,0.37612074613571167,-0.014293842948973179,0.5939563512802124,0.42720097303390503,-0.015472915954887867,0.599784255027771,0.40537261962890625,-0.018363824114203453,0.5939837694168091,0.3965449929237366,-0.018275057896971703,0.586983323097229,0.3955233693122864,-0.01781006157398224,0.6135332000000062
0.5700273513793945,0.4652014672756195,0.0,0.5614072680473328,0.44270777702331543,0.00041292188689112663,0.5592862963676453,0.4113902747631073,-0.00197092373855412,0.5549960136413574,0.3909900188446045,-0.006587541662156582,0.548457145690918,0.37669020891189575,-0.011136248707771301,0.5800334811210632,0.39138492941856384,0.004073188174515963,0.5881712436676025,0.36583125591278076,-0.0021319061052054167,0.5873472690582275,0.3491690754890442,-0.0074302637949585915,0.5843491554260254,0.33790355920791626,-0.0109091242775321,0.5853456258773804,0.39928844571113586,-0.0017588789341971278,0.594680905342102,0.3687512278556824,-0.009605100378394127,0.5876617431640625,0.3569370210170746,-0.014629616402089596,0.5795538425445557,0.3543250560760498,-0.016923371702432632,0.5896534323692322,0.4106764495372772,-0.008672868832945824,0.5977637767791748,0.3825652301311493,-0.014623858034610748,0.5888717770576477,0.372824490070343,-0.01582624390721321,0.5799990892410278,0.3726690709590912,-0.01576974242925644,0.5925933718681335,0.4268079698085785,-0.016294049099087715,0.5976097583770752,0.40451860427856445,-0.019499676302075386,0.591035783290863,0.3966124653816223,-0.019484886899590492,0.5836648344993591,0.39671069383621216,-0.01911158487200737,0.6630135999999993
0.5715137720108032,0.4708887040615082,0.0,0.5628786087036133,0.4469969570636749,-0.00038047684938646853,0.5600898265838623,0.41507846117019653,-0.002111353212967515,0.5565744638442993,0.39225664734840393,-0.0055023422464728355,0.5501437187194824,0.3764555752277374,-0.008704287000000477,0.5766902565956116,0.39236754179000854,0.003559525590389967,0.582748532295227,0.36622846126556396,-0.00047005005762912333,0.5831674933433533,0.3516663610935211,-0.0035945780109614134,0.5827069282531738,0.34085801243782043,-0.0056473626755177975,0.5828612446784973,0.39909985661506653,-0.0007145822746679187,0.5898438692092896,0.37106573581695557,-0.004622715059667826,0.5863176584243774,0.3599480390548706,-0.006912700831890106,0.5825345516204834,0.35337796807289124,-0.008115753531455994,0.588276207447052,0.4098747968673706,-0.006054529454559088,0.5935677289962769,0.38349640369415283,-0.009715029038488865,0.5874825716018677,0.37515321373939514,-0.009929627180099487,0.5820983648300171,0.37226536870002747,-0.009678459726274014,0.5927534103393555,0.4253067672252655,-0.012075104750692844,0.5939806699752808,0.4036513864994049,-0.013949587941169739,0.5869590640068054,0.3989735245704651,-0.013150569051504135,0.5803695917129517,0.40046778321266174,-0.012394450604915619,0.7107071000000076
0.5688613057136536,0.4681534767150879,0.0,0.5627233386039734,0.441916823387146,0.0014198084827512503,0.5627865195274353,0.4123673439025879,-0.0001312969980062917,0.5619927644729614,0.3901325464248657,-0.004022629465907812,0.5596340298652649,0.3718843460083008,-0.0067631276324391365,0.5804345011711121,0.39375728368759155,0.0050713368691504,0.5839987993240356,0.3676905333995819,-0.0008365435060113668,0.574501097202301,0.3778471052646637,-0.00270215910859406,0.5707141757011414,0.3915368914604187,-0.0029107953887432814,0.58510822057724,0.40032199025154114,-0.00013179329107515514,0.5881950855255127,0.3704499900341034,-0.006584838964045048,0.5774396657943726,0.3833521902561188,-0.00699757831171155,0.5748098492622375,0.39826637506484985,-0.005326589569449425,0.5895337462425232,0.41054093837738037,-0.006679154466837645,0.5909175872802734,0.38270139694213867,-0.011750154197216034,0.58030104637146,0.3951462507247925,-0.00901440717279911,0.5777702927589417,0.40875527262687683,-0.005713372956961393,0.5938301086425781,0.42421311140060425,-0.01382266916334629,0.5917916297912598,0.4020662009716034,-0.015296188183128834,0.5832781791687012,0.40866297483444214,-0.01266290433704853,0.5805836915969849,0.41947972774505615,-0.009935403242707253,0.7622455000000059
0.5681830048561096,0.465263307094574,0.0,0.5625579357147217,0.4394018352031708,0.0014642663300037384,0.5628422498703003,0.4114677309989929,-0.00019853432604577392,0.5637305974960327,0.3905009627342224,-0.004269469063729048,0.5651429295539856,0.3728482723236084,-0.0070954738184809685,0.5820761322975159,0.39287689328193665,0.005008915904909372,0.5852344632148743,0.3669305443763733,-0.0012575065484270453,0.5745957493782043,0.3775571584701538,-0.002980360994115472,0.5702966451644897,0.391213983297348,-0.002990871435031295,0.586550772190094,0.4004644751548767,-0.00020290593965910375,0.5868926048278809,0.375166654586792,-0.007175237871706486,0.5745959281921387,0.3902651369571686,-0.00722090620547533,0.5723585486412048,0.40390250086784363,-0.005151070654392242,0.5909397006034851,0.41031748056411743,-0.006752233952283859,0.5888556838035583,0.3869059383869171,-0.012657996267080307,0.5771681070327759,0.40317121148109436,-0.009498907253146172,0.5759292244911194,0.41692063212394714,-0.005655411630868912,0.5956987142562866,0.42309319972991943,-0.013846238143742085,0.5911121964454651,0.401785671710968,-0.01565302163362503,0.5817476511001587,0.4115769565105438,-0.012548468075692654,0.5802342891693115,0.42353153228759766,-0.009290786460042,0.8086911000000043
0.5680303573608398,0.46877622604370117,0.0,0.5624197125434875,0.44054296612739563,0.0008063638233579695,0.5624355673789978,0.4119519889354706,-0.0017527526943013072,0.5636025667190552,0.39041364192962646,-0.006402362138032913,0.5650284886360168,0.37221962213516235,-0.009610532782971859,0.5813973546028137,0.39281919598579407,0.0030306275002658367,0.5805767774581909,0.3685091733932495,-0.003841961966827512,0.5721009373664856,0.3850404918193817,-0.005935765337198973,0.5700315237045288,0.39947882294654846,-0.0063653443939983845,0.5874711871147156,0.4001331031322479,-0.002201250521466136,0.5831005573272705,0.37661200761795044,-0.009713185019791126,0.5733883380889893,0.39805084466934204,-0.00985016766935587,0.5734326839447021,0.41154223680496216,-0.008180770091712475,0.5928040146827698,0.4099080264568329,-0.008732281625270844,0.584993839263916,0.3916083574295044,-0.014739573001861572,0.5759451389312744,0.4114297330379486,-0.01241307519376278,0.5773482918739319,0.4232235252857208,-0.009475063532590866,0.5975639820098877,0.4219854474067688,-0.015771223232150078,0.587988555431366,0.4069380760192871,-0.017419636249542236,0.5804137587547302,0.41918060183525085,-0.01512732170522213,0.5811260938644409,0.4292178153991699,-0.012807798571884632,0.8649833999999998
