WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5976336002349854,0.3109840154647827,0.0,0.6045441031455994,0.3155580759048462,-0.018120450899004936,0.6154998540878296,0.3039548993110657,-0.024365421384572983,0.6267682313919067,0.2920905649662018,-0.025667395442724228,0.6350358724594116,0.28338679671287537,-0.02585367113351822,0.6035809516906738,0.2719719707965851,-0.025152532383799553,0.6230299472808838,0.26048141717910767,-0.028657441958785057,0.6299470067024231,0.27230626344680786,-0.02797129936516285,0.6310893297195435,0.28046858310699463,-0.02681918255984783,0.6036927103996277,0.2662219703197479,-0.015048417262732983,0.6227036118507385,0.26003575325012207,-0.017947617918252945,0.627547025680542,0.2761184573173523,-0.016040271148085594,0.6259445548057556,0.2850692868232727,-0.014395461417734623,0.6060531735420227,0.2649926245212555,-0.005410177633166313,0.6234170198440552,0.2647289037704468,-0.008511371910572052,0.6264041066169739,0.27883806824684143,-0.00913600530475378,0.6237813830375671,0.2853536903858185,-0.009088805876672268,0.6090537905693054,0.265510231256485,0.003198042046278715,0.6227242350578308,0.2669040560722351,-0.00026411470025777817,0.6245617270469666,0.27724894881248474,-0.002268783748149872,0.621378481388092,0.2820514142513275,-0.002744929399341345,0.49173869999981434
0.5991323590278625,0.31080859899520874,0.0,0.6053045392036438,0.31669357419013977,-0.019960734993219376,0.6156009435653687,0.30423247814178467,-0.02705557830631733,0.6263725757598877,0.29147204756736755,-0.02866947650909424,0.6349676251411438,0.28312790393829346,-0.029092269018292427,0.6031674146652222,0.27078524231910706,-0.028247803449630737,0.622135579586029,0.2598225176334381,-0.03302398696541786,0.6289150714874268,0.2708543837070465,-0.03282361105084419,0.6300113201141357,0.27820685505867004,-0.0318634919822216,0.6045048832893372,0.26465412974357605,-0.017378075048327446,0.6234292984008789,0.2601611912250519,-0.021678250283002853,0.6268436908721924,0.27764710783958435,-0.019562583416700363,0.6242852210998535,0.2856859266757965,-0.017583120614290237,0.6078754663467407,0.26332399249076843,-0.007125613279640675,0.6252477765083313,0.26557546854019165,-0.011832969263195992,0.62666255235672,0.28103506565093994,-0.012264246121048927,0.6232312917709351,0.2863534390926361,-0.011782133020460606,0.6116979122161865,0.2637907862663269,0.0020080467220395803,0.6252877712249756,0.2679670751094818,-0.002611122326925397,0.6258068084716797,0.2798182964324951,-0.004648058675229549,0.6218306422233582,0.28400328755378723,-0.004915963858366013,0.5251944999999978
0.5963343977928162,0.31104573607444763,0.0,0.6059129238128662,0.31462955474853516,-0.015405019745230675,0.6175768375396729,0.30423277616500854,-0.020650139078497887,0.6283903121948242,0.29310017824172974,-0.021453654393553734,0.6379793286323547,0.28512486815452576,-0.021321700885891914,0.605750560760498,0.2733318507671356,-0.020796900615096092,0.62089604139328,0.2593558430671692,-0.02354188822209835,0.6307337880134583,0.2587507665157318,-0.023022448644042015,0.6377432942390442,0.2598365247249603,-0.021943459287285805,0.6040045619010925,0.26620224118232727,-0.01196402870118618,0.6226190328598022,0.259438693523407,-0.013611595146358013,0.6274498105049133,0.272943913936615,-0.01103060133755207,0.6273141503334045,0.28179293870925903,-0.00878314021974802,0.6047636866569519,0.2644461393356323,-0.0036508236080408096,0.6216554045677185,0.26409614086151123,-0.005588185507804155,0.6239576935768127,0.27692827582359314,-0.005059686489403248,0.6227185130119324,0.28352126479148865,-0.004134570714086294,0.6067163348197937,0.2652710974216461,0.0036903393920511007,0.6202583312988281,0.26404207944869995,0.00101601448841393,0.6219257712364197,0.2729865312576294,-0.00011794496094807982,0.6199337244033813,0.27868229150772095,0.0001310772349825129,0.559026299999914
0.5972278118133545,0.30840998888015747,0.0,0.6057391166687012,0.314830482006073,-0.018840854987502098,0.617453396320343,0.30530503392219543,-0.025357017293572426,0.6286621689796448,0.2959696054458618,-0.026113096624612808,0.6391003131866455,0.2897131145000458,-0.025904757902026176,0.6066153645515442,0.27212607860565186,-0.027570391073822975,0.6209518909454346,0.258876234292984,-0.03280095383524895,0.631607711315155,0.2531808912754059,-0.03401191905140877,0.6397303342819214,0.24931585788726807,-0.03378867357969284,0.6068863272666931,0.2653419077396393,-0.016390087082982063,0.6257126927375793,0.25908178091049194,-0.020217252895236015,0.6288890242576599,0.2762455940246582,-0.01770699769258499,0.6268945336341858,0.28688865900039673,-0.014973719604313374,0.6085924506187439,0.26311376690864563,-0.00585528276860714,0.6254767775535583,0.26378095149993896,-0.009705561213195324,0.6257193088531494,0.27809351682662964,-0.009198477491736412,0.622353196144104,0.2841283977031708,-0.007782452739775181,0.6105955839157104,0.26339584589004517,0.0035825816448777914,0.6236730813980103,0.26572731137275696,-0.00033482216531410813,0.6236098408699036,0.2752746045589447,-0.0018767158035188913,0.6195933222770691,0.27936071157455444,-0.0016085247043520212,0.5923857999998745
0.5974435210227966,0.30818086862564087,0.0,0.6061829328536987,0.3149448335170746,-0.0171202402561903,0.6179326772689819,0.3054285943508148,-0.02367204800248146,0.6285003423690796,0.2958656847476959,-0.025325484573841095,0.6389099955558777,0.28919273614883423,-0.026112370193004608,0.606020450592041,0.2728266716003418,-0.024981433525681496,0.6205210089683533,0.25736674666404724,-0.028799694031476974,0.6310290694236755,0.2528133690357208,-0.028858231380581856,0.6387149095535278,0.25130441784858704,-0.028102539479732513,0.6046795845031738,0.2658664286136627,-0.015529576689004898,0.6241627335548401,0.25829192996025085,-0.0185258649289608,0.6293526887893677,0.27268123626708984,-0.016153207048773766,0.6285876631736755,0.2828654944896698,-0.013697436079382896,0.6058093905448914,0.26384100317955017,-0.006529686041176319,0.6229710578918457,0.2608184218406677,-0.0093844560906291,0.6262814402580261,0.27337315678596497,-0.008727870881557465,0.6247466802597046,0.28081226348876953,-0.007569533307105303,0.6076637506484985,0.26400119066238403,0.001421167398802936,0.6211700439453125,0.2617867588996887,-0.0016929182456806302,0.623935341835022,0.26937100291252136,-0.00281276716850698,0.622254490852356,0.27445536851882935,-0.0025436372961848974,0.6258966999998847
0.6013911366462708,0.31147047877311707,0.0,0.6058177947998047,0.3168473243713379,-0.02044396847486496,0.6151344180107117,0.30440086126327515,-0.028125256299972534,0.6269391775131226,0.29231998324394226,-0.03020954504609108,0.636236310005188,0.28447213768959045,-0.030926834791898727,0.6031726002693176,0.2679503262042999,-0.029850713908672333,0.6243544220924377,0.25959816575050354,-0.0351705439388752,0.6279080510139465,0.2722287178039551,-0.034716855734586716,0.6262496113777161,0.2779037058353424,-0.033613357692956924,0.6060729026794434,0.26229336857795715,-0.019219374284148216,0.6269108653068542,0.26105397939682007,-0.024066215381026268,0.6266860365867615,0.2793016731739044,-0.02138708531856537,0.6219215393066406,0.2837905287742615,-0.019144335761666298,0.6106175780296326,0.26171037554740906,-0.009249463677406311,0.6294338703155518,0.2663057744503021,-0.014261736534535885,0.627572238445282,0.28201425075531006,-0.014076813124120235,0.6220894455909729,0.2840273082256317,-0.013418794609606266,0.6150909662246704,0.26292070746421814,-0.000456722715171054,0.6291261315345764,0.26887044310569763,-0.005065388511866331,0.6270763278007507,0.28092148900032043,-0.006803272292017937,0.6213269829750061,0.2827296853065491,-0.007070483639836311,0.657358400000021
0.5980333685874939,0.31192609667778015,0.0,0.6057484149932861,0.31512078642845154,-0.017835397273302078,0.6163486242294312,0.30232542753219604,-0.023638006299734116,0.626899242401123,0.28965631127357483,-0.024582095444202423,0.6352771520614624,0.281125545501709,-0.02439562790095806,0.6046122908592224,0.27132758498191833,-0.023586325347423553,0.6227741241455078,0.2588898837566376,-0.027237918227910995,0.6307454705238342,0.27028506994247437,-0.026821373030543327,0.6330467462539673,0.2793428301811218,-0.025771167129278183,0.6046410799026489,0.2655712962150574,-0.013597767800092697,0.6225431561470032,0.2590770423412323,-0.016810184344649315,0.6275169849395752,0.2754195034503937,-0.015250054188072681,0.6260197758674622,0.2848060429096222,-0.013707324862480164,0.6066812872886658,0.26410582661628723,-0.004194940440356731,0.6235806941986084,0.2640169858932495,-0.007787394803017378,0.6264839172363281,0.27842947840690613,-0.008615882135927677,0.6239557266235352,0.2849642038345337,-0.008463596925139427,0.6093553900718689,0.2645152509212494,0.0041868374682962894,0.6230326294898987,0.26592501997947693,0.00037584829260595143,0.6244788765907288,0.2766723930835724,-0.001680334797129035,0.6207786202430725,0.2818235456943512,-0.002015603706240654,0.7033080999999584
0.599271297454834,0.31076931953430176,0.0,0.6056652665138245,0.3151370882987976,-0.01802898570895195,0.6152623891830444,0.3019043803215027,-0.024217035621404648,0.6258759498596191,0.2887122929096222,-0.025306319817900658,0.6339774131774902,0.2811736464500427,-0.025215428322553635,0.6022053360939026,0.27168864011764526,-0.026313992217183113,0.6220313906669617,0.2589661777019501,-0.029903406277298927,0.6287959218025208,0.2712756395339966,-0.028912102803587914,0.6296018958091736,0.2793249785900116,-0.02755788341164589,0.6026449799537659,0.26545271277427673,-0.016200266778469086,0.6223862171173096,0.2593357563018799,-0.019084282219409943,0.6264770030975342,0.27633145451545715,-0.016554366797208786,0.6237677335739136,0.2849162518978119,-0.014565925113856792,0.6055866479873657,0.26377958059310913,-0.006479383446276188,0.6236982345581055,0.26446378231048584,-0.00962994433939457,0.6260548233985901,0.2794669568538666,-0.00974624790251255,0.6225163340568542,0.285269170999527,-0.009436891414225101,0.609351396560669,0.2637583017349243,0.002253337064757943,0.6235764026641846,0.2663204073905945,-0.001138205174356699,0.6247498393058777,0.27760621905326843,-0.0028327556792646646,0.6206408143043518,0.28219330310821533,-0.003154317382723093,0.7363707999998041
0.5980152487754822,0.30888694524765015,0.0,0.6056334376335144,0.3126608729362488,-0.016457287594676018,0.6159719228744507,0.30081161856651306,-0.02230444736778736,0.6266643404960632,0.2883000373840332,-0.023538442328572273,0.635506272315979,0.27919942140579224,-0.023913126438856125,0.6027536392211914,0.2723321318626404,-0.024217350408434868,0.6201730370521545,0.25858432054519653,-0.0279956366866827,0.6304171681404114,0.26532596349716187,-0.027768639847636223,0.63575279712677,0.27071261405944824,-0.02690708078444004,0.6022996306419373,0.2646564543247223,-0.015303961001336575,0.6204879283905029,0.2571699917316437,-0.018439840525388718,0.6278193593025208,0.2701813578605652,-0.016634933650493622,0.6288189888000488,0.27884069085121155,-0.015063713304698467,0.6041486859321594,0.26197031140327454,-0.006758920382708311,0.6211975812911987,0.2605777382850647,-0.010164766572415829,0.6253533959388733,0.2735089659690857,-0.010459491983056068,0.6241408586502075,0.2806299328804016,-0.010126082226634026,0.6068638563156128,0.2614748775959015,0.0008357486221939325,0.6205407977104187,0.2625707685947418,-0.003155680373311043,0.6232388019561768,0.2721954882144928,-0.004888311959803104,0.6210461854934692,0.2778599262237549,-0.005036353599280119,0.7690378999998302
0.5976039171218872,0.30709388852119446,0.0,0.6054983139038086,0.3112695515155792,-0.016345342621207237,0.6159437298774719,0.30067265033721924,-0.022138554602861404,0.6265602111816406,0.28862592577934265,-0.023363377898931503,0.634940505027771,0.2799069583415985,-0.023641401901841164,0.6022226810455322,0.27325037121772766,-0.023817984387278557,0.6194936037063599,0.2576087415218353,-0.027035024017095566,0.6285784244537354,0.26547110080718994,-0.02636866271495819,0.6324355602264404,0.27237585186958313,-0.02524467743933201,0.6016193628311157,0.26561444997787476,-0.014735656790435314,0.6195935606956482,0.2557991147041321,-0.017136424779891968,0.6266570687294006,0.2682178318500519,-0.015169101767241955,0.6270936727523804,0.27728724479675293,-0.013586011715233326,0.6036006808280945,0.26258501410484314,-0.005981495138257742,0.6203643679618835,0.2581115663051605,-0.008830113336443901,0.6252182722091675,0.2696135342121124,-0.009329226799309254,0.6242191195487976,0.27691522240638733,-0.009240600280463696,0.6066020727157593,0.261296808719635,0.0018771578324958682,0.6200575828552246,0.2604212462902069,-0.0016995107289403677,0.623443067073822,0.26879456639289856,-0.0035307444632053375,0.6218637824058533,0.2741917371749878,-0.0038563113193958998,0.802461699999867
