WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4495881199836731,0.503695547580719,0.0,0.4575252830982208,0.4693681299686432,-0.0010591258760541677,0.45727241039276123,0.43183839321136475,-0.004435339942574501,0.45693063735961914,0.40369316935539246,-0.009671252220869064,0.45834600925445557,0.37766122817993164,-0.01511402614414692,0.43467259407043457,0.41973209381103516,-0.0016612879699096084,0.42796725034713745,0.3875889778137207,-0.01007880736142397,0.4272494316101074,0.36607277393341064,-0.01692931540310383,0.42771264910697937,0.3481815457344055,-0.02184637077152729,0.4287990927696228,0.4318957030773163,-0.008147118613123894,0.41735517978668213,0.3989177942276001,-0.018945904448628426,0.42099061608314514,0.3774998188018799,-0.027150511741638184,0.42681485414505005,0.361802875995636,-0.032569024711847305,0.4249953627586365,0.44931522011756897,-0.015557332895696163,0.4134449362754822,0.41948527097702026,-0.02649533748626709,0.42196664214134216,0.4063081443309784,-0.032713454216718674,0.4319559633731842,0.39886903762817383,-0.0361051931977272,0.4238046705722809,0.46991029381752014,-0.023225491866469383,0.41917863488197327,0.45100948214530945,-0.03174740448594093,0.42670831084251404,0.4411318600177765,-0.03596259653568268,0.435474693775177,0.43595409393310547,-0.03869568929076195,1.0851397000000134
0.44913971424102783,0.5087549686431885,0.0,0.4624848961830139,0.47990092635154724,-0.0065208435989916325,0.46931692957878113,0.4454391896724701,-0.010417872108519077,0.47316691279411316,0.4192473888397217,-0.015171769075095654,0.47883856296539307,0.39685848355293274,-0.020146703347563744,0.44293978810310364,0.41842857003211975,-0.002332364907488227,0.44023382663726807,0.38704487681388855,-0.009767448529601097,0.4386465847492218,0.36678433418273926,-0.01590377278625965,0.43801984190940857,0.34829825162887573,-0.020112192258238792,0.4327874183654785,0.42654916644096375,-0.00552672054618597,0.42485666275024414,0.3946463167667389,-0.013596958480775356,0.42247217893600464,0.3741447329521179,-0.020494693890213966,0.423173189163208,0.35644814372062683,-0.025181351229548454,0.42502349615097046,0.4412011206150055,-0.010388439521193504,0.4148790240287781,0.4128023087978363,-0.019216597080230713,0.4152688980102539,0.40070468187332153,-0.025070788338780403,0.4197341203689575,0.39078235626220703,-0.02826995588839054,0.41897937655448914,0.4608365595340729,-0.0162897240370512,0.40844181180000305,0.4429958462715149,-0.023599548265337944,0.40659695863723755,0.43128690123558044,-0.02801785059273243,0.40879184007644653,0.4199422001838684,-0.030743911862373352,1.1610697000000414
0.4472510516643524,0.5134169459342957,0.0,0.46278053522109985,0.4876379668712616,-0.008486205711960793,0.47106626629829407,0.45411500334739685,-0.012310304678976536,0.4756876528263092,0.4274910092353821,-0.01637429930269718,0.4834212064743042,0.40769338607788086,-0.020548369735479355,0.4466567635536194,0.42219799757003784,-0.00271191936917603,0.4457586705684662,0.39126819372177124,-0.009129345417022705,0.4444526433944702,0.37077802419662476,-0.014405950903892517,0.4439108669757843,0.35308873653411865,-0.0180483590811491,0.4348342716693878,0.42678847908973694,-0.004218969028443098,0.4286954700946808,0.39560413360595703,-0.01055347453802824,0.42584341764450073,0.37430518865585327,-0.016573788598179817,0.4255785048007965,0.35684508085250854,-0.02079056203365326,0.4254242479801178,0.43925800919532776,-0.007548145949840546,0.4179709255695343,0.41176435351371765,-0.014977817423641682,0.4181309938430786,0.39874380826950073,-0.020368438214063644,0.42129069566726685,0.3887043297290802,-0.023291701450943947,0.4174925982952118,0.45787331461906433,-0.012142623774707317,0.4069375991821289,0.43983471393585205,-0.01880805380642414,0.4022548198699951,0.42610010504722595,-0.023066623136401176,0.4009864628314972,0.41269469261169434,-0.02550155110657215,1.223448000000019
0.45282527804374695,0.5112496614456177,0.0,0.46503913402557373,0.48135504126548767,-0.006521444767713547,0.4708709418773651,0.44694027304649353,-0.010770512744784355,0.4744665026664734,0.4201546013355255,-0.0159466452896595,0.47966668009757996,0.3973051607608795,-0.021458974108099937,0.444720596075058,0.4219405949115753,-0.0025600935332477093,0.44078466296195984,0.39123716950416565,-0.01078066136687994,0.439454048871994,0.37038764357566833,-0.018097814172506332,0.43992161750793457,0.352420449256897,-0.02326112985610962,0.4347233474254608,0.4317137598991394,-0.006016207858920097,0.42411142587661743,0.39968571066856384,-0.016174685209989548,0.4231278598308563,0.38016825914382935,-0.024843569844961166,0.4265703558921814,0.3665623664855957,-0.030452677980065346,0.4272948205471039,0.44734427332878113,-0.011065400205552578,0.41461509466171265,0.41947105526924133,-0.021482378244400024,0.416734904050827,0.4070250689983368,-0.028919706121087074,0.4240708351135254,0.3998483717441559,-0.033002033829689026,0.42210403084754944,0.46699318289756775,-0.01703544519841671,0.4100644886493683,0.45130032300949097,-0.025323033332824707,0.41037386655807495,0.4431222379207611,-0.030520416796207428,0.4156336188316345,0.437757670879364,-0.03383234888315201,1.277036100000032
0.453035444021225,0.5092319846153259,0.0,0.4614298641681671,0.4727255702018738,-0.0009737579966895282,0.4615371525287628,0.4349435269832611,-0.004846957046538591,0.46164336800575256,0.4066985845565796,-0.010535712353885174,0.46321311593055725,0.3805048167705536,-0.01665644906461239,0.4395465850830078,0.4231311082839966,-0.004397209268063307,0.4328668713569641,0.3916623890399933,-0.014024117961525917,0.4321262240409851,0.36966589093208313,-0.021774761378765106,0.43277159333229065,0.35045915842056274,-0.027355981990695,0.4335070252418518,0.43609723448753357,-0.011425038799643517,0.4214540421962738,0.404941588640213,-0.023968888446688652,0.42458054423332214,0.3843737542629242,-0.03298548609018326,0.43091779947280884,0.3691841959953308,-0.038866035640239716,0.429592490196228,0.45420464873313904,-0.019155969843268394,0.4179132282733917,0.42695632576942444,-0.031229769811034203,0.4246671199798584,0.41122156381607056,-0.03840429335832596,0.4343339204788208,0.4012245237827301,-0.04249231889843941,0.428708016872406,0.47588106989860535,-0.027076711878180504,0.42276880145072937,0.4599749743938446,-0.036604322493076324,0.4289475381374359,0.4494926631450653,-0.04157522693276405,0.4375918507575989,0.4431301951408386,-0.04488192871212959,1.3556475000000319
0.44987621903419495,0.5069828629493713,0.0,0.45687222480773926,0.4672493040561676,-0.0008319629123434424,0.45482563972473145,0.42922255396842957,-0.006109735928475857,0.45310571789741516,0.40214046835899353,-0.013096501119434834,0.4518658220767975,0.3756902813911438,-0.020360354334115982,0.43247318267822266,0.4235224723815918,-0.009825053624808788,0.42640841007232666,0.3922879695892334,-0.021150851622223854,0.4267340898513794,0.36947008967399597,-0.029063373804092407,0.4277702271938324,0.3506666421890259,-0.03452271223068237,0.4280377924442291,0.4385472238063812,-0.017350120469927788,0.4169226884841919,0.40926259756088257,-0.031734365969896317,0.42343252897262573,0.3914607763290405,-0.03943002223968506,0.43190887570381165,0.37977781891822815,-0.04395619034767151,0.42624396085739136,0.4576667547225952,-0.025229550898075104,0.4167330861091614,0.43242043256759644,-0.03811080753803253,0.42622435092926025,0.4148271679878235,-0.04318593442440033,0.43724149465560913,0.4040558636188507,-0.04571979120373726,0.4286026358604431,0.47920578718185425,-0.03328551724553108,0.42693519592285156,0.45974841713905334,-0.04328704625368118,0.4357629418373108,0.4459419846534729,-0.04695602506399155,0.445451021194458,0.43812859058380127,-0.049052659422159195,1.3976949999999988
0.4524802267551422,0.5053668022155762,0.0,0.4598501920700073,0.4703904688358307,-0.001506331260316074,0.45889022946357727,0.4326830804347992,-0.00545480428263545,0.4575634002685547,0.4043550491333008,-0.01117591094225645,0.45818305015563965,0.37775638699531555,-0.017305448651313782,0.4363018572330475,0.4220485985279083,-0.00406184047460556,0.42868345975875854,0.39109480381011963,-0.013473534025251865,0.4273443818092346,0.3698015809059143,-0.021007873117923737,0.42732569575309753,0.3516581952571869,-0.026405228301882744,0.4305204153060913,0.4354889392852783,-0.010734503157436848,0.41821759939193726,0.4039182960987091,-0.02282125875353813,0.421270489692688,0.3826626241207123,-0.031907156109809875,0.4267931878566742,0.3665771186351776,-0.037924110889434814,0.4271230697631836,0.4543859660625458,-0.018219569697976112,0.4148287773132324,0.42532041668891907,-0.03047439269721508,0.4228566288948059,0.41073140501976013,-0.03788864240050316,0.4326738715171814,0.40146976709365845,-0.04206637665629387,0.4266490936279297,0.47632041573524475,-0.025859201326966286,0.42148977518081665,0.45907601714134216,-0.03551090508699417,0.42848852276802063,0.448346346616745,-0.04060320928692818,0.4370223879814148,0.4415985941886902,-0.04399489983916283,1.4845100000000002
0.45121991634368896,0.5120773911476135,0.0,0.4649209976196289,0.48379963636398315,-0.0072474791668355465,0.47222816944122314,0.4493398368358612,-0.011061504483222961,0.4760902523994446,0.4227446913719177,-0.015484009869396687,0.4814840853214264,0.40034928917884827,-0.020094627514481544,0.44592177867889404,0.42031943798065186,-0.002421443583443761,0.4435758888721466,0.3901110291481018,-0.009405694901943207,0.441960871219635,0.3702942132949829,-0.015130218118429184,0.44119715690612793,0.3521784842014313,-0.019055500626564026,0.435230553150177,0.4277125298976898,-0.004950832575559616,0.4280124008655548,0.3968634605407715,-0.012290162034332752,0.4253573417663574,0.37634214758872986,-0.01867734082043171,0.4255097210407257,0.3586132228374481,-0.023042578250169754,0.42717334628105164,0.4423355758190155,-0.009222845546901226,0.4177202880382538,0.4150037169456482,-0.01751890406012535,0.41771528124809265,0.40324512124061584,-0.02297327108681202,0.42142078280448914,0.39325907826423645,-0.025905786082148552,0.4208524823188782,0.4628525972366333,-0.014638922177255154,0.41054412722587585,0.44600600004196167,-0.021883457899093628,0.4073468744754791,0.43361347913742065,-0.026258977130055428,0.4077399969100952,0.4208265542984009,-0.028827784582972527,1.5476358999999889
0.45205363631248474,0.5135976076126099,0.0,0.4656156003475189,0.484792560338974,-0.007570039015263319,0.4726376235485077,0.45045706629753113,-0.011837971396744251,0.4765096604824066,0.4237898290157318,-0.01667620986700058,0.48277971148490906,0.4010869860649109,-0.0219004824757576,0.4466211497783661,0.42232251167297363,-0.003393353894352913,0.444236695766449,0.39110010862350464,-0.011206131428480148,0.4427754878997803,0.3704477548599243,-0.018096519634127617,0.44296374917030334,0.35209277272224426,-0.023015890270471573,0.43644070625305176,0.43109071254730225,-0.006100543309003115,0.42936092615127563,0.39992767572402954,-0.015255759470164776,0.42689189314842224,0.3791806101799011,-0.02365928329527378,0.4286206066608429,0.36240440607070923,-0.029382986947894096,0.4288749694824219,0.4466708302497864,-0.010471861809492111,0.41972124576568604,0.4197755753993988,-0.02044319547712803,0.41943174600601196,0.40632757544517517,-0.02830304205417633,0.42434999346733093,0.39581453800201416,-0.032827988266944885,0.4231305718421936,0.467011034488678,-0.01582646369934082,0.4125276505947113,0.4511831998825073,-0.024446286261081696,0.40959542989730835,0.43924036622047424,-0.030512455850839615,0.4114763140678406,0.4277493953704834,-0.034450650215148926,1.6080696000000216
0.4558171331882477,0.5091906189918518,0.0,0.46577584743499756,0.4793609380722046,-0.0031969514675438404,0.4697154462337494,0.44419652223587036,-0.00660739978775382,0.4735555648803711,0.41738301515579224,-0.011489100754261017,0.47734335064888,0.3945590853691101,-0.01640494354069233,0.444167822599411,0.4210889935493469,0.00019227802113164216,0.4403931498527527,0.3915401101112366,-0.006482865661382675,0.43973544239997864,0.37116557359695435,-0.012283384799957275,0.4406183362007141,0.35425785183906555,-0.016384342685341835,0.43536627292633057,0.43111148476600647,-0.0045454902574419975,0.424645334482193,0.4015512466430664,-0.0118110291659832,0.42572498321533203,0.3818693161010742,-0.017305802553892136,0.43018513917922974,0.3677794337272644,-0.021050654351711273,0.4291193187236786,0.4478127062320709,-0.010658732615411282,0.41681528091430664,0.42108219861984253,-0.01788371428847313,0.42140451073646545,0.4091537594795227,-0.021025922149419785,0.4295433461666107,0.40414518117904663,-0.02265649288892746,0.4253924489021301,0.4692574441432953,-0.01769491843879223,0.4162745177745819,0.45214635133743286,-0.023362604901194572,0.4208751320838928,0.4469643235206604,-0.0251604113727808,0.4286916255950928,0.4470965564250946,-0.026043601334095,1.6989988999999923
