WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42287787795066833,0.47987160086631775,0.0,0.40347108244895935,0.5031734704971313,-0.0001322911848546937,0.38986608386039734,0.5245983600616455,-0.0059636905789375305,0.38065165281295776,0.5432199239730835,-0.01247444935142994,0.3730607032775879,0.5537664890289307,-0.018777990713715553,0.39750322699546814,0.49264615774154663,-0.0179067924618721,0.39415669441223145,0.5097958445549011,-0.028579961508512497,0.39517611265182495,0.5290240049362183,-0.03235834091901779,0.397847980260849,0.5447350740432739,-0.034055694937705994,0.4118041694164276,0.48639169335365295,-0.023511309176683426,0.41411927342414856,0.515735924243927,-0.03547324985265732,0.41598063707351685,0.5372798442840576,-0.035421356558799744,0.4176591634750366,0.5478401184082031,-0.03496524319052696,0.4258270263671875,0.4860377609729767,-0.028172561898827553,0.42815321683883667,0.5187419056892395,-0.038399167358875275,0.42922243475914,0.5356916189193726,-0.033766455948352814,0.42815548181533813,0.5427152514457703,-0.030119938775897026,0.4382835030555725,0.489815354347229,-0.03280797228217125,0.44166299700737,0.5185727477073669,-0.040068551898002625,0.44130003452301025,0.532564640045166,-0.03738557919859886,0.4388202130794525,0.5379976630210876,-0.034659165889024734,0.2729207000011229
0.42234712839126587,0.4813134968280792,0.0,0.4018714129924774,0.5035589337348938,0.0010130179580301046,0.38843613862991333,0.5236495137214661,-0.003967125900089741,0.3798975944519043,0.5423182249069214,-0.009782630018889904,0.3722095787525177,0.5509722232818604,-0.01528148166835308,0.39746084809303284,0.49263471364974976,-0.014682887122035027,0.39565226435661316,0.5068231821060181,-0.02387678250670433,0.39614999294281006,0.5277910828590393,-0.027418101206421852,0.3977433443069458,0.5452651381492615,-0.029143452644348145,0.4125174880027771,0.48752516508102417,-0.02043132670223713,0.4150199592113495,0.5077564120292664,-0.03061939775943756,0.4160503149032593,0.5333002805709839,-0.031002968549728394,0.41694602370262146,0.5485522747039795,-0.03131604567170143,0.4265018105506897,0.4874769151210785,-0.02507585473358631,0.42830562591552734,0.5112632513046265,-0.0336424745619297,0.42869752645492554,0.532876193523407,-0.02964222989976406,0.4273102283477783,0.5453076362609863,-0.0269145704805851,0.43873104453086853,0.49131762981414795,-0.029591955244541168,0.4411783516407013,0.5138463973999023,-0.035631805658340454,0.44076406955718994,0.5310971140861511,-0.03311610966920853,0.43875500559806824,0.5406314730644226,-0.030863000079989433,0.31789480000043113
0.4263622462749481,0.4792884290218353,0.0,0.40463268756866455,0.499830961227417,0.0007963248644955456,0.3885270357131958,0.5198133587837219,-0.004112693481147289,0.3793504238128662,0.5407059788703918,-0.009944146499037743,0.3721333146095276,0.5533027648925781,-0.015392392873764038,0.3981751501560211,0.49394816160202026,-0.01348651573061943,0.3950585424900055,0.503856897354126,-0.022452235221862793,0.39597687125205994,0.5255647301673889,-0.025954749435186386,0.39893630146980286,0.5433866381645203,-0.027562754228711128,0.41292262077331543,0.49053436517715454,-0.018851038068532944,0.41526415944099426,0.5062757730484009,-0.028403740376234055,0.4161970317363739,0.533041775226593,-0.028822921216487885,0.41770607233047485,0.5489394068717957,-0.029188867658376694,0.4272421598434448,0.4910877048969269,-0.023257611319422722,0.42860424518585205,0.5109349489212036,-0.031145257875323296,0.4289545714855194,0.5335975289344788,-0.02711901068687439,0.4281144440174103,0.5465598106384277,-0.02447565831243992,0.4402151107788086,0.4950109124183655,-0.027639102190732956,0.441413551568985,0.5147634744644165,-0.0331406444311142,0.4409424066543579,0.5325530767440796,-0.03043629415333271,0.4397250711917877,0.542275607585907,-0.028095250949263573,0.3719539000012446
0.4242686331272125,0.4809349775314331,0.0,0.4031095504760742,0.5029752254486084,-0.0004151253669988364,0.38895776867866516,0.5226107239723206,-0.0056105442345142365,0.37992042303085327,0.5408362746238708,-0.011391649954020977,0.37349405884742737,0.5515548586845398,-0.016941096633672714,0.39864879846572876,0.49327319860458374,-0.01624605990946293,0.396994948387146,0.5050784945487976,-0.02601352147758007,0.3976898193359375,0.5252048969268799,-0.029794422909617424,0.39933136105537415,0.5424817800521851,-0.03157168626785278,0.4137248992919922,0.48892509937286377,-0.021268943324685097,0.4164344370365143,0.5066490173339844,-0.0314519964158535,0.41791966557502747,0.5316482186317444,-0.03160599246621132,0.4186857342720032,0.5474739074707031,-0.031859636306762695,0.4276844561100006,0.4891223609447479,-0.025351738557219505,0.42969751358032227,0.5111654996871948,-0.03421349823474884,0.43057045340538025,0.5321527123451233,-0.030257975682616234,0.4291549026966095,0.5452827215194702,-0.027531424537301064,0.44007429480552673,0.4930889308452606,-0.029429296031594276,0.4420682191848755,0.5142006278038025,-0.03580894321203232,0.4417680501937866,0.530713677406311,-0.03345508873462677,0.4396083950996399,0.5404632091522217,-0.031260207295417786,0.423924700000498
0.4231007695198059,0.48376888036727905,0.0,0.4023209512233734,0.5037798285484314,0.001116436324082315,0.3884292542934418,0.5222406983375549,-0.003373674349859357,0.37973806262016296,0.5402326583862305,-0.008877772837877274,0.37292370200157166,0.5511512160301208,-0.014146491885185242,0.3990224003791809,0.4937421977519989,-0.01318103913217783,0.39779138565063477,0.5068713426589966,-0.02204721048474312,0.39814767241477966,0.5267784595489502,-0.02534179389476776,0.39989495277404785,0.543523371219635,-0.026759056374430656,0.4139905571937561,0.48961198329925537,-0.018789663910865784,0.4175945818424225,0.5096957683563232,-0.028232717886567116,0.4186041057109833,0.5332193970680237,-0.0281927902251482,0.419632226228714,0.5471580624580383,-0.028165992349386215,0.4276283383369446,0.4902993142604828,-0.023376241326332092,0.4300154447555542,0.5144633054733276,-0.03149434179067612,0.4306454062461853,0.5337867736816406,-0.026976672932505608,0.42971354722976685,0.5446013808250427,-0.023845423012971878,0.4395561218261719,0.4948980510234833,-0.027912868186831474,0.44179967045783997,0.5164547562599182,-0.03363734856247902,0.44144582748413086,0.531442403793335,-0.030673759058117867,0.4397141933441162,0.5393017530441284,-0.027977285906672478,0.47625929999958316
0.42606210708618164,0.4797067940235138,0.0,0.40521377325057983,0.5008446574211121,-0.00010319970897398889,0.39025411009788513,0.5217532515525818,-0.00570710189640522,0.3806862533092499,0.5407471060752869,-0.011885569430887699,0.37255728244781494,0.5497925877571106,-0.017590969800949097,0.39738401770591736,0.49098294973373413,-0.016121339052915573,0.3950681686401367,0.5067696571350098,-0.025690456852316856,0.39584237337112427,0.5270411372184753,-0.028994590044021606,0.39844590425491333,0.5435960292816162,-0.03037063032388687,0.41265052556991577,0.4873237907886505,-0.02134229615330696,0.41528862714767456,0.5106167793273926,-0.0317264050245285,0.41605982184410095,0.5347110629081726,-0.03155795484781265,0.41713908314704895,0.5486000776290894,-0.03130894899368286,0.4273318350315094,0.4887506365776062,-0.025584327057003975,0.4289833903312683,0.5153582692146301,-0.034121379256248474,0.4284655451774597,0.5354735255241394,-0.02937861904501915,0.4266873896121979,0.5458534955978394,-0.026046056300401688,0.4401814937591553,0.4939027726650238,-0.029848990961909294,0.4414975643157959,0.5177949070930481,-0.0358155257999897,0.44014930725097656,0.5331583619117737,-0.032816287130117416,0.43765878677368164,0.5402340888977051,-0.030095607042312622,0.5214666000010766
0.42438507080078125,0.482591837644577,0.0,0.4030262231826782,0.4998037815093994,0.0009581425110809505,0.3890663981437683,0.5187158584594727,-0.004322128836065531,0.38068029284477234,0.5384154319763184,-0.010560567490756512,0.37352606654167175,0.5506882667541504,-0.01644822396337986,0.3987095057964325,0.49432432651519775,-0.014510780572891235,0.39747878909111023,0.5110899209976196,-0.023792823776602745,0.3972717225551605,0.5303219556808472,-0.02714073285460472,0.39830267429351807,0.5458968877792358,-0.028639420866966248,0.4139711558818817,0.4903862178325653,-0.020383058115839958,0.4178835451602936,0.5166903138160706,-0.030750209465622902,0.4177829623222351,0.5378473997116089,-0.03078410029411316,0.4176066517829895,0.5486515164375305,-0.030642928555607796,0.4279817044734955,0.49131301045417786,-0.025187764316797256,0.43015384674072266,0.5205475091934204,-0.033788397908210754,0.4293457269668579,0.5374993085861206,-0.02926516719162464,0.4269377589225769,0.5440440773963928,-0.026067933067679405,0.44014570116996765,0.4955234229564667,-0.029914703220129013,0.44258904457092285,0.5220721960067749,-0.03577060624957085,0.441257506608963,0.5358294248580933,-0.03277670592069626,0.438487708568573,0.5401237607002258,-0.03013511933386326,0.5761156000007759
0.4277597963809967,0.47968876361846924,0.0,0.4059899151325226,0.49979379773139954,0.00014821795048192143,0.3903944790363312,0.5201686024665833,-0.004018464125692844,0.38052141666412354,0.539161205291748,-0.008792062290012836,0.37324467301368713,0.5497205257415771,-0.013245168142020702,0.3997119963169098,0.49361804127693176,-0.012936128303408623,0.3959321081638336,0.5071554183959961,-0.021067876368761063,0.39706355333328247,0.5273569822311401,-0.023844590410590172,0.40018031001091003,0.5433464050292969,-0.024933425709605217,0.41401001811027527,0.4913870692253113,-0.017346518114209175,0.4165771007537842,0.5095188617706299,-0.025903861969709396,0.41743701696395874,0.5338088274002075,-0.025921795517206192,0.4186802804470062,0.5472603440284729,-0.02597087435424328,0.4278213679790497,0.49271300435066223,-0.0209185853600502,0.43000510334968567,0.5143591165542603,-0.028331568464636803,0.43012577295303345,0.5342009663581848,-0.024753160774707794,0.4286748170852661,0.5452333688735962,-0.02230880782008171,0.4401649534702301,0.49759966135025024,-0.024477394297719002,0.442410945892334,0.5174552202224731,-0.02985532023012638,0.44195207953453064,0.5322362780570984,-0.027593810111284256,0.43972182273864746,0.5400596857070923,-0.02543042227625847,0.6244815000009112
0.43051064014434814,0.48175108432769775,0.0,0.40811339020729065,0.5010010600090027,0.00035488686989992857,0.39182478189468384,0.5199318528175354,-0.004107220098376274,0.3815290033817291,0.5387950539588928,-0.00945434533059597,0.3743504583835602,0.5504403710365295,-0.014591730199754238,0.40029847621917725,0.4962995946407318,-0.013213547877967358,0.39594414830207825,0.5088639855384827,-0.022266477346420288,0.39656537771224976,0.5270342230796814,-0.025778552517294884,0.3987210690975189,0.5413015484809875,-0.027393419295549393,0.41484352946281433,0.49511218070983887,-0.018203865736722946,0.415425181388855,0.5101063251495361,-0.027993088588118553,0.41609710454940796,0.5322688817977905,-0.028587324544787407,0.4168447256088257,0.544762134552002,-0.02882937155663967,0.4289166033267975,0.49632278084754944,-0.022459112107753754,0.4293847382068634,0.5147682428359985,-0.03126782551407814,0.4292338192462921,0.5327950716018677,-0.028207598254084587,0.42723435163497925,0.5420015454292297,-0.02579842135310173,0.4415767788887024,0.4999687969684601,-0.026689985767006874,0.44287222623825073,0.5181641578674316,-0.03305201977491379,0.4419657289981842,0.5315638780593872,-0.03118935227394104,0.4391096532344818,0.537658154964447,-0.029189780354499817,0.6779481000012311
0.4289770722389221,0.4776267409324646,0.0,0.4069209396839142,0.49852925539016724,0.0002473209169693291,0.390960156917572,0.5186365246772766,-0.004216993227601051,0.38092491030693054,0.5385907888412476,-0.00947626307606697,0.37326687574386597,0.5510185360908508,-0.014517589472234249,0.39904844760894775,0.4940573275089264,-0.012890408746898174,0.3950178623199463,0.5065432190895081,-0.021493034437298775,0.3962002098560333,0.5267367362976074,-0.024867534637451172,0.3989536762237549,0.5432912111282349,-0.026434076949954033,0.4135599732398987,0.49201905727386475,-0.01761901192367077,0.41489720344543457,0.5069596171379089,-0.026646146550774574,0.4160228669643402,0.5318611860275269,-0.02713233418762684,0.41716820001602173,0.5466783046722412,-0.027499200776219368,0.4276745617389679,0.49271661043167114,-0.02162907086312771,0.42898544669151306,0.5112354755401611,-0.02962506003677845,0.4299873113632202,0.5322352051734924,-0.026471778750419617,0.42899125814437866,0.5448537468910217,-0.02423708327114582,0.4404084384441376,0.49604126811027527,-0.025634359568357468,0.4423050284385681,0.5142276287078857,-0.031535014510154724,0.4424392580986023,0.5295436978340149,-0.029584351927042007,0.44060617685317993,0.5382744073867798,-0.027637924998998642,0.72625970000081
