WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2849554419517517,0.5006986260414124,0.0,0.31388965249061584,0.5224876999855042,0.004530380014330149,0.34017664194107056,0.5491341948509216,0.00018389410979580134,0.3573112487792969,0.5710427165031433,-0.006341723725199699,0.3734922409057617,0.5775094628334045,-0.012823161669075489,0.33168575167655945,0.5232415199279785,-0.011609005741775036,0.34072601795196533,0.5457909107208252,-0.022433586418628693,0.34259384870529175,0.5671629905700684,-0.027653679251670837,0.34408634901046753,0.5807861089706421,-0.03087938204407692,0.3177773356437683,0.5251612067222595,-0.021063312888145447,0.32476338744163513,0.5485929846763611,-0.03374779596924782,0.3287597894668579,0.5729910135269165,-0.03790804371237755,0.3323911428451538,0.5890023112297058,-0.040943440049886703,0.3022000193595886,0.5303238034248352,-0.02951744943857193,0.30834507942199707,0.5547181367874146,-0.04119317606091499,0.3121965229511261,0.5748735070228577,-0.04148932173848152,0.3155711889266968,0.5876660943031311,-0.04167480021715164,0.28595906496047974,0.5378806591033936,-0.03750811889767647,0.28733760118484497,0.5625555515289307,-0.0467277467250824,0.2889971435070038,0.5767050385475159,-0.04683531075716019,0.29170718789100647,0.5847061276435852,-0.04649900645017624,0.32110609999995177
0.2847439646720886,0.5015650391578674,0.0,0.3143590986728668,0.5228705406188965,0.005171499215066433,0.34049832820892334,0.5490858554840088,0.0015161597402766347,0.35741832852363586,0.5706827044487,-0.004447654355317354,0.3736153244972229,0.5777682662010193,-0.010354720987379551,0.33160316944122314,0.5235128998756409,-0.009278623387217522,0.3401155173778534,0.5455272197723389,-0.019391076639294624,0.3420282006263733,0.5665852427482605,-0.024217788130044937,0.34359630942344666,0.580483078956604,-0.027186153456568718,0.31760460138320923,0.5260435938835144,-0.018782729282975197,0.32461485266685486,0.5487418174743652,-0.03065154142677784,0.3285515308380127,0.5726863145828247,-0.034557364881038666,0.3322005271911621,0.5885267853736877,-0.03740447014570236,0.3020516037940979,0.5316053628921509,-0.027374129742383957,0.30831754207611084,0.5548810362815857,-0.03844809904694557,0.31229811906814575,0.5738919377326965,-0.0386836901307106,0.31601762771606445,0.5860100984573364,-0.0388067327439785,0.28582537174224854,0.5394478440284729,-0.03549650311470032,0.2870998680591583,0.5632146596908569,-0.044264040887355804,0.2889440953731537,0.5765774846076965,-0.04435227811336517,0.29205766320228577,0.5840877890586853,-0.04399075359106064,0.37489719999996396
0.2850216031074524,0.5018129944801331,0.0,0.31387054920196533,0.5246810913085938,0.003924500197172165,0.3403288722038269,0.5502442717552185,-0.0010085873072966933,0.3575896620750427,0.5711018443107605,-0.008105810731649399,0.37377747893333435,0.576076865196228,-0.015287588350474834,0.33081892132759094,0.523533284664154,-0.013796274550259113,0.3404134511947632,0.5438212156295776,-0.025715595111250877,0.342693030834198,0.5652603507041931,-0.031659211963415146,0.3446868360042572,0.5792164206504822,-0.03537808358669281,0.31670743227005005,0.5245389342308044,-0.023472050204873085,0.3241662383079529,0.5452548861503601,-0.03758225962519646,0.3282471299171448,0.570605993270874,-0.04233679547905922,0.3320518732070923,0.5880786180496216,-0.04570729658007622,0.3011898696422577,0.5290394425392151,-0.03210959583520889,0.30770689249038696,0.5507389307022095,-0.045018281787633896,0.3112562894821167,0.5717236399650574,-0.04558283090591431,0.3145183324813843,0.5861238241195679,-0.04585976526141167,0.2850787043571472,0.5364102125167847,-0.04031089320778847,0.2865331470966339,0.5593951940536499,-0.05046742036938667,0.2882882356643677,0.5734316110610962,-0.05081058293581009,0.2912469208240509,0.5819528102874756,-0.050598371773958206,0.42270459999997456
0.28474539518356323,0.5002731680870056,0.0,0.31376582384109497,0.5226295590400696,0.0049848491325974464,0.33985379338264465,0.5497936606407166,0.001153868972323835,0.3569234609603882,0.5712869167327881,-0.004974482115358114,0.373085081577301,0.5770531296730042,-0.011041331104934216,0.3305933177471161,0.5224075317382812,-0.010198879987001419,0.3391385078430176,0.5436508655548096,-0.020367933437228203,0.3411296010017395,0.5650168657302856,-0.025139709934592247,0.3428744971752167,0.5794148445129395,-0.028109857812523842,0.31683382391929626,0.5234730839729309,-0.019692309200763702,0.3235788941383362,0.5464272499084473,-0.03168787062168121,0.3267534077167511,0.5711815357208252,-0.035437170416116714,0.3298995792865753,0.5874873399734497,-0.03815709799528122,0.3016193211078644,0.5278797745704651,-0.028182141482830048,0.307558536529541,0.5518637299537659,-0.039302241057157516,0.31071120500564575,0.5724055171012878,-0.03931104391813278,0.3134615123271942,0.585972785949707,-0.0392644926905632,0.2857215702533722,0.5351070761680603,-0.036211926490068436,0.2868078947067261,0.5606001019477844,-0.04489698261022568,0.28838351368904114,0.5756421089172363,-0.044833939522504807,0.2908514142036438,0.5846128463745117,-0.04436390474438667,0.4804451999999628
0.28500521183013916,0.5013846755027771,0.0,0.3141927421092987,0.5233936309814453,0.00476837670430541,0.3398713767528534,0.5498892068862915,0.000491662067361176,0.3568927049636841,0.5711551308631897,-0.006084069609642029,0.37340888381004333,0.5761935114860535,-0.012591139413416386,0.3319607377052307,0.5238290429115295,-0.010984182357788086,0.34042179584503174,0.5466256737709045,-0.021730538457632065,0.3412292003631592,0.5669732093811035,-0.026912327855825424,0.34175169467926025,0.5794174671173096,-0.03012603521347046,0.3181426525115967,0.525212287902832,-0.020631205290555954,0.3243619203567505,0.5486656427383423,-0.03315011411905289,0.3273180425167084,0.5714951157569885,-0.037138111889362335,0.33027413487434387,0.5859375,-0.040067147463560104,0.3025868833065033,0.5296619534492493,-0.02931690402328968,0.30814582109451294,0.5538204908370972,-0.04080935940146446,0.31136998534202576,0.5719927549362183,-0.04084881767630577,0.314443439245224,0.5831429362297058,-0.04093373939394951,0.28624629974365234,0.5364062190055847,-0.03755990415811539,0.28697115182876587,0.5608400106430054,-0.04668434336781502,0.28814148902893066,0.5738465189933777,-0.04659359157085419,0.2905450463294983,0.5806630849838257,-0.04613247141242027,0.5303140999999414
0.28518563508987427,0.5013344883918762,0.0,0.3134098947048187,0.5232807397842407,0.003980997949838638,0.3394022285938263,0.550049364566803,-0.0015747426077723503,0.35669630765914917,0.5718300938606262,-0.009271747432649136,0.3732427656650543,0.5762606859207153,-0.017193173989653587,0.331588476896286,0.5236908197402954,-0.017174765467643738,0.34149977564811707,0.5474185347557068,-0.030139639973640442,0.34241339564323425,0.5686925053596497,-0.036320704966783524,0.3424263894557953,0.5805283188819885,-0.0400935634970665,0.31803733110427856,0.5246745347976685,-0.027134312316775322,0.32518643140792847,0.5487205982208252,-0.042380474507808685,0.32735851407051086,0.5732216835021973,-0.046904776245355606,0.32885006070137024,0.5876380205154419,-0.049971845000982285,0.30249685049057007,0.5289151668548584,-0.035895936191082,0.309041291475296,0.5528432130813599,-0.04974665865302086,0.31137287616729736,0.5731732845306396,-0.05009939521551132,0.3130756616592407,0.5848515629768372,-0.05017559230327606,0.28603649139404297,0.5353812575340271,-0.04411710798740387,0.2874929904937744,0.5606715679168701,-0.05535528436303139,0.2884410321712494,0.5751373767852783,-0.055856853723526,0.2905798554420471,0.5824472308158875,-0.05560465529561043,0.5846342999999479
0.2852168381214142,0.49869856238365173,0.0,0.3143894374370575,0.5204242467880249,0.005070759914815426,0.34015172719955444,0.5480626225471497,0.0009926420170813799,0.35692891478538513,0.5700876712799072,-0.005317669361829758,0.3730003833770752,0.5755933523178101,-0.011548483744263649,0.3314894735813141,0.5227078795433044,-0.010957345366477966,0.3397359848022461,0.546277642250061,-0.02131970413029194,0.34127238392829895,0.5670022368431091,-0.026140892878174782,0.3423663377761841,0.579924464225769,-0.0291239432990551,0.3174770772457123,0.5241881012916565,-0.02056121826171875,0.3238063454627991,0.5483935475349426,-0.03281834349036217,0.3269166648387909,0.571360170841217,-0.036513641476631165,0.32984814047813416,0.5857439637184143,-0.039170410484075546,0.3018937408924103,0.5285341739654541,-0.029112838208675385,0.3077133893966675,0.5530244708061218,-0.0402938611805439,0.31126973032951355,0.5718992352485657,-0.0401458740234375,0.3143899142742157,0.5837442874908447,-0.04007306322455406,0.2856379747390747,0.5351182818412781,-0.03718440979719162,0.28659120202064514,0.5614258646965027,-0.045951198786497116,0.2883714437484741,0.5765334963798523,-0.04582684487104416,0.29119935631752014,0.5852487087249756,-0.045366935431957245,0.6334686000000147
0.28446415066719055,0.49953019618988037,0.0,0.3138486444950104,0.5214649438858032,0.00483131967484951,0.34036868810653687,0.5473314523696899,0.0006692599854432046,0.35734596848487854,0.5684384703636169,-0.005668269470334053,0.37303709983825684,0.5751087665557861,-0.011984022334218025,0.3308255970478058,0.5220691561698914,-0.011596889235079288,0.34008920192718506,0.5431721210479736,-0.022462986409664154,0.34221139550209045,0.5648560523986816,-0.027639735490083694,0.3440971374511719,0.579346776008606,-0.03087937831878662,0.3166288137435913,0.523594081401825,-0.021323485299944878,0.3241347372531891,0.544543981552124,-0.034129541367292404,0.3280204236507416,0.5698689222335815,-0.038333941251039505,0.3315812647342682,0.5875539183616638,-0.041420236229896545,0.3009544312953949,0.5282461047172546,-0.030016286298632622,0.3073699474334717,0.5501089096069336,-0.041928794234991074,0.31127306818962097,0.5712279081344604,-0.04248575121164322,0.31503593921661377,0.5859658122062683,-0.04282759875059128,0.2846427261829376,0.5355178713798523,-0.03820008412003517,0.2857666611671448,0.5590465068817139,-0.04769130423665047,0.2878347635269165,0.5744017362594604,-0.04813256114721298,0.29147815704345703,0.5844204425811768,-0.04805532470345497,0.6910835999999563
0.28522413969039917,0.49858278036117554,0.0,0.31453025341033936,0.5203132629394531,0.004683179315179586,0.34022030234336853,0.5483020544052124,0.0007927010301500559,0.35719168186187744,0.5707488059997559,-0.005312687251716852,0.37378957867622375,0.5771234631538391,-0.011226609349250793,0.33241039514541626,0.5245346426963806,-0.009426647797226906,0.34022796154022217,0.5480570197105408,-0.019321268424391747,0.34122562408447266,0.5679661631584167,-0.023878201842308044,0.34220457077026367,0.5800397992134094,-0.026631798595190048,0.31816738843917847,0.5263675451278687,-0.018613377586007118,0.3245830237865448,0.5506232976913452,-0.030116524547338486,0.3276040554046631,0.5718370676040649,-0.03348284587264061,0.33069369196891785,0.5845387578010559,-0.035912930965423584,0.30226314067840576,0.5309289693832397,-0.026932599022984505,0.30800750851631165,0.5555317401885986,-0.0375572144985199,0.3111446499824524,0.5719696283340454,-0.03698576241731644,0.31407493352890015,0.5811084508895874,-0.03656429052352905,0.28563040494918823,0.537232518196106,-0.034875884652137756,0.28709471225738525,0.5627518892288208,-0.0433301217854023,0.2886023223400116,0.5756605863571167,-0.0428880900144577,0.29104822874069214,0.5816752910614014,-0.04208198934793472,0.7378122999999732
0.28495481610298157,0.49887511134147644,0.0,0.31449273228645325,0.5211314558982849,0.004758657421916723,0.3409874737262726,0.5479890704154968,0.0013161812676116824,0.3578435182571411,0.5697037577629089,-0.004192788153886795,0.37392669916152954,0.575650155544281,-0.009629377163946629,0.3308090269565582,0.5228015184402466,-0.009319082833826542,0.3398502469062805,0.5438531041145325,-0.018865525722503662,0.34182029962539673,0.5655593276023865,-0.02326592057943344,0.343911737203598,0.580528736114502,-0.025960469618439674,0.31635671854019165,0.5251927971839905,-0.01829846389591694,0.3234981894493103,0.5461553931236267,-0.029578378424048424,0.3277631402015686,0.5718475580215454,-0.03332268074154854,0.3318832218647003,0.5895413160324097,-0.03612249717116356,0.30070751905441284,0.5309557318687439,-0.026341278105974197,0.30694612860679626,0.5526381134986877,-0.03689439222216606,0.3112086355686188,0.5727144479751587,-0.0372542068362236,0.3154227137565613,0.5857905745506287,-0.037515826523303986,0.28473228216171265,0.5393935441970825,-0.033920738846063614,0.28601670265197754,0.5617421269416809,-0.04237375408411026,0.2884327471256256,0.5748316645622253,-0.042633604258298874,0.29233577847480774,0.5822862982749939,-0.04242497310042381,0.790605400000004
