WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41233810782432556,0.48061370849609375,0.0,0.4313560426235199,0.5178351402282715,0.004963277839124203,0.4460347592830658,0.5559436678886414,0.0028104325756430626,0.4575507342815399,0.5837864875793457,-0.0006790044135414064,0.4731854498386383,0.5966156721115112,-0.004317105747759342,0.4430399239063263,0.5278488993644714,-0.008059265092015266,0.4447179436683655,0.5554341077804565,-0.013247153721749783,0.44317716360092163,0.5777401328086853,-0.014362459070980549,0.44205987453460693,0.5971080660820007,-0.014974934980273247,0.43031740188598633,0.5228676795959473,-0.014770695939660072,0.43121248483657837,0.5565628409385681,-0.020814621821045876,0.43037906289100647,0.5820743441581726,-0.021173080429434776,0.42988044023513794,0.6030846834182739,-0.02172616869211197,0.4169448912143707,0.5190091729164124,-0.02030635066330433,0.4181677997112274,0.5531268119812012,-0.025534136220812798,0.4181436002254486,0.5777484774589539,-0.02401748113334179,0.4177364706993103,0.5985856056213379,-0.023593345656991005,0.404185950756073,0.5167047381401062,-0.02531309984624386,0.4040292799472809,0.5436851382255554,-0.029785212129354477,0.4052078127861023,0.5638170838356018,-0.029322030022740364,0.405921995639801,0.581995964050293,-0.029081424698233604,0.31977450000022145
0.4121963381767273,0.48664239048957825,0.0,0.43160080909729004,0.5248659253120422,0.004302977118641138,0.44744303822517395,0.5600927472114563,0.001779800048097968,0.45869672298431396,0.5857118368148804,-0.0022931043058633804,0.47358062863349915,0.5989865660667419,-0.006624522153288126,0.4436914920806885,0.5317694544792175,-0.0075023905374109745,0.44504931569099426,0.5561918020248413,-0.013560257852077484,0.443299263715744,0.5781285166740417,-0.015673670917749405,0.4424456059932709,0.5985195636749268,-0.017044169828295708,0.4312518239021301,0.5247341990470886,-0.0146933039650321,0.43141603469848633,0.5543313026428223,-0.021943053230643272,0.43014082312583923,0.5812993049621582,-0.023324837908148766,0.42927706241607666,0.6050679683685303,-0.024560056626796722,0.41805145144462585,0.5197734832763672,-0.020908275619149208,0.41882285475730896,0.550192654132843,-0.0272474754601717,0.4185500741004944,0.575799286365509,-0.02618536911904812,0.41775697469711304,0.5989460349082947,-0.025946564972400665,0.40501540899276733,0.5171835422515869,-0.02674734592437744,0.404615193605423,0.5408071279525757,-0.031925395131111145,0.40567028522491455,0.5609480738639832,-0.03158168867230415,0.406084805727005,0.5805417895317078,-0.03138970583677292,0.3699142999998912
0.4132096767425537,0.4847778379917145,0.0,0.4325828552246094,0.521334707736969,0.004657969810068607,0.4483845829963684,0.5576165318489075,0.002093252958729863,0.45958366990089417,0.5836606025695801,-0.002126906532794237,0.47419843077659607,0.5950487852096558,-0.006525405216962099,0.4443058967590332,0.5305928587913513,-0.007840667851269245,0.4459199011325836,0.5575868487358093,-0.014364167116582394,0.44410085678100586,0.5795490741729736,-0.016555439680814743,0.4427465498447418,0.5985975861549377,-0.017810514196753502,0.431469589471817,0.5247328281402588,-0.015179823152720928,0.43219974637031555,0.5556061863899231,-0.02285892330110073,0.4308084547519684,0.5823612213134766,-0.02434089034795761,0.43010273575782776,0.6048749685287476,-0.025527749210596085,0.4179956316947937,0.5201618671417236,-0.021510222926735878,0.41937071084976196,0.5515941381454468,-0.02815549261868,0.41885483264923096,0.5775242447853088,-0.027100365608930588,0.418281614780426,0.6001401543617249,-0.026810893788933754,0.40484824776649475,0.5176653861999512,-0.027408843860030174,0.40523436665534973,0.5430148243904114,-0.03266475722193718,0.4065215289592743,0.5633629560470581,-0.03228194639086723,0.4074213206768036,0.5820512771606445,-0.03204122930765152,0.42589829999997164
0.4132292866706848,0.48459064960479736,0.0,0.4316527545452118,0.522631824016571,0.004288264084607363,0.4473138153553009,0.5598150491714478,0.0019675991497933865,0.45919618010520935,0.5860426425933838,-0.0016581868985667825,0.47471141815185547,0.5976682305335999,-0.005458513740450144,0.44387930631637573,0.5304211378097534,-0.008033177815377712,0.4454754889011383,0.5567349791526794,-0.013402162119746208,0.44389450550079346,0.5788080096244812,-0.014781816862523556,0.4431845247745514,0.598962664604187,-0.015637274831533432,0.4310401678085327,0.5239585041999817,-0.01472932193428278,0.4317563772201538,0.5558468699455261,-0.021159406751394272,0.43052855134010315,0.5821827054023743,-0.02199210226535797,0.4300081431865692,0.6053493618965149,-0.022872421890497208,0.41758644580841064,0.5192967057228088,-0.020328247919678688,0.4189002513885498,0.5519782304763794,-0.025739790871739388,0.41862329840660095,0.5772196054458618,-0.024364477023482323,0.4180244207382202,0.5999175906181335,-0.02407209388911724,0.40454190969467163,0.5171990990638733,-0.025489170104265213,0.4049321413040161,0.543521523475647,-0.02987358532845974,0.4061940610408783,0.5636232495307922,-0.029325880110263824,0.4068078100681305,0.5824936032295227,-0.02910194732248783,0.4748632999999245
0.4124961197376251,0.4865679144859314,0.0,0.43158984184265137,0.5246537327766418,0.0049739726819098,0.4473549425601959,0.5604854822158813,0.0027928748168051243,0.45904940366744995,0.5862267017364502,-0.0010228422470390797,0.4741504192352295,0.5991047024726868,-0.005011345259845257,0.44378912448883057,0.5332642197608948,-0.006530295591801405,0.4453733265399933,0.558315634727478,-0.012061379849910736,0.44391578435897827,0.5800087451934814,-0.013765297830104828,0.4432707726955414,0.599786639213562,-0.014819835312664509,0.43123659491539,0.5269268751144409,-0.013732762075960636,0.43250229954719543,0.5579038262367249,-0.020241372287273407,0.43169379234313965,0.5838840007781982,-0.021368220448493958,0.4313865005970001,0.6063718199729919,-0.022423384711146355,0.4179475009441376,0.522323727607727,-0.01990613155066967,0.41937586665153503,0.5543878078460693,-0.025503801181912422,0.4192533791065216,0.5791606307029724,-0.024301355704665184,0.4188728928565979,0.6012868285179138,-0.02403957024216652,0.4049481153488159,0.5200396180152893,-0.025638733059167862,0.404816597700119,0.5454891324043274,-0.03010532632470131,0.40591928362846375,0.5650805830955505,-0.029546428471803665,0.40661683678627014,0.5836093425750732,-0.02929043024778366,0.5264785999997912
0.4125049412250519,0.488929808139801,0.0,0.4320812225341797,0.5267131924629211,0.004518309608101845,0.44760727882385254,0.5628156065940857,0.0018408829346299171,0.4588901102542877,0.5886327624320984,-0.0023219995200634003,0.4738711416721344,0.5999234914779663,-0.0067113409750163555,0.4439071714878082,0.5335613489151001,-0.008818716742098331,0.44591063261032104,0.5595443844795227,-0.015088227577507496,0.4444097578525543,0.5821435451507568,-0.017181608825922012,0.443420946598053,0.602593183517456,-0.0184739101678133,0.4308055639266968,0.5277799367904663,-0.015995215624570847,0.43190887570381165,0.5585307478904724,-0.023406753316521645,0.4311315417289734,0.5854489803314209,-0.02472182735800743,0.430720716714859,0.6087124943733215,-0.025919247418642044,0.4172406792640686,0.5235296487808228,-0.022034458816051483,0.41864141821861267,0.554898202419281,-0.0281722042709589,0.41842013597488403,0.5806558728218079,-0.026869574561715126,0.4176459312438965,0.6033550500869751,-0.026598753407597542,0.40418779850006104,0.5214145183563232,-0.027665121480822563,0.4044674336910248,0.5470523834228516,-0.03264970704913139,0.40578514337539673,0.5675015449523926,-0.03217124938964844,0.40635281801223755,0.5863200426101685,-0.03197425976395607,0.5757868999999118
0.41326603293418884,0.4860154390335083,0.0,0.43271151185035706,0.5233310461044312,0.004803659860044718,0.4472457766532898,0.5614570379257202,0.002587031340226531,0.4582204818725586,0.5883165597915649,-0.0009153331047855318,0.47267335653305054,0.5997615456581116,-0.0045264651998877525,0.44311124086380005,0.5338590145111084,-0.008616477251052856,0.44382455945014954,0.5622628331184387,-0.013928120955824852,0.442238986492157,0.5839125514030457,-0.014902204275131226,0.441373735666275,0.6024934649467468,-0.015284672379493713,0.4300912022590637,0.5278394222259521,-0.015199780464172363,0.4305528700351715,0.5609880089759827,-0.021309364587068558,0.4298208951950073,0.5869218111038208,-0.02144351601600647,0.4297734797000885,0.60829097032547,-0.0217814389616251,0.41664770245552063,0.523300290107727,-0.020560255274176598,0.4178698658943176,0.5568464398384094,-0.02569819614291191,0.41793546080589294,0.5820047855377197,-0.023800037801265717,0.41782885789871216,0.6030811667442322,-0.02308453433215618,0.4040660262107849,0.5209950804710388,-0.025429043918848038,0.4040192663669586,0.5480091571807861,-0.02957301214337349,0.4057128131389618,0.5680343508720398,-0.02868371084332466,0.4068792164325714,0.5855621099472046,-0.02812924236059189,0.630923900000198
0.4133468270301819,0.48663172125816345,0.0,0.43220579624176025,0.5225741267204285,0.003786073997616768,0.44726690649986267,0.5599731802940369,0.0011399807408452034,0.45803284645080566,0.5882835984230042,-0.002801099792122841,0.47286343574523926,0.6022618412971497,-0.007017403841018677,0.4434400200843811,0.5332385897636414,-0.008938088081777096,0.44477275013923645,0.5593639612197876,-0.014972224831581116,0.44311627745628357,0.5815923810005188,-0.01692005805671215,0.442218542098999,0.6018704771995544,-0.01820848509669304,0.43087175488471985,0.5274191498756409,-0.01571415364742279,0.43089815974235535,0.5588644742965698,-0.02291460521519184,0.42972448468208313,0.5859104990959167,-0.024282867088913918,0.42898428440093994,0.60909104347229,-0.02557036280632019,0.4177689552307129,0.5230264067649841,-0.0214419923722744,0.4180065393447876,0.5551272630691528,-0.02772228792309761,0.41759321093559265,0.5809726715087891,-0.026895835995674133,0.41691553592681885,0.6039789319038391,-0.02690931037068367,0.4052026867866516,0.5202777981758118,-0.026772981509566307,0.4043636620044708,0.5458524227142334,-0.0320819690823555,0.40518510341644287,0.5669034719467163,-0.03208504989743233,0.4056210517883301,0.5868613719940186,-0.03218759223818779,0.6821018999999069
0.41308316588401794,0.4861656427383423,0.0,0.43206319212913513,0.5236518383026123,0.00490433257073164,0.4467957615852356,0.5607219934463501,0.0025233624037355185,0.4575437605381012,0.5882067680358887,-0.0014651755336672068,0.4726007580757141,0.6017630100250244,-0.005638956092298031,0.44389307498931885,0.5351693034172058,-0.007291766814887524,0.44526347517967224,0.5622690916061401,-0.013251199387013912,0.4432484805583954,0.5844658613204956,-0.015250211581587791,0.4418155252933502,0.6040365695953369,-0.016530392691493034,0.43152689933776855,0.5290512442588806,-0.014568689279258251,0.431953489780426,0.5614476799964905,-0.021596983075141907,0.43068501353263855,0.587673544883728,-0.02295849658548832,0.4299475848674774,0.6097385287284851,-0.024191854521632195,0.41832971572875977,0.5239909291267395,-0.020821629092097282,0.4188338816165924,0.5567910671234131,-0.026958273723721504,0.41817963123321533,0.5815882086753845,-0.02608550898730755,0.41733765602111816,0.603141725063324,-0.026017935946583748,0.4054385721683502,0.5205236673355103,-0.02660977467894554,0.4047738015651703,0.5463860630989075,-0.031755514442920685,0.4054533839225769,0.5663747191429138,-0.03162665665149689,0.40579789876937866,0.5849002003669739,-0.03161446005105972,0.7373732000000928
0.41212955117225647,0.4877784848213196,0.0,0.43158796429634094,0.5257278084754944,0.005200226791203022,0.44651129841804504,0.5625481009483337,0.0029782613273710012,0.4573374390602112,0.5893678069114685,-0.0008433271432295442,0.47220200300216675,0.6020013093948364,-0.004862637259066105,0.44356051087379456,0.5357682704925537,-0.00736797321587801,0.44474276900291443,0.5630373358726501,-0.01319264154881239,0.4426630735397339,0.5851106643676758,-0.015020309947431087,0.44100338220596313,0.6046242117881775,-0.016140084713697433,0.4312012195587158,0.5296042561531067,-0.0146498903632164,0.43186888098716736,0.5616384148597717,-0.02152724750339985,0.4305928349494934,0.5878103375434875,-0.022694183513522148,0.4296156167984009,0.6099519729614258,-0.023765407502651215,0.4180643558502197,0.5248004794120789,-0.02084336057305336,0.418864905834198,0.5573439002037048,-0.026792263612151146,0.4182174801826477,0.5820356011390686,-0.025758862495422363,0.41716283559799194,0.6034817099571228,-0.025581983849406242,0.40517207980155945,0.521863579750061,-0.026540271937847137,0.40478265285491943,0.547522783279419,-0.031474072486162186,0.405695378780365,0.5672885179519653,-0.03117680922150612,0.40611159801483154,0.585663378238678,-0.031040605157613754,0.7856129000001602
