WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6105615496635437,0.545297384262085,0.0,0.5770262479782104,0.554340124130249,-0.0006852984661236405,0.5493077635765076,0.5892785787582397,-0.0037440501619130373,0.5322142839431763,0.6241108775138855,-0.006286720745265484,0.5160045623779297,0.64206862449646,-0.008843842893838882,0.5597531795501709,0.5692459344863892,-0.01304634939879179,0.551629900932312,0.6065079569816589,-0.017377041280269623,0.5478110313415527,0.6328856348991394,-0.017123892903327942,0.5455477833747864,0.6545774936676025,-0.01661914400756359,0.5767296552658081,0.5814485549926758,-0.015443850308656693,0.5696663856506348,0.6262080669403076,-0.019916784018278122,0.5658499002456665,0.6549251079559326,-0.018842682242393494,0.5634815096855164,0.6764488220214844,-0.01846957765519619,0.5924952626228333,0.5943495035171509,-0.01672670990228653,0.58523029088974,0.6398608684539795,-0.021730028092861176,0.5807322263717651,0.663342297077179,-0.019692005589604378,0.5769228935241699,0.6802970767021179,-0.01839921995997429,0.60628342628479,0.6084756851196289,-0.01773677207529545,0.6018640398979187,0.6455767154693604,-0.022203177213668823,0.5993949770927429,0.6650854349136353,-0.020915376022458076,0.5971401929855347,0.6813811659812927,-0.01946176216006279,0.08665060000021185
0.6102607846260071,0.54457688331604,0.0,0.5767964720726013,0.5553236603736877,-0.0011257772566750646,0.5492154359817505,0.5902259349822998,-0.004574321210384369,0.5320761203765869,0.6246623992919922,-0.007459966000169516,0.5156946182250977,0.6421628594398499,-0.010374843142926693,0.5597851872444153,0.5679729580879211,-0.014150254428386688,0.5517494082450867,0.6051620244979858,-0.01908593811094761,0.5482164621353149,0.6314939260482788,-0.01918867975473404,0.5461355447769165,0.6536661386489868,-0.018907582387328148,0.5767093896865845,0.5788852572441101,-0.01655145175755024,0.5701295137405396,0.6224991679191589,-0.021780002862215042,0.5664228200912476,0.6528079509735107,-0.020988469943404198,0.5640032291412354,0.6763421893119812,-0.020800182595849037,0.5924035310745239,0.590900182723999,-0.017863577231764793,0.5857111215591431,0.6348227262496948,-0.023488353937864304,0.5812863111495972,0.6605479717254639,-0.021660856902599335,0.5772716999053955,0.680467426776886,-0.020502522587776184,0.6061124801635742,0.604614794254303,-0.018930936232209206,0.6018871665000916,0.6404609084129333,-0.02391931600868702,0.5992285013198853,0.662223756313324,-0.022908702492713928,0.5966914892196655,0.6817672252655029,-0.021649932488799095,0.13283400000000256
0.6109617352485657,0.5458730459213257,0.0,0.5773773789405823,0.5576678514480591,-0.0012135554570704699,0.5499101281166077,0.5915247201919556,-0.00469952030107379,0.5321540832519531,0.6237531304359436,-0.007556433789432049,0.5151769518852234,0.6386204957962036,-0.01048923097550869,0.562040388584137,0.5678081512451172,-0.014552715234458447,0.5544800758361816,0.6035850644111633,-0.019444765523076057,0.5507391095161438,0.6292604804039001,-0.019436512142419815,0.5478724837303162,0.6517483592033386,-0.019098784774541855,0.5793318152427673,0.5782774686813354,-0.016918841749429703,0.5735355615615845,0.6204227209091187,-0.0222670566290617,0.569766104221344,0.6524837613105774,-0.021358152851462364,0.5670422315597534,0.6788831949234009,-0.021123044192790985,0.5948248505592346,0.5899122357368469,-0.01811479777097702,0.5888595581054688,0.6314669847488403,-0.023810015991330147,0.584507167339325,0.6590685248374939,-0.02162628434598446,0.5802280902862549,0.6825092434883118,-0.020250163972377777,0.6078835725784302,0.6031098961830139,-0.01909109763801098,0.6032944917678833,0.6370866894721985,-0.02421533316373825,0.6000699996948242,0.6605328917503357,-0.023038005456328392,0.5970612168312073,0.6833091974258423,-0.021649086847901344,0.17407690000027287
0.6108742952346802,0.5452017188072205,0.0,0.5771811604499817,0.5572107434272766,-0.0010056423489004374,0.549666702747345,0.5911422371864319,-0.004498318303376436,0.5317337512969971,0.6229698657989502,-0.007397854700684547,0.5145995616912842,0.6371515989303589,-0.010367901995778084,0.5620278120040894,0.5684584379196167,-0.01452657114714384,0.5544068813323975,0.605354905128479,-0.0193767212331295,0.5505741238594055,0.6315203905105591,-0.01938575878739357,0.5475704669952393,0.6541280150413513,-0.019099608063697815,0.5792928338050842,0.5786945223808289,-0.01710028387606144,0.5729891061782837,0.621559739112854,-0.0223841555416584,0.5690491199493408,0.6538619995117188,-0.021490007638931274,0.566292405128479,0.680331826210022,-0.021316226571798325,0.59488445520401,0.5899502635002136,-0.018469814211130142,0.5885849595069885,0.6319941878318787,-0.024021632969379425,0.5842353701591492,0.6598285436630249,-0.02172171138226986,0.5801600813865662,0.6833279728889465,-0.02033280022442341,0.608113706111908,0.6025813221931458,-0.019616365432739258,0.6032501459121704,0.637080192565918,-0.024640075862407684,0.5999152660369873,0.6603599190711975,-0.02337285503745079,0.5970334410667419,0.6827577352523804,-0.021955860778689384,0.2264509999999973
0.6115738153457642,0.5460120439529419,0.0,0.5780065655708313,0.5566971898078918,0.00021633380674757063,0.5498113036155701,0.5909171104431152,-0.002512705512344837,0.5319318771362305,0.6235004663467407,-0.004996289499104023,0.5152723789215088,0.6387059688568115,-0.007474975194782019,0.5612083673477173,0.5695813894271851,-0.011114943772554398,0.5536659359931946,0.6070312857627869,-0.01498077530413866,0.5501523613929749,0.6331167817115784,-0.01452786847949028,0.5471863746643066,0.6551028490066528,-0.013931083492934704,0.5783454775810242,0.5812618732452393,-0.014031310565769672,0.5718340873718262,0.6256312727928162,-0.017975233495235443,0.5681028366088867,0.6549511551856995,-0.016783665865659714,0.5652867555618286,0.6778134703636169,-0.01639706641435623,0.5941533446311951,0.5938470959663391,-0.015837468206882477,0.5872522592544556,0.6390441060066223,-0.020399803295731544,0.5832138061523438,0.6633737087249756,-0.018028153106570244,0.5793749690055847,0.6816933751106262,-0.01654941402375698,0.6076304316520691,0.607805073261261,-0.017344750463962555,0.6025936603546143,0.6442384123802185,-0.021492259576916695,0.599799633026123,0.6636649966239929,-0.019924283027648926,0.5972220301628113,0.6803212761878967,-0.0182768777012825,0.2689055000000735
0.6109727621078491,0.5452718138694763,0.0,0.5771582126617432,0.555257260799408,-0.00056422408670187,0.5495011210441589,0.5905569195747375,-0.003852105000987649,0.5319953560829163,0.6248063445091248,-0.006641225423663855,0.5151402354240417,0.6404827833175659,-0.009469056501984596,0.5607397556304932,0.5687942504882812,-0.013621010817587376,0.5527935028076172,0.6079875230789185,-0.018275968730449677,0.5489601492881775,0.634304404258728,-0.018135474994778633,0.5462242364883423,0.6563737988471985,-0.017688104882836342,0.5778282880783081,0.5808476209640503,-0.016272062435746193,0.5705389976501465,0.6278166174888611,-0.021153047680854797,0.5662186741828918,0.6569671034812927,-0.020204273983836174,0.5630202293395996,0.6793357729911804,-0.019914990290999413,0.593447208404541,0.593621015548706,-0.0177767314016819,0.586164653301239,0.6413411498069763,-0.023088915273547173,0.5818894505500793,0.66623854637146,-0.02105623297393322,0.5779063701629639,0.684836745262146,-0.019749825820326805,0.6067541241645813,0.6076231598854065,-0.018983134999871254,0.6018964648246765,0.645486056804657,-0.02374170534312725,0.5992749929428101,0.665259838104248,-0.022499248385429382,0.5968215465545654,0.6821893453598022,-0.02105121500790119,0.31528849999995145
0.6109262704849243,0.5458087921142578,0.0,0.5769400000572205,0.5544984340667725,-0.00040776602691039443,0.5495082139968872,0.5898340940475464,-0.0038578466046601534,0.532077968120575,0.6244964599609375,-0.006795321591198444,0.5150226354598999,0.6412659287452698,-0.009693428874015808,0.5610036253929138,0.5706635117530823,-0.014020594768226147,0.5524460077285767,0.6116363406181335,-0.018744129687547684,0.5484961867332458,0.6382483839988708,-0.01846279390156269,0.5461554527282715,0.6598219871520996,-0.017866358160972595,0.5780221819877625,0.5832401514053345,-0.016675064340233803,0.5700648427009583,0.6321799755096436,-0.021561745554208755,0.5655372738838196,0.6608443856239319,-0.02039124071598053,0.5624976754188538,0.6819396615028381,-0.01988261751830578,0.5935438275337219,0.5963664650917053,-0.018112212419509888,0.5855312347412109,0.6454383730888367,-0.023343775421380997,0.5809022784233093,0.6696920990943909,-0.021049657836556435,0.5770096778869629,0.6869535446166992,-0.019541343674063683,0.6067166924476624,0.6101992130279541,-0.019223399460315704,0.601237952709198,0.6491084694862366,-0.02391275018453598,0.5982813835144043,0.6685302257537842,-0.022497519850730896,0.595878005027771,0.68434739112854,-0.02091536484658718,0.3562906000001931
0.6099748015403748,0.5442419648170471,0.0,0.5761443972587585,0.5563156008720398,-0.0006357622914947569,0.5487580895423889,0.5934064984321594,-0.004086232278496027,0.5313719511032104,0.6265791058540344,-0.007049696985632181,0.5139269232749939,0.6425731182098389,-0.010077760554850101,0.5592955946922302,0.573004424571991,-0.01316877081990242,0.5516341328620911,0.6118260025978088,-0.018312528729438782,0.5480617880821228,0.6397181153297424,-0.018825650215148926,0.5458253026008606,0.663825273513794,-0.018824847415089607,0.576440691947937,0.5831630229949951,-0.015874234959483147,0.5700564384460449,0.6281696557998657,-0.02133929543197155,0.5657685995101929,0.6607791185379028,-0.021084263920783997,0.5628243684768677,0.6878620982170105,-0.021322714164853096,0.5921948552131653,0.5938342213630676,-0.017481030896306038,0.5861446857452393,0.6392086744308472,-0.02330440655350685,0.5818617343902588,0.6673955321311951,-0.021703064441680908,0.5779851675033569,0.691242516040802,-0.020681390538811684,0.6057296395301819,0.605851948261261,-0.018819134682416916,0.6019201278686523,0.6425566673278809,-0.024081148207187653,0.5990400910377502,0.664834201335907,-0.023133449256420135,0.5965315103530884,0.6859076023101807,-0.021901238709688187,0.40393089999997756
0.6105585098266602,0.546038031578064,0.0,0.5768318176269531,0.5560194253921509,-0.0014362485380843282,0.5491994023323059,0.5931586027145386,-0.005177489947527647,0.5315316319465637,0.6284933090209961,-0.00800458062440157,0.5141414403915405,0.6450247764587402,-0.010761639103293419,0.5594620108604431,0.5734864473342896,-0.01556650921702385,0.5510088801383972,0.6168805956840515,-0.020554281771183014,0.5473704934120178,0.6455321311950684,-0.02045278064906597,0.5453308820724487,0.6692176461219788,-0.019973549991846085,0.576511800289154,0.5849018692970276,-0.01757076382637024,0.5687944293022156,0.6345710754394531,-0.022810302674770355,0.5645487904548645,0.6665810346603394,-0.021918779239058495,0.5620630979537964,0.6915514469146729,-0.021676979959011078,0.5921427011489868,0.5966730117797852,-0.01834416203200817,0.5844976902008057,0.6457775235176086,-0.023919668048620224,0.5801490545272827,0.673524022102356,-0.022045187652111053,0.5768265128135681,0.695353627204895,-0.02081500180065632,0.6054586172103882,0.6096150875091553,-0.018827106803655624,0.6002146005630493,0.6485032439231873,-0.023973945528268814,0.5976551175117493,0.6706347465515137,-0.022980723530054092,0.5958044528961182,0.6903215050697327,-0.02166019380092621,0.4480022000002464
0.6099276542663574,0.546781599521637,0.0,0.5761005282402039,0.5577628016471863,-0.0014300172915682197,0.5483506321907043,0.5947204828262329,-0.005132465623319149,0.5305947065353394,0.6295762062072754,-0.008005548268556595,0.5130975246429443,0.6457358598709106,-0.010826066136360168,0.5590147376060486,0.5753853917121887,-0.014897431246936321,0.5507807731628418,0.6177394390106201,-0.019852403551340103,0.5470952987670898,0.6464228630065918,-0.019935041666030884,0.544991672039032,0.6704795360565186,-0.019624629989266396,0.5760460495948792,0.5867325067520142,-0.01695326715707779,0.5689220428466797,0.6350418329238892,-0.022176284343004227,0.5646302103996277,0.6677280068397522,-0.0215136855840683,0.5620819330215454,0.693791389465332,-0.021481988951563835,0.5916105508804321,0.5983421802520752,-0.017818709835410118,0.584642231464386,0.6461329460144043,-0.02342577837407589,0.5803362727165222,0.6743338704109192,-0.021714601665735245,0.5769023299217224,0.6971697807312012,-0.020607907325029373,0.6049085855484009,0.6112432479858398,-0.018418194726109505,0.6002258062362671,0.6495134830474854,-0.02364511415362358,0.5974538922309875,0.671802282333374,-0.022732658311724663,0.5953122973442078,0.6919868588447571,-0.021468065679073334,0.49731180000026143
