WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5378211736679077,0.22557543218135834,0.0,0.5292057991027832,0.20208394527435303,-0.0004424635844770819,0.5270966291427612,0.1752023845911026,-0.004066874738782644,0.5241170525550842,0.15559488534927368,-0.009072750806808472,0.521041214466095,0.13676200807094574,-0.014679880812764168,0.5455309748649597,0.15552163124084473,-0.004540142137557268,0.5502616763114929,0.13080410659313202,-0.012531861662864685,0.5505325794219971,0.11322903633117676,-0.018676849082112312,0.549419105052948,0.0969792976975441,-0.022971734404563904,0.5502040386199951,0.16383826732635498,-0.010655446909368038,0.5563006401062012,0.13767525553703308,-0.01927001029253006,0.5548744797706604,0.11954857409000397,-0.025133905932307243,0.552111029624939,0.10272593796253204,-0.029399674385786057,0.5533909201622009,0.17763462662696838,-0.01738223060965538,0.5596001744270325,0.1532314419746399,-0.02565072476863861,0.5577374696731567,0.1362966001033783,-0.030015451833605766,0.5543144941329956,0.12077978253364563,-0.033019766211509705,0.5542383193969727,0.1955331563949585,-0.024303684011101723,0.5588945150375366,0.1774110347032547,-0.031042151153087616,0.557632565498352,0.1627303510904312,-0.03394119068980217,0.5548102855682373,0.14974460005760193,-0.0361858569085598,0.11768540000048233
0.5383122563362122,0.22637687623500824,0.0,0.5297397971153259,0.201974555850029,-0.0003977355663664639,0.5274010896682739,0.17509044706821442,-0.00394786149263382,0.5242652297019958,0.1552237719297409,-0.008880903013050556,0.5216579437255859,0.1359211653470993,-0.014429660513997078,0.5459885597229004,0.15618306398391724,-0.004264126066118479,0.5506018996238708,0.13130639493465424,-0.012210949324071407,0.5507017374038696,0.11352983862161636,-0.018427949398756027,0.5494555234909058,0.09708302468061447,-0.02278725989162922,0.550491988658905,0.16450463235378265,-0.010373055934906006,0.556290328502655,0.13822932541370392,-0.019031669944524765,0.5549330711364746,0.11947882175445557,-0.025217868387699127,0.5522858500480652,0.10210094600915909,-0.02977978065609932,0.5536421537399292,0.17796146869659424,-0.01709323562681675,0.5595641732215881,0.15368106961250305,-0.025467442348599434,0.5575236678123474,0.13671252131462097,-0.03018883801996708,0.5538884401321411,0.12122982740402222,-0.03347284719347954,0.5546602010726929,0.19527089595794678,-0.023977138102054596,0.5596377849578857,0.1770615130662918,-0.030796663835644722,0.5583189129829407,0.16276006400585175,-0.033935923129320145,0.5553345680236816,0.1502782106399536,-0.036429207772016525,0.17148939999970025
0.5377870202064514,0.22559066116809845,0.0,0.5292381048202515,0.2010432481765747,-0.0009897340787574649,0.5272502899169922,0.17407895624637604,-0.005140552297234535,0.5241544842720032,0.15454334020614624,-0.010583941824734211,0.521414577960968,0.13529762625694275,-0.01674143224954605,0.5460972189903259,0.15554994344711304,-0.006060131825506687,0.550894558429718,0.13020247220993042,-0.014973251149058342,0.5509021878242493,0.1115671768784523,-0.02197161316871643,0.5494188070297241,0.0946255549788475,-0.026905052363872528,0.5506526231765747,0.16521506011486053,-0.012306041084229946,0.5572050213813782,0.1377740353345871,-0.022545907646417618,0.5554314851760864,0.11884789168834686,-0.0298909991979599,0.5521271228790283,0.10218360275030136,-0.03509410098195076,0.5536832809448242,0.17981448769569397,-0.01911117136478424,0.5600910186767578,0.15400086343288422,-0.028904899954795837,0.5572781562805176,0.1365954726934433,-0.034694477915763855,0.5529840588569641,0.12137249112129211,-0.03851615637540817,0.5544260740280151,0.1979248821735382,-0.02603474073112011,0.5591437220573425,0.17855142056941986,-0.034056294709444046,0.5575762987136841,0.16275350749492645,-0.038124240934848785,0.5544856786727905,0.1490633338689804,-0.04120996221899986,0.2184823999996297
0.538904070854187,0.22738073766231537,0.0,0.5298975706100464,0.20215779542922974,4.80392700410448e-05,0.5274457335472107,0.17480921745300293,-0.0034249278251081705,0.5242026448249817,0.1547302007675171,-0.00836174376308918,0.5212414860725403,0.13504700362682343,-0.01399075984954834,0.5458065271377563,0.15546201169490814,-0.004478028509765863,0.5499022006988525,0.13070939481258392,-0.012604762800037861,0.5497691035270691,0.11283507943153381,-0.01886516436934471,0.5483028888702393,0.09614484757184982,-0.02326221391558647,0.5502991080284119,0.16384407877922058,-0.010940277017652988,0.5557478070259094,0.13757458329200745,-0.019872821867465973,0.5541139841079712,0.11896000802516937,-0.02590055949985981,0.5512580871582031,0.10185840725898743,-0.030276436358690262,0.5532783269882202,0.17752842605113983,-0.01798715442419052,0.5589218139648438,0.15336459875106812,-0.026425139978528023,0.5569441914558411,0.13599468767642975,-0.030903231352567673,0.5535597801208496,0.1201113611459732,-0.03402688354253769,0.5539042353630066,0.19514909386634827,-0.02519451268017292,0.5588542819023132,0.17609074711799622,-0.03232498839497566,0.5580059289932251,0.16071467101573944,-0.035601865500211716,0.5556035041809082,0.14718075096607208,-0.03813233599066734,0.27276180000080785
0.5376500487327576,0.22730380296707153,0.0,0.528865396976471,0.20192283391952515,-0.0011568459449335933,0.5266885757446289,0.1745842546224594,-0.005594955757260323,0.5233753323554993,0.15524938702583313,-0.011308581568300724,0.5203288793563843,0.13573011755943298,-0.01771538145840168,0.5456883907318115,0.15652740001678467,-0.006807961035519838,0.5505930185317993,0.13209250569343567,-0.016360992565751076,0.5489652156829834,0.11442120373249054,-0.02362794429063797,0.5452197194099426,0.09929483383893967,-0.028580836951732635,0.5502797365188599,0.16699892282485962,-0.013171551749110222,0.5568575859069824,0.13892889022827148,-0.024541962891817093,0.5533692836761475,0.12122329324483871,-0.03222573921084404,0.5478129982948303,0.10752175003290176,-0.03731784224510193,0.5533134341239929,0.18191297352313995,-0.02010304480791092,0.5596352815628052,0.15601959824562073,-0.030456485226750374,0.5558785200119019,0.13888777792453766,-0.036149948835372925,0.550373375415802,0.12525689601898193,-0.039715610444545746,0.5539805293083191,0.20001667737960815,-0.027201952412724495,0.5590072274208069,0.18010516464710236,-0.035589542239904404,0.5569878816604614,0.16434945166110992,-0.03972749412059784,0.5531546473503113,0.15148885548114777,-0.042750172317028046,0.3193410000003496
0.5378139019012451,0.22861942648887634,0.0,0.5292641520500183,0.20256587862968445,-0.0013222185662016273,0.5271007418632507,0.17524011433124542,-0.005927585996687412,0.5236761569976807,0.15587300062179565,-0.011861908249557018,0.5213050842285156,0.13594698905944824,-0.018512463197112083,0.5456418991088867,0.15859800577163696,-0.007218525279313326,0.5506462454795837,0.13437864184379578,-0.017214355990290642,0.5486093759536743,0.11697128415107727,-0.024794962257146835,0.5442140102386475,0.10276028513908386,-0.02991599403321743,0.5501375794410706,0.16965027153491974,-0.013631352223455906,0.5566213130950928,0.140798881649971,-0.025925442576408386,0.5524672269821167,0.1229177713394165,-0.034563276916742325,0.5462220311164856,0.10979542136192322,-0.04017328843474388,0.5532131791114807,0.1846144199371338,-0.020580267533659935,0.5595853328704834,0.15820181369781494,-0.031930550932884216,0.5544450283050537,0.1420649290084839,-0.03850569576025009,0.5478402376174927,0.1299547553062439,-0.04243184253573418,0.5542473793029785,0.20202162861824036,-0.027615971863269806,0.5593146085739136,0.18227261304855347,-0.036619409918785095,0.5561825633049011,0.16752657294273376,-0.04121650755405426,0.5513671636581421,0.15593424439430237,-0.04451588913798332,0.3721220999996149
0.5376659035682678,0.2297770380973816,0.0,0.5289989113807678,0.20361727476119995,-0.0016129856230691075,0.5270702242851257,0.17592301964759827,-0.005905235186219215,0.5239683389663696,0.15658991038799286,-0.011503715999424458,0.5213108062744141,0.1371513307094574,-0.017701279371976852,0.5445039868354797,0.1595245599746704,-0.0061812917701900005,0.5498246550559998,0.13599923253059387,-0.015857836231589317,0.5475538969039917,0.11971983313560486,-0.02329997904598713,0.5428091883659363,0.10749611258506775,-0.02824583649635315,0.5492260456085205,0.17031358182430267,-0.012161941267549992,0.5565051436424255,0.14299802482128143,-0.024604499340057373,0.551303505897522,0.12827354669570923,-0.03322596475481987,0.5437716245651245,0.11939246207475662,-0.03846236318349838,0.5526897311210632,0.18439075350761414,-0.018765408545732498,0.5596106052398682,0.1594567447900772,-0.03000052087008953,0.5538415312767029,0.14506950974464417,-0.03637537360191345,0.5465883612632751,0.13555333018302917,-0.039919473230838776,0.5543420314788818,0.20074927806854248,-0.025543300434947014,0.5602430701255798,0.1817476749420166,-0.03421442210674286,0.5568598508834839,0.16771338880062103,-0.03869333118200302,0.5517518520355225,0.15734809637069702,-0.04177319258451462,0.4207728000001225
0.5364285707473755,0.2264755219221115,0.0,0.5285970568656921,0.20196273922920227,-0.00035727175418287516,0.527656614780426,0.1739366501569748,-0.003607278224080801,0.5256373286247253,0.1538916975259781,-0.008542858995497227,0.523352324962616,0.13464561104774475,-0.013317440636456013,0.5490372776985168,0.1565675437450409,-0.0011478171218186617,0.5514001250267029,0.1346825659275055,-0.009338641539216042,0.5446434020996094,0.12279543280601501,-0.015078459866344929,0.5376249551773071,0.11612019687891006,-0.018451016396284103,0.5542881488800049,0.16459238529205322,-0.006725153885781765,0.555443525314331,0.1384763866662979,-0.016774753108620644,0.5450442433357239,0.12926805019378662,-0.021919088438153267,0.5357579588890076,0.12744271755218506,-0.02420896850526333,0.557433545589447,0.17643123865127563,-0.01322998758405447,0.5579515099525452,0.15198707580566406,-0.021355217322707176,0.5462872982025146,0.144048810005188,-0.022683056071400642,0.5363832712173462,0.14294090867042542,-0.02251245081424713,0.5581362247467041,0.19192910194396973,-0.020309092476963997,0.5574199557304382,0.17283838987350464,-0.025798393413424492,0.5491192936897278,0.162632018327713,-0.026439234614372253,0.541384220123291,0.15765206515789032,-0.02620626799762249,0.4730338999997912
0.5385256409645081,0.22645136713981628,0.0,0.5309277772903442,0.2008582204580307,-0.000923639046959579,0.5289201140403748,0.1729692816734314,-0.005338600836694241,0.5262720584869385,0.1524709165096283,-0.011241086758673191,0.523813784122467,0.13394394516944885,-0.016674034297466278,0.5541421175003052,0.15480253100395203,-0.005323491524904966,0.5511566996574402,0.1309388130903244,-0.014651554636657238,0.5405737161636353,0.12642008066177368,-0.01962937042117119,0.5319907665252686,0.1272476613521576,-0.022081730887293816,0.5588885545730591,0.16484220325946808,-0.010737097822129726,0.5533328056335449,0.13725900650024414,-0.021519843488931656,0.5395587086677551,0.134918212890625,-0.024921245872974396,0.5300248861312866,0.13866418600082397,-0.0257981289178133,0.5606071352958679,0.1782727986574173,-0.016976723447442055,0.5553123354911804,0.15251561999320984,-0.02575177140533924,0.5416187644004822,0.14820165932178497,-0.025567645207047462,0.5316317081451416,0.1502038985490799,-0.0242209080606699,0.5594663023948669,0.19437755644321442,-0.023724650964140892,0.5546532273292542,0.17460164427757263,-0.029306137934327126,0.5450573563575745,0.16562673449516296,-0.02896691858768463,0.5373107194900513,0.16143661737442017,-0.027893763035535812,0.5216545000002952
0.5385538935661316,0.22877903282642365,0.0,0.5300945043563843,0.20238368213176727,-0.00018823816208168864,0.5277524590492249,0.17467862367630005,-0.0037350046914070845,0.5248153805732727,0.15361781418323517,-0.008931384421885014,0.5230250954627991,0.13556909561157227,-0.013527980074286461,0.5526218414306641,0.15375038981437683,-0.001892374362796545,0.5482535362243652,0.13077479600906372,-0.009232803247869015,0.5374640822410583,0.13114404678344727,-0.012906387448310852,0.5299572944641113,0.13595423102378845,-0.014609234407544136,0.5578343868255615,0.1630021184682846,-0.006936732679605484,0.5515665411949158,0.1374702900648117,-0.015205210074782372,0.5376657843589783,0.13948175311088562,-0.017513582482933998,0.5293037295341492,0.14735998213291168,-0.017792830243706703,0.5599836111068726,0.176301047205925,-0.012854458764195442,0.5548996925354004,0.1510690599679947,-0.020165903493762016,0.5409848690032959,0.1516476571559906,-0.019647549837827682,0.5318117141723633,0.15871606767177582,-0.018064584583044052,0.5591779947280884,0.19216713309288025,-0.01918618008494377,0.5548153519630432,0.17307573556900024,-0.02370966225862503,0.5453271865844727,0.1673319935798645,-0.023006096482276917,0.5384470820426941,0.16677206754684448,-0.02165171690285206,0.5734952999991947
