WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3329178988933563,0.4155256450176239,0.0,0.32374638319015503,0.38035207986831665,-0.0005515211960300803,0.3230181932449341,0.34489676356315613,-0.003285445971414447,0.32272103428840637,0.3148329257965088,-0.0058410800993442535,0.316617488861084,0.29439783096313477,-0.008184870705008507,0.3507609963417053,0.3318929076194763,-0.0069315992295742035,0.3609398305416107,0.2937319874763489,-0.010208407416939735,0.3673390746116638,0.27176356315612793,-0.010736119002103806,0.37253886461257935,0.2557999789714813,-0.010888135991990566,0.3634377717971802,0.34624236822128296,-0.009445128031075,0.3816133141517639,0.31344884634017944,-0.011794674210250378,0.3926078677177429,0.29475367069244385,-0.01135176420211792,0.4013701379299164,0.2818434238433838,-0.011556929908692837,0.37142086029052734,0.36403846740722656,-0.011778613552451134,0.3901946246623993,0.34102681279182434,-0.014880157075822353,0.40174776315689087,0.32579734921455383,-0.015610206872224808,0.410637229681015,0.3136899471282959,-0.016305729746818542,0.3753737807273865,0.3829236626625061,-0.01415663119405508,0.3909950852394104,0.371072381734848,-0.017309270799160004,0.4010249972343445,0.3620412051677704,-0.018312856554985046,0.409270703792572,0.3535299301147461,-0.01890726014971733,0.15997839999909047
0.33281445503234863,0.4170413911342621,0.0,0.3241614103317261,0.3810027837753296,-0.00034041411709040403,0.32409346103668213,0.3447692394256592,-0.0030563983600586653,0.32446619868278503,0.31482428312301636,-0.005837823264300823,0.31830117106437683,0.2948254942893982,-0.00856234971433878,0.34910425543785095,0.33312562108039856,-0.007272472605109215,0.3592429757118225,0.2961704432964325,-0.011215643025934696,0.3656706213951111,0.2735389471054077,-0.012323499657213688,0.3709201514720917,0.25663280487060547,-0.012964439578354359,0.36161139607429504,0.3474484384059906,-0.010505324229598045,0.37977099418640137,0.31450319290161133,-0.01377234235405922,0.3905934989452362,0.29568809270858765,-0.013973848894238472,0.39910513162612915,0.2822650671005249,-0.014616124331951141,0.37006738781929016,0.36490440368652344,-0.013568419963121414,0.3888407051563263,0.34107866883277893,-0.01763041317462921,0.40050143003463745,0.32561028003692627,-0.01882323808968067,0.4093957543373108,0.31296491622924805,-0.019795125350356102,0.37454497814178467,0.3837412893772125,-0.016632283106446266,0.3904374837875366,0.3711392879486084,-0.020527025684714317,0.4006853699684143,0.3626304268836975,-0.021755309775471687,0.4091556668281555,0.35413429141044617,-0.022525325417518616,0.20131659999969997
0.33112138509750366,0.41882145404815674,0.0,0.3241967260837555,0.3849683105945587,0.0005690712132491171,0.3261869549751282,0.34949102997779846,-0.0012838987167924643,0.327185720205307,0.3208480775356293,-0.003635057946667075,0.32119888067245483,0.30205976963043213,-0.005955717992037535,0.3498961925506592,0.33798131346702576,-0.004487128462642431,0.3617158830165863,0.30288198590278625,-0.008093166165053844,0.367933988571167,0.2846888303756714,-0.008900729939341545,0.372178316116333,0.27242913842201233,-0.009276066906750202,0.36156994104385376,0.3515508472919464,-0.008353030309081078,0.37944385409355164,0.3198649287223816,-0.011159008368849754,0.3906634449958801,0.3029553294181824,-0.011423269286751747,0.3995918035507202,0.29112011194229126,-0.012168818153440952,0.36942437291145325,0.36915069818496704,-0.012240413576364517,0.3879372477531433,0.34688103199005127,-0.016091754660010338,0.40026459097862244,0.3335377871990204,-0.017634067684412003,0.4101879894733429,0.32259780168533325,-0.01886744424700737,0.37351855635643005,0.3893435001373291,-0.016151009127497673,0.389204740524292,0.3796992897987366,-0.020208323374390602,0.3998328149318695,0.3739699721336365,-0.021710922941565514,0.4089369475841522,0.3681454658508301,-0.022614900022745132,0.2540936999994301
0.3311796188354492,0.41881048679351807,0.0,0.324533075094223,0.38448891043663025,0.00042120201396755874,0.3266196846961975,0.34935545921325684,-0.0014631091617047787,0.32800671458244324,0.3207537829875946,-0.003810584545135498,0.32197535037994385,0.3013875186443329,-0.00616843719035387,0.3504524230957031,0.33902910351753235,-0.004192310385406017,0.36154434084892273,0.30631306767463684,-0.007780423387885094,0.36720696091651917,0.28791046142578125,-0.00860526505857706,0.37084320187568665,0.27510926127433777,-0.008924633264541626,0.36217474937438965,0.3523446321487427,-0.007964419201016426,0.37952110171318054,0.32061538100242615,-0.010758930817246437,0.39016324281692505,0.30211204290390015,-0.01114786509424448,0.3984265923500061,0.2888237535953522,-0.011925888247787952,0.36992210149765015,0.3693636953830719,-0.011829410679638386,0.38877445459365845,0.3473741114139557,-0.015701744705438614,0.4008238613605499,0.3331884443759918,-0.017330965027213097,0.40993693470954895,0.3213270306587219,-0.01854092814028263,0.3737203776836395,0.38887467980384827,-0.015718741342425346,0.3900411128997803,0.37918439507484436,-0.019662469625473022,0.4007605314254761,0.3729611933231354,-0.021137911826372147,0.409477174282074,0.36660054326057434,-0.02201201766729355,0.2999316999994335
0.3290751278400421,0.42145028710365295,0.0,0.32906362414360046,0.38699689507484436,0.0008252596016973257,0.33577921986579895,0.350908488035202,-0.0015122384065762162,0.3384084403514862,0.3243691027164459,-0.0046534426510334015,0.3306896984577179,0.30955976247787476,-0.00798735860735178,0.35513579845428467,0.34896308183670044,-0.0059325192123651505,0.37230661511421204,0.32071733474731445,-0.01076614297926426,0.3826920986175537,0.3058665096759796,-0.01269330270588398,0.3904290199279785,0.2952842712402344,-0.01390238106250763,0.3635682463645935,0.3651379346847534,-0.01038343831896782,0.38290300965309143,0.3368164598941803,-0.014863577671349049,0.3952423334121704,0.32022061944007874,-0.01613696850836277,0.40475401282310486,0.3078708052635193,-0.017528420314192772,0.3692684471607208,0.38424986600875854,-0.014720126055181026,0.38972318172454834,0.36564305424690247,-0.01983618550002575,0.4034174680709839,0.355109840631485,-0.02183864824473858,0.41392678022384644,0.3466951847076416,-0.023257361724972725,0.3720289170742035,0.40524807572364807,-0.01899835839867592,0.3887701630592346,0.3988693058490753,-0.023477833718061447,0.3998987674713135,0.3961561918258667,-0.02495983988046646,0.4092048108577728,0.39281755685806274,-0.025963999330997467,0.35299899999881745
0.33323076367378235,0.42619943618774414,0.0,0.33663684129714966,0.390779048204422,0.0017125568119809031,0.3446945548057556,0.3603191375732422,0.00049610435962677,0.34826627373695374,0.3417339324951172,-0.001718160230666399,0.34426435828208923,0.3291989862918854,-0.00373834278434515,0.36625468730926514,0.3581737279891968,-0.0003430643118917942,0.38419878482818604,0.3436450958251953,-0.0035326892975717783,0.39536356925964355,0.3335365355014801,-0.0050111254677176476,0.40320339798927307,0.3254147171974182,-0.0055589438416063786,0.37270429730415344,0.3780032694339752,-0.003883734345436096,0.38988205790519714,0.3661144971847534,-0.006603608373552561,0.40009617805480957,0.35749927163124084,-0.0062918649055063725,0.4074033498764038,0.35006609559059143,-0.005984568502753973,0.3763480484485626,0.3994157910346985,-0.007581476587802172,0.39248257875442505,0.3911624252796173,-0.010817673988640308,0.4028964638710022,0.38414156436920166,-0.010339774191379547,0.4104655086994171,0.37762683629989624,-0.009657729417085648,0.3775014579296112,0.42036890983581543,-0.011408970691263676,0.38991597294807434,0.4145912528038025,-0.013878614641726017,0.3967953622341156,0.40809184312820435,-0.01341578271239996,0.40178215503692627,0.40213343501091003,-0.012711483985185623,0.39662829999906535
0.31919562816619873,0.6066452264785767,0.0,0.33756116032600403,0.6122417449951172,-0.002135762944817543,0.3554598391056061,0.6346079111099243,-0.007176488637924194,0.364964097738266,0.6577309370040894,-0.012451941147446632,0.3684224784374237,0.6767383813858032,-0.0180553887039423,0.3492022156715393,0.632705569267273,-0.017130592837929726,0.3631768226623535,0.6489818096160889,-0.026157498359680176,0.3717696964740753,0.6609490513801575,-0.029761027544736862,0.37797942757606506,0.666131854057312,-0.03160049393773079,0.33696019649505615,0.640977144241333,-0.020603278651833534,0.34547409415245056,0.6619519591331482,-0.030226288363337517,0.3494233787059784,0.6750121116638184,-0.03147992491722107,0.3523469865322113,0.6817837953567505,-0.0319516658782959,0.32303503155708313,0.6477758884429932,-0.0236725565046072,0.32827329635620117,0.6743396520614624,-0.033649396151304245,0.33177125453948975,0.6920517683029175,-0.03441489487886429,0.3343020975589752,0.7039122581481934,-0.034120023250579834,0.3092733323574066,0.6527646780014038,-0.026488568633794785,0.30812397599220276,0.6772240996360779,-0.03450426831841469,0.3062560260295868,0.6940361261367798,-0.03571697697043419,0.304618775844574,0.7075240015983582,-0.0357617624104023,0.8531726999990497
0.30141398310661316,0.6413853168487549,0.0,0.32422783970832825,0.6516435146331787,-0.004245852120220661,0.3464551866054535,0.6768720149993896,-0.009902777150273323,0.3634529709815979,0.6987194418907166,-0.015437120571732521,0.3788311183452606,0.7064918279647827,-0.021254992112517357,0.33464232087135315,0.6698806881904602,-0.01853245310485363,0.3486747443675995,0.6906975507736206,-0.02627740241587162,0.35687005519866943,0.7088507413864136,-0.028631677851080894,0.36452725529670715,0.7247986793518066,-0.029842369258403778,0.3193928897380829,0.6799575686454773,-0.020476318895816803,0.32595038414001465,0.7063630223274231,-0.028510544449090958,0.32915517687797546,0.7279411554336548,-0.029716160148382187,0.33175167441368103,0.7460074424743652,-0.03065537102520466,0.3042033016681671,0.6883416771888733,-0.021668963134288788,0.3045734763145447,0.7172872424125671,-0.029677346348762512,0.3040209114551544,0.7377949357032776,-0.030236849561333656,0.30322450399398804,0.7542393207550049,-0.030345162376761436,0.29025527834892273,0.6954653263092041,-0.02290547452867031,0.28540900349617004,0.7228513956069946,-0.02903749793767929,0.2811037302017212,0.7407458424568176,-0.030292034149169922,0.27751046419143677,0.7551984190940857,-0.03083854913711548,0.9582214000001841
0.2988911271095276,0.633878231048584,0.0,0.32130566239356995,0.6471706032752991,-0.0037014733534306288,0.3450715243816376,0.6782600283622742,-0.008754588663578033,0.3639829754829407,0.7000736594200134,-0.013357368297874928,0.38011860847473145,0.7031573057174683,-0.018160583451390266,0.3333723843097687,0.6767298579216003,-0.01888003572821617,0.3458416759967804,0.7046554088592529,-0.026579923927783966,0.35452505946159363,0.7232835292816162,-0.02978314831852913,0.361646831035614,0.7389622330665588,-0.03214568272233009,0.31787317991256714,0.6845870018005371,-0.02167249098420143,0.3240413963794708,0.7182555794715881,-0.030199039727449417,0.327892929315567,0.7400643229484558,-0.03234463557600975,0.3304070234298706,0.7601715326309204,-0.03451212868094444,0.30174949765205383,0.6909707188606262,-0.023765282705426216,0.3009945750236511,0.7275076508522034,-0.032287027686834335,0.3006226122379303,0.7506870627403259,-0.0340065062046051,0.299605131149292,0.7715019583702087,-0.03544353321194649,0.28605982661247253,0.6951258182525635,-0.02581307664513588,0.2801665961742401,0.7261025905609131,-0.03327375277876854,0.2755606174468994,0.7445238828659058,-0.035542722791433334,0.27126872539520264,0.7620911598205566,-0.03707144781947136,1.0128394999992452
0.29360899329185486,0.62758469581604,0.0,0.31915581226348877,0.6465248465538025,0.00010828000085894018,0.3436051905155182,0.6801531314849854,-0.0032364504877477884,0.36303460597991943,0.7051379084587097,-0.007179723586887121,0.3808930516242981,0.7079432010650635,-0.011277562938630581,0.3312760591506958,0.6830106973648071,-0.01159126777201891,0.34271129965782166,0.712482750415802,-0.01836511306464672,0.3503478467464447,0.7317784428596497,-0.021472780033946037,0.3573767840862274,0.75032639503479,-0.023662319406867027,0.3154456317424774,0.6918447017669678,-0.01601550169289112,0.32123929262161255,0.7256234288215637,-0.0224441010504961,0.3245646357536316,0.74679034948349,-0.023937715217471123,0.32702940702438354,0.7682940363883972,-0.025881126523017883,0.2999095916748047,0.6984398365020752,-0.01994883082807064,0.2984803318977356,0.7373316287994385,-0.026246996596455574,0.29771745204925537,0.7586371302604675,-0.02688618190586567,0.29622289538383484,0.7775391936302185,-0.027896545827388763,0.28476884961128235,0.7028211355209351,-0.023756876587867737,0.2785547077655792,0.7365899682044983,-0.02908775955438614,0.27267324924468994,0.7558238506317139,-0.030168017372488976,0.26739224791526794,0.7734981775283813,-0.031064637005329132,1.0616611999994348
