WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.49983760714530945,0.21464994549751282,0.0,0.48896580934524536,0.18328320980072021,-0.0012794286012649536,0.4841260612010956,0.1492694914340973,-0.005959548056125641,0.4845530390739441,0.12386691570281982,-0.012666638009250164,0.4932103157043457,0.11114174872636795,-0.01741185411810875,0.5096051692962646,0.11824621260166168,5.1442730182316154e-05,0.4989106059074402,0.09941411018371582,-0.009652155451476574,0.4928469955921173,0.12717799842357635,-0.012589043006300926,0.49575158953666687,0.1399753987789154,-0.013392277993261814,0.5173856019973755,0.12644173204898834,-0.005783753469586372,0.5037955045700073,0.11217282712459564,-0.016503237187862396,0.496773898601532,0.14453040063381195,-0.01597752422094345,0.5007803440093994,0.15262927114963531,-0.013465175405144691,0.5242600440979004,0.1378939300775528,-0.013399871997535229,0.5101445913314819,0.124480240046978,-0.022646285593509674,0.5026412606239319,0.15295684337615967,-0.018772277981042862,0.5069291591644287,0.16269958019256592,-0.014183690771460533,0.5304535031318665,0.15135496854782104,-0.021709982305765152,0.5166910290718079,0.1384855955839157,-0.02503446862101555,0.5096677541732788,0.15769687294960022,-0.021666374057531357,0.5128065943717957,0.16813872754573822,-0.01818477362394333,0.2890529999986029
0.49998271465301514,0.21827057003974915,0.0,0.48999473452568054,0.18531671166419983,-0.0006647641421295702,0.4856194257736206,0.15179894864559174,-0.004453098867088556,0.48715561628341675,0.12675628066062927,-0.010025172494351864,0.49554070830345154,0.11212378740310669,-0.013722676783800125,0.5119469165802002,0.1229579895734787,0.002502620220184326,0.5011575818061829,0.10623544454574585,-0.005617578513920307,0.49523240327835083,0.13142669200897217,-0.008487359620630741,0.49799513816833496,0.14494329690933228,-0.009405072778463364,0.5193449854850769,0.13053590059280396,-0.002874994883313775,0.5059459805488586,0.11725589632987976,-0.011949941515922546,0.4991935193538666,0.14670579135417938,-0.012066350318491459,0.5032687187194824,0.15655776858329773,-0.010304193943738937,0.5260907411575317,0.1416008174419403,-0.009908574633300304,0.5123518705368042,0.12927670776844025,-0.017500609159469604,0.5047696232795715,0.15556493401527405,-0.014410164207220078,0.5084776878356934,0.16586516797542572,-0.010697470977902412,0.5321049690246582,0.15515169501304626,-0.01758735254406929,0.519362211227417,0.14243020117282867,-0.020034676417708397,0.5117512345314026,0.16057367622852325,-0.016995204612612724,0.5139243602752686,0.1713634729385376,-0.013919571414589882,0.35659989999840036
0.5002174973487854,0.21879243850708008,0.0,0.4903624355792999,0.18710990250110626,-0.0007536585326306522,0.48635464906692505,0.15296408534049988,-0.004573472775518894,0.4889996349811554,0.12799006700515747,-0.010124570690095425,0.49750345945358276,0.11220797896385193,-0.013825592584908009,0.5116272568702698,0.1219351589679718,0.003024810692295432,0.5013526678085327,0.10830957442522049,-0.005139672663062811,0.4948374330997467,0.13266436755657196,-0.00817461870610714,0.49754056334495544,0.14539729058742523,-0.009212738834321499,0.5199058055877686,0.1296451985836029,-0.002340966835618019,0.5064488649368286,0.11931830644607544,-0.011518480256199837,0.4990766942501068,0.1482662558555603,-0.011756287887692451,0.5035103559494019,0.15679925680160522,-0.010081594809889793,0.5269907116889954,0.14088012278079987,-0.009428252466022968,0.5130936503410339,0.1308448761701584,-0.017069190740585327,0.5052471160888672,0.1570373922586441,-0.014086846262216568,0.509408175945282,0.16635699570178986,-0.01046752743422985,0.5332679748535156,0.15480518341064453,-0.01717907190322876,0.5198018550872803,0.14414151012897491,-0.01960747316479683,0.5125972032546997,0.16248595714569092,-0.016677619889378548,0.5152718424797058,0.17226549983024597,-0.01369923260062933,0.41353739999976824
0.5004153847694397,0.21596519649028778,0.0,0.49033093452453613,0.18493995070457458,-0.0004878820909652859,0.48584404587745667,0.1520608812570572,-0.004106238950043917,0.48789942264556885,0.12816287577152252,-0.009583240374922752,0.4961403012275696,0.1140792965888977,-0.013245937414467335,0.5105765461921692,0.12232109904289246,0.003352208063006401,0.500906765460968,0.10757855325937271,-0.004862319212406874,0.4948013126850128,0.1321074664592743,-0.007857962511479855,0.49803730845451355,0.14471782743930817,-0.00884952675551176,0.5187783241271973,0.1301696002483368,-0.0021361401304602623,0.5063081383705139,0.11847253143787384,-0.01138828881084919,0.49950674176216125,0.1477021425962448,-0.011634825728833675,0.5047541856765747,0.15587814152240753,-0.0099170608446002,0.5260794162750244,0.14141036570072174,-0.009356105700135231,0.5136159062385559,0.13022392988204956,-0.017194125801324844,0.5059736371040344,0.15641529858112335,-0.014252478256821632,0.5106605887413025,0.16550415754318237,-0.010580217465758324,0.5327825546264648,0.15520992875099182,-0.017184313386678696,0.520976185798645,0.14338350296020508,-0.019813548773527145,0.5138675570487976,0.16106578707695007,-0.016992630437016487,0.5168733596801758,0.17055073380470276,-0.014043377712368965,0.48395889999846986
0.5012528896331787,0.20945553481578827,0.0,0.4912327826023102,0.18435341119766235,-0.0002565920876804739,0.48694470524787903,0.15158824622631073,-0.00253338273614645,0.4869523048400879,0.12730294466018677,-0.0069576227106153965,0.4890006184577942,0.10774564743041992,-0.009964337572455406,0.5045983791351318,0.12327764928340912,0.00408536521717906,0.5008991956710815,0.10006769001483917,-0.0038390541449189186,0.495082825422287,0.12345381081104279,-0.005991009529680014,0.49628615379333496,0.14027519524097443,-0.006079766899347305,0.5130233764648438,0.12957939505577087,-0.0011169872013852,0.5080333352088928,0.10648567974567413,-0.010227572172880173,0.5005956888198853,0.13535605370998383,-0.0102172140032053,0.5028454661369324,0.14955849945545197,-0.007670076563954353,0.5216229557991028,0.1400192230939865,-0.008102099411189556,0.5156594514846802,0.11805345118045807,-0.016482070088386536,0.5074319839477539,0.14574070274829865,-0.0128245260566473,0.5091645121574402,0.16022822260856628,-0.008094648830592632,0.530426025390625,0.15443864464759827,-0.01568775810301304,0.5231930017471313,0.13402295112609863,-0.01915285550057888,0.5151294469833374,0.15196070075035095,-0.015886569395661354,0.5152997970581055,0.16520807147026062,-0.012066153809428215,0.5398933999986184
0.5045947432518005,0.20411160588264465,0.0,0.4931703209877014,0.18435615301132202,-4.354487464297563e-05,0.48589324951171875,0.1541534811258316,-0.003087257966399193,0.47963792085647583,0.13301731646060944,-0.00847336184233427,0.47471871972084045,0.11597979813814163,-0.01306517980992794,0.505768895149231,0.12316644191741943,0.0017575939418748021,0.5061965584754944,0.09263528883457184,-0.005695614963769913,0.498324453830719,0.10188160836696625,-0.008776582777500153,0.4947468340396881,0.11570766568183899,-0.00981380045413971,0.5138777494430542,0.12903405725955963,-0.003966241609305143,0.5144636631011963,0.0964127704501152,-0.012127064168453217,0.5038827657699585,0.11054100096225739,-0.013932576403021812,0.5001533031463623,0.12737460434436798,-0.013089967891573906,0.5219610333442688,0.1402374804019928,-0.010995524935424328,0.5226872563362122,0.10762187838554382,-0.017467884346842766,0.5111573338508606,0.12139461934566498,-0.015260830521583557,0.5067908763885498,0.13851697742938995,-0.012260432355105877,0.5299428701400757,0.15665940940380096,-0.018719330430030823,0.5289481282234192,0.1305200755596161,-0.021309684962034225,0.5190701484680176,0.13777096569538116,-0.0187228973954916,0.5141385197639465,0.15089845657348633,-0.015916336327791214,0.6102340999987064
0.5060064196586609,0.2032690942287445,0.0,0.49311307072639465,0.1851455569267273,-0.003905365476384759,0.4840298295021057,0.1586427241563797,-0.007936099544167519,0.4756242334842682,0.14255523681640625,-0.013130733743309975,0.4652976989746094,0.134379580616951,-0.01838996447622776,0.5053289532661438,0.11554727703332901,0.0006574650760740042,0.5102491974830627,0.09110383689403534,-0.005427990108728409,0.5097655057907104,0.07532715797424316,-0.010780698619782925,0.506658136844635,0.06617296487092972,-0.014047261327505112,0.5154183506965637,0.12106063961982727,-0.0024311018642038107,0.5218963623046875,0.09547281265258789,-0.008311368525028229,0.5212677717208862,0.08274102210998535,-0.013237206265330315,0.5180407762527466,0.07745958864688873,-0.0160953588783741,0.5237763524055481,0.13344351947307587,-0.006858400069177151,0.5298490524291992,0.11065621674060822,-0.01246013306081295,0.5290321111679077,0.10039003193378448,-0.015289396978914738,0.5255782008171082,0.09655490517616272,-0.016394026577472687,0.5307322144508362,0.15219439566135406,-0.01220291294157505,0.5360245108604431,0.13375519216060638,-0.01636733114719391,0.5350778698921204,0.12585705518722534,-0.017536943778395653,0.5320785045623779,0.1228465810418129,-0.017712201923131943,0.6692389999989246
0.5065710544586182,0.19909223914146423,0.0,0.49449899792671204,0.1831004023551941,-0.004895561840385199,0.48556071519851685,0.15981997549533844,-0.010518443770706654,0.47631317377090454,0.14744773507118225,-0.01701277121901512,0.46409744024276733,0.14564643800258636,-0.02406049333512783,0.5069255232810974,0.11459802836179733,-0.0048781693913042545,0.5086172223091125,0.0835048109292984,-0.012306691147387028,0.5088330507278442,0.06257391721010208,-0.01870657131075859,0.5084113478660583,0.04437078535556793,-0.023242337629199028,0.517196536064148,0.11897869408130646,-0.008755521848797798,0.5225075483322144,0.08706061542034149,-0.01482110284268856,0.525226354598999,0.06571602076292038,-0.02043374814093113,0.5269156694412231,0.04678840935230255,-0.025009095668792725,0.5255899429321289,0.13177017867565155,-0.013796505518257618,0.5313996076583862,0.10267916321754456,-0.020303545519709587,0.5341094732284546,0.08221183717250824,-0.025347111746668816,0.5354914665222168,0.06432297825813293,-0.02895631082355976,0.5325048565864563,0.1512526571750641,-0.019565027207136154,0.5385746955871582,0.1308174580335617,-0.025132400915026665,0.5413914918899536,0.11668094992637634,-0.02789895609021187,0.543053388595581,0.1039353460073471,-0.0299624502658844,0.7357657999982621
0.5072920322418213,0.2009381651878357,0.0,0.49471184611320496,0.18557672202587128,-0.006032153964042664,0.48569971323013306,0.1633538156747818,-0.01290751714259386,0.47632139921188354,0.15273922681808472,-0.020787904039025307,0.46364688873291016,0.15153904259204865,-0.0293525829911232,0.5057703256607056,0.11454568803310394,-0.00682563753798604,0.508089005947113,0.08100663125514984,-0.015130551531910896,0.5097686052322388,0.058500394225120544,-0.022412652149796486,0.510563313961029,0.03950265794992447,-0.027601953595876694,0.5164074301719666,0.11948718875646591,-0.010603650473058224,0.520512044429779,0.08668512105941772,-0.01766013912856579,0.5227314829826355,0.06663326919078827,-0.023750102147459984,0.523368239402771,0.04978916049003601,-0.02841232903301716,0.5254121422767639,0.13297681510448456,-0.015559074468910694,0.5298965573310852,0.10396306961774826,-0.022808484733104706,0.5306590795516968,0.08641567826271057,-0.027552776038646698,0.5295503735542297,0.07185254991054535,-0.030763104557991028,0.5329475998878479,0.15307123959064484,-0.0214239452034235,0.5389176607131958,0.13209295272827148,-0.027422163635492325,0.5395955443382263,0.11956166476011276,-0.029881693422794342,0.5382115244865417,0.1088893711566925,-0.031593337655067444,0.7946896999983437
0.5076627731323242,0.20134884119033813,0.0,0.49389663338661194,0.18787458539009094,-0.004461442586034536,0.4841829538345337,0.16283878684043884,-0.009462486952543259,0.4755343794822693,0.14938195049762726,-0.016157496720552444,0.4645856022834778,0.14545905590057373,-0.0228976309299469,0.5039668083190918,0.11482974886894226,0.00023475558555219322,0.5107861161231995,0.08503811061382294,-0.007127843797206879,0.5098791122436523,0.06970827281475067,-0.0133774159476161,0.506675660610199,0.06338278204202652,-0.017286578193306923,0.5145555734634399,0.11929178237915039,-0.003596783382818103,0.5239169597625732,0.08550034463405609,-0.012318616732954979,0.5187791585922241,0.07974758744239807,-0.018138693645596504,0.5120503902435303,0.08674457669258118,-0.02051650360226631,0.523810863494873,0.1302272528409958,-0.008833849802613258,0.532970130443573,0.10098569095134735,-0.015927866101264954,0.5266308784484863,0.09814821183681488,-0.017681589350104332,0.5197441577911377,0.10572656244039536,-0.017433416098356247,0.5322620272636414,0.14772436022758484,-0.015238892287015915,0.5405701994895935,0.1250256597995758,-0.019592592492699623,0.5357295870780945,0.12190412729978561,-0.019900796934962273,0.5294800996780396,0.12695512175559998,-0.019197139889001846,0.8635805999983859
