WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6272075176239014,0.3990212082862854,0.0,0.6100865602493286,0.4052910804748535,-0.002106115221977234,0.5940945744514465,0.423490434885025,-0.005573976784944534,0.5858317613601685,0.4440162777900696,-0.008920570835471153,0.5848305225372314,0.46370789408683777,-0.01224973052740097,0.601352334022522,0.42716583609580994,-0.009860111400485039,0.5971110463142395,0.45161494612693787,-0.01534498855471611,0.5962991714477539,0.46705830097198486,-0.017338300123810768,0.5968815684318542,0.4752117991447449,-0.01820370741188526,0.6133721470832825,0.4321199357509613,-0.012060564011335373,0.6095954775810242,0.46435049176216125,-0.0196627639234066,0.60737144947052,0.4798107147216797,-0.02143803797662258,0.6069974303245544,0.48334985971450806,-0.02166466787457466,0.6251514554023743,0.43743184208869934,-0.013924703933298588,0.6223248839378357,0.468464732170105,-0.02000933699309826,0.6188708543777466,0.48031526803970337,-0.01929149031639099,0.6164480447769165,0.47993147373199463,-0.018013374879956245,0.6366257667541504,0.4419766962528229,-0.01595732569694519,0.6351144313812256,0.46788641810417175,-0.020386377349495888,0.6308703422546387,0.47575515508651733,-0.020187057554721832,0.6264961361885071,0.4756580591201782,-0.01932397298514843,0.15233779999999797
0.6277897953987122,0.3975508511066437,0.0,0.6105536222457886,0.4035815894603729,-0.0018771507311612368,0.5942661762237549,0.4227635860443115,-0.004920571576803923,0.5858738422393799,0.4441111087799072,-0.007915590889751911,0.5844406485557556,0.46326252818107605,-0.01091400533914566,0.6013553142547607,0.4258846342563629,-0.00847138836979866,0.5972538590431213,0.4488917291164398,-0.013584181666374207,0.5964128971099854,0.46468737721443176,-0.015468827448785305,0.5965633988380432,0.47434207797050476,-0.016327979043126106,0.6130943298339844,0.43116894364356995,-0.010650359094142914,0.609734058380127,0.4618363082408905,-0.01747659407556057,0.6076207756996155,0.47719424962997437,-0.019115867093205452,0.6066697239875793,0.48243096470832825,-0.01946321316063404,0.624862790107727,0.43664732575416565,-0.012583133764564991,0.6223915219306946,0.4664236903190613,-0.018402693793177605,0.6191005110740662,0.4779285490512848,-0.017935067415237427,0.6162220239639282,0.4790850877761841,-0.016909312456846237,0.6365338563919067,0.4413817822933197,-0.014658675529062748,0.6352488994598389,0.46648651361465454,-0.01905222237110138,0.6311624050140381,0.4742385149002075,-0.019025057554244995,0.6265327334403992,0.47535717487335205,-0.018317656591534615,0.20348100000001068
0.6280192732810974,0.3984483778476715,0.0,0.6109520792961121,0.40323275327682495,-0.0016251849010586739,0.5947664380073547,0.42196014523506165,-0.00524103082716465,0.5862025618553162,0.44257938861846924,-0.008793126791715622,0.5840440988540649,0.4634312391281128,-0.01237849798053503,0.6017059087753296,0.42382362484931946,-0.010490726679563522,0.5970438122749329,0.4481753706932068,-0.015902910381555557,0.5957027673721313,0.46460163593292236,-0.01755007542669773,0.595777690410614,0.47352105379104614,-0.018122166395187378,0.6135815382003784,0.4299505352973938,-0.013047515414655209,0.6082859039306641,0.4644891023635864,-0.020355224609375,0.6057043075561523,0.47908663749694824,-0.021433712914586067,0.6054959297180176,0.4807092249393463,-0.02111775241792202,0.6253421306610107,0.4365547299385071,-0.015170726925134659,0.6209704279899597,0.4705294966697693,-0.020581340417265892,0.6173502206802368,0.48066914081573486,-0.018783843144774437,0.615546703338623,0.4772757589817047,-0.01689150556921959,0.6368751525878906,0.44172653555870056,-0.017453746870160103,0.633625328540802,0.47013747692108154,-0.021142972633242607,0.6293219923973083,0.4759775400161743,-0.02007448859512806,0.6257109045982361,0.472284197807312,-0.018668510019779205,0.24885749999998552
0.6275615692138672,0.3986477553844452,0.0,0.6106905937194824,0.4034618139266968,-0.0018550122622400522,0.5944230556488037,0.42219310998916626,-0.0054457723163068295,0.5854616165161133,0.44277048110961914,-0.008978624828159809,0.5836840867996216,0.4626193940639496,-0.01255003921687603,0.601196825504303,0.4254909157752991,-0.010264554992318153,0.5962349772453308,0.45054882764816284,-0.015696723014116287,0.5952890515327454,0.4660491645336151,-0.01752355322241783,0.5957401990890503,0.47469326853752136,-0.018287528306245804,0.6133366823196411,0.43104997277259827,-0.012749056331813335,0.608500599861145,0.46442148089408875,-0.02013717032968998,0.6060718297958374,0.4789738953113556,-0.021521950140595436,0.6057344079017639,0.48186808824539185,-0.021527031436562538,0.6252552270889282,0.437116801738739,-0.014846546575427055,0.6211841702461243,0.4694863259792328,-0.020467527210712433,0.6175607442855835,0.48016104102134705,-0.019010882824659348,0.615527868270874,0.4785756766796112,-0.017425980418920517,0.6368573307991028,0.4423428177833557,-0.01712268777191639,0.6337329745292664,0.46952471137046814,-0.020955907180905342,0.629478394985199,0.4754563570022583,-0.020043762400746346,0.6258164048194885,0.4730084240436554,-0.018815724179148674,0.2998367000000144
0.627295732498169,0.3997676968574524,0.0,0.6101028323173523,0.40416526794433594,-0.0018698403146117926,0.5939757823944092,0.42224031686782837,-0.005738086998462677,0.5855219960212708,0.443051815032959,-0.009422431699931622,0.5842764377593994,0.4636020064353943,-0.01315395999699831,0.6012811660766602,0.42534705996513367,-0.011917871423065662,0.5963307619094849,0.4504285156726837,-0.01757034659385681,0.5949850678443909,0.4658135175704956,-0.019136624410748482,0.5951119065284729,0.4734788239002228,-0.0196343082934618,0.6135547161102295,0.431313693523407,-0.014402980916202068,0.6083558797836304,0.46581682562828064,-0.02196813002228737,0.6056232452392578,0.47966834902763367,-0.022807426750659943,0.6051422357559204,0.4807431101799011,-0.022346220910549164,0.6254715919494629,0.4375419020652771,-0.016412099823355675,0.6211448311805725,0.47118380665779114,-0.02213962934911251,0.617222249507904,0.48195815086364746,-0.020358014851808548,0.615055501461029,0.4794151782989502,-0.01849808730185032,0.6368468403816223,0.4424387514591217,-0.018545469269156456,0.6338207125663757,0.4701262414455414,-0.02256014198064804,0.6294684410095215,0.4762938618659973,-0.021594513207674026,0.6257269978523254,0.4734271764755249,-0.02026292309165001,0.3460216999999943
0.6271443963050842,0.3982251286506653,0.0,0.6098750829696655,0.40428856015205383,-0.0015658547636121511,0.5940362811088562,0.42302942276000977,-0.004850091878324747,0.5858458280563354,0.4437680244445801,-0.008162015117704868,0.5851262807846069,0.4633983373641968,-0.011515745893120766,0.6013398170471191,0.425968736410141,-0.009364883415400982,0.5966988205909729,0.44879791140556335,-0.014765319414436817,0.5952695608139038,0.46438154578208923,-0.01679171808063984,0.594772458076477,0.4740949869155884,-0.01776626519858837,0.6133397221565247,0.43152710795402527,-0.011914791539311409,0.609041690826416,0.46289369463920593,-0.019072646275162697,0.6064221262931824,0.4781452417373657,-0.02069096453487873,0.6054555177688599,0.48301053047180176,-0.02102678082883358,0.6251018047332764,0.43731391429901123,-0.01410907506942749,0.6214577555656433,0.4683159589767456,-0.019741499796509743,0.6177994012832642,0.4794650673866272,-0.018803758546710014,0.6152728796005249,0.47954243421554565,-0.017613457515835762,0.6365808844566345,0.442175954580307,-0.01645377278327942,0.6342969536781311,0.46854647994041443,-0.020379770547151566,0.6299694776535034,0.47500020265579224,-0.01986284926533699,0.6257469654083252,0.473923921585083,-0.018970582634210587,0.3980636000000004
0.6282275915145874,0.39971038699150085,0.0,0.6108583807945251,0.40547415614128113,-0.0022434848360717297,0.595054566860199,0.4237958490848541,-0.005749129690229893,0.5870552659034729,0.44466710090637207,-0.009068985469639301,0.5862038135528564,0.46420857310295105,-0.012412351556122303,0.6020219922065735,0.42755457758903503,-0.010596219450235367,0.5974992513656616,0.4516655504703522,-0.016125885769724846,0.5965666770935059,0.4668036699295044,-0.017955321818590164,0.5969060063362122,0.4751904010772705,-0.01866113394498825,0.6140201687812805,0.43295443058013916,-0.012655592523515224,0.610057532787323,0.4645644724369049,-0.019987834617495537,0.6078011393547058,0.4792729914188385,-0.02130165696144104,0.6069703102111816,0.4831443130970001,-0.021292606368660927,0.6256998181343079,0.4382839798927307,-0.014376776292920113,0.6225677132606506,0.4689197242259979,-0.02037934772670269,0.6193530559539795,0.48015153408050537,-0.01945236697793007,0.616884171962738,0.4803631901741028,-0.018085336312651634,0.6369534730911255,0.4424811899662018,-0.016249723732471466,0.6350398063659668,0.46805185079574585,-0.020604753866791725,0.6311776041984558,0.47520577907562256,-0.020218348130583763,0.6271074414253235,0.47508060932159424,-0.019252177327871323,0.4433766999999875
0.6275474429130554,0.39887282252311707,0.0,0.6107675433158875,0.40550291538238525,-0.001778141944669187,0.595330536365509,0.42437511682510376,-0.004800642840564251,0.5873270630836487,0.4449698328971863,-0.007779823150485754,0.585784912109375,0.4642243981361389,-0.010761667042970657,0.6027675867080688,0.4277641773223877,-0.008405609987676144,0.5982747077941895,0.44960886240005493,-0.013468894176185131,0.5969164371490479,0.4651169776916504,-0.015440281480550766,0.5964086055755615,0.47494202852249146,-0.016411567106842995,0.6142053008079529,0.43286213278770447,-0.010583893395960331,0.6106612682342529,0.4612661600112915,-0.017338214442133904,0.6082651019096375,0.47695231437683105,-0.0191196296364069,0.6071681976318359,0.4833306074142456,-0.019656378775835037,0.6256387829780579,0.43810704350471497,-0.012489020824432373,0.6228911876678467,0.46580564975738525,-0.018183860927820206,0.6195611953735352,0.4776550233364105,-0.017842013388872147,0.6169456839561462,0.4795324504375458,-0.016975535079836845,0.6370724439620972,0.44262707233428955,-0.01453548762947321,0.6357542872428894,0.46679040789604187,-0.01878570392727852,0.6316720843315125,0.47422483563423157,-0.018806207925081253,0.6273679137229919,0.47500109672546387,-0.018204184249043465,0.49435260000001335
0.6280192136764526,0.4004552960395813,0.0,0.6110719442367554,0.4063517451286316,-0.0021191248670220375,0.5956812500953674,0.42491021752357483,-0.005870530381798744,0.5877701640129089,0.4457874894142151,-0.009364751167595387,0.586214005947113,0.46530672907829285,-0.012861690483987331,0.6026234030723572,0.42697638273239136,-0.011446112766861916,0.5982223153114319,0.45101118087768555,-0.017139533534646034,0.5971518158912659,0.46679219603538513,-0.018932685256004333,0.5975568890571594,0.4748460054397583,-0.01961049810051918,0.6145541071891785,0.4318608045578003,-0.013646619394421577,0.6103240847587585,0.4644950032234192,-0.021364789456129074,0.6079785227775574,0.4796289801597595,-0.022708173841238022,0.6076683402061462,0.4822249114513397,-0.02258772775530815,0.6264414191246033,0.4371406137943268,-0.015401692129671574,0.6232993006706238,0.46851104497909546,-0.021467428654432297,0.6199183464050293,0.47986721992492676,-0.020287642255425453,0.6178910732269287,0.4787098169326782,-0.01867017336189747,0.6379331350326538,0.44120872020721436,-0.017286205664277077,0.6362208127975464,0.46730178594589233,-0.021851835772395134,0.6319948434829712,0.47518014907836914,-0.02150840498507023,0.6278810501098633,0.4750405550003052,-0.02046305127441883,0.5390277000000196
0.6285952925682068,0.4003368020057678,0.0,0.6118822693824768,0.40573781728744507,-0.002282959409058094,0.5963306427001953,0.4241224229335785,-0.005498259793967009,0.5882676243782043,0.44484269618988037,-0.008580918423831463,0.5871479511260986,0.4639885723590851,-0.011718159541487694,0.603486180305481,0.4270036518573761,-0.009425797499716282,0.598851203918457,0.448539674282074,-0.014898196794092655,0.5973966121673584,0.46434101462364197,-0.017020611092448235,0.5969284772872925,0.4743179380893707,-0.01804189197719097,0.6150850653648376,0.43248751759529114,-0.011428474448621273,0.6112618446350098,0.46214836835861206,-0.018681427463889122,0.6088209748268127,0.47781500220298767,-0.020535964518785477,0.607693612575531,0.4835735261440277,-0.021011957898736,0.6266331672668457,0.43799787759780884,-0.013168741948902607,0.6237791776657104,0.466854065656662,-0.019349733367562294,0.6204215884208679,0.47832006216049194,-0.01911870948970318,0.617615818977356,0.479712575674057,-0.018195752054452896,0.6380121111869812,0.4425596594810486,-0.015064303763210773,0.6368114948272705,0.4671323001384735,-0.019739313051104546,0.6327559947967529,0.47498008608818054,-0.01995246484875679,0.6281538605690002,0.4763695001602173,-0.019394105300307274,0.5971083999999678
