WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6727325320243835,0.4127638638019562,0.0,0.6501209139823914,0.3997303545475006,0.004562059883028269,0.6263916492462158,0.3936752378940582,0.002780984155833721,0.608732283115387,0.39820578694343567,-0.00043588646803982556,0.5965598225593567,0.4058960974216461,-0.0036323568783700466,0.6233527660369873,0.37432554364204407,-0.004657310899347067,0.6001256704330444,0.37837493419647217,-0.010332593694329262,0.5869368314743042,0.38665440678596497,-0.012847283855080605,0.5767819285392761,0.3957987129688263,-0.0145175876095891,0.6272966265678406,0.38404205441474915,-0.011685136705636978,0.6034654974937439,0.3864918649196625,-0.016333648934960365,0.5892670154571533,0.3935098946094513,-0.017283853143453598,0.5779817700386047,0.40201735496520996,-0.018873685970902443,0.6333199739456177,0.40082117915153503,-0.018360614776611328,0.6124241948127747,0.4044291377067566,-0.02301863208413124,0.5997790098190308,0.4100731909275055,-0.023404104635119438,0.5894796848297119,0.4153868556022644,-0.024471953511238098,0.6409264206886292,0.42266368865966797,-0.024763019755482674,0.6277285814285278,0.4306199848651886,-0.028964130207896233,0.6208354234695435,0.43567726016044617,-0.029027292504906654,0.6150710582733154,0.44184839725494385,-0.029368963092565536,0.3683154000000286
0.6770380735397339,0.5159021615982056,0.0,0.6606106758117676,0.5328485369682312,-0.00828488077968359,0.6448861956596375,0.5604976415634155,-0.01787879504263401,0.6344090700149536,0.5831023454666138,-0.025751395151019096,0.6221809983253479,0.5956698060035706,-0.03439119830727577,0.6521169543266296,0.5346170663833618,-0.03696195036172867,0.6425886750221252,0.5564069151878357,-0.051130518317222595,0.6399823427200317,0.5746001601219177,-0.05775630474090576,0.6375304460525513,0.5906350016593933,-0.06198964640498161,0.6669366955757141,0.5331915616989136,-0.03866391256451607,0.657863199710846,0.5567753911018372,-0.05266217514872551,0.6552666425704956,0.5793183445930481,-0.056648287922143936,0.6522650718688965,0.5971434712409973,-0.060299232602119446,0.6825489401817322,0.5334669947624207,-0.03906702250242233,0.6778485774993896,0.5557622909545898,-0.05091339349746704,0.677194356918335,0.5789070725440979,-0.053018152713775635,0.6748670339584351,0.5991412401199341,-0.055255793035030365,0.6967261433601379,0.5343857407569885,-0.03950640559196472,0.7001492977142334,0.5555678606033325,-0.049791183322668076,0.702014684677124,0.5727101564407349,-0.053278036415576935,0.7015802264213562,0.5887873768806458,-0.056052207946777344,0.6906516999999894
0.6848312616348267,0.5037116408348083,0.0,0.6648517847061157,0.5214565992355347,-0.0026043562684208155,0.6476234793663025,0.5547888875007629,-0.007933389395475388,0.6350646018981934,0.5818158984184265,-0.012942459434270859,0.6233973503112793,0.5976660251617432,-0.01862250454723835,0.6575384140014648,0.5402143001556396,-0.01915665715932846,0.6534963250160217,0.5699501633644104,-0.02863466925919056,0.6502048373222351,0.5905358791351318,-0.032399944961071014,0.6480464935302734,0.6075990796089172,-0.03493688255548477,0.6726145148277283,0.5408287048339844,-0.023503080010414124,0.6695376038551331,0.5707745552062988,-0.03367900475859642,0.6659514904022217,0.5941573977470398,-0.035469915717840195,0.6635430455207825,0.6151671409606934,-0.037138015031814575,0.6883400678634644,0.5416411757469177,-0.027240322902798653,0.6880186200141907,0.5660594701766968,-0.037982434034347534,0.6840503811836243,0.5893338322639465,-0.038490790873765945,0.6798538565635681,0.6107916235923767,-0.03880394995212555,0.70402991771698,0.542786180973053,-0.030933840200304985,0.7090616226196289,0.562148928642273,-0.040792226791381836,0.7115609049797058,0.5787326097488403,-0.0424128919839859,0.7131022214889526,0.5967676043510437,-0.0429031178355217,0.7447360999999546
0.6902424693107605,0.49782997369766235,0.0,0.6696043610572815,0.5131189823150635,-0.004283091053366661,0.6514975428581238,0.5505478382110596,-0.009412472136318684,0.6384669542312622,0.581713855266571,-0.013711664825677872,0.6259817481040955,0.5967937111854553,-0.018499981611967087,0.6613163352012634,0.5408966541290283,-0.017769239842891693,0.6573586463928223,0.5710120797157288,-0.02542961947619915,0.6551066637039185,0.5917872786521912,-0.027961984276771545,0.6528975367546082,0.6091108918190002,-0.029743677005171776,0.6771644353866577,0.5422153472900391,-0.020129745826125145,0.673526406288147,0.5750648975372314,-0.028112847357988358,0.6702212691307068,0.5962116122245789,-0.029304657131433487,0.6678358316421509,0.6150505542755127,-0.03055710531771183,0.6938169002532959,0.5425190925598145,-0.0221334807574749,0.6915880441665649,0.5706817507743835,-0.031138382852077484,0.6890396475791931,0.5927901268005371,-0.032366637140512466,0.6856977343559265,0.612220823764801,-0.03304603323340416,0.709568202495575,0.5424489974975586,-0.024112384766340256,0.7124532461166382,0.5660224556922913,-0.032707635313272476,0.7150454521179199,0.5836162567138672,-0.03509675711393356,0.717026948928833,0.6024284958839417,-0.03618477284908295,0.792991499999971
0.6945913434028625,0.49637460708618164,0.0,0.6727479696273804,0.5126702785491943,-0.0038159906398504972,0.6537685394287109,0.5499756336212158,-0.00849582813680172,0.641131579875946,0.5812830924987793,-0.012643222697079182,0.6292735934257507,0.5987961292266846,-0.01716938242316246,0.6652003526687622,0.5435483455657959,-0.014298582449555397,0.6619990468025208,0.5710595846176147,-0.021036192774772644,0.6598432660102844,0.5920863747596741,-0.023474225774407387,0.6581138968467712,0.6105988025665283,-0.025288481265306473,0.6815752387046814,0.5455658435821533,-0.01694410853087902,0.6783859133720398,0.575528621673584,-0.024157626554369926,0.6754302382469177,0.5967357754707336,-0.025581348687410355,0.6737974286079407,0.6170995235443115,-0.02703307755291462,0.6981933116912842,0.5460086464881897,-0.01939411088824272,0.6957601308822632,0.5736510753631592,-0.027842756360769272,0.6931411623954773,0.5949697494506836,-0.02925887145102024,0.6905494928359985,0.614303708076477,-0.030114615336060524,0.713951051235199,0.545472264289856,-0.02188919484615326,0.7174181938171387,0.5695123076438904,-0.029993081465363503,0.7205677032470703,0.586915135383606,-0.032208021730184555,0.7237797379493713,0.6054913997650146,-0.033225975930690765,0.845699399999944
0.6979601383209229,0.4995003342628479,0.0,0.6755737662315369,0.515845000743866,-0.003755836747586727,0.6579175591468811,0.553507924079895,-0.008495607413351536,0.6460452675819397,0.5847222805023193,-0.012719633057713509,0.6339372992515564,0.6019545793533325,-0.017462167888879776,0.6699730157852173,0.5499061346054077,-0.013676151633262634,0.6674588918685913,0.577003002166748,-0.01968267746269703,0.6654627919197083,0.5981587171554565,-0.02194288559257984,0.6636667847633362,0.6169751286506653,-0.023789869621396065,0.6865149140357971,0.5531017780303955,-0.01622924953699112,0.6836987733840942,0.5829190611839294,-0.022428685799241066,0.6806315183639526,0.6042119264602661,-0.02388691157102585,0.6786891222000122,0.624510645866394,-0.02561233751475811,0.7023491859436035,0.553378701210022,-0.01858827844262123,0.7006648778915405,0.5812395215034485,-0.026116563007235527,0.6981022357940674,0.6022475957870483,-0.028074059635400772,0.6957293152809143,0.6219571828842163,-0.02959766425192356,0.7167149782180786,0.551823079586029,-0.020983049646019936,0.7216507792472839,0.5749195218086243,-0.02860809490084648,0.7255291938781738,0.591387152671814,-0.031070280820131302,0.7294328212738037,0.6097216010093689,-0.03248681128025055,0.891685999999936
0.701892077922821,0.49961426854133606,0.0,0.6789231300354004,0.5182604193687439,-0.0036307957489043474,0.6610862612724304,0.556182861328125,-0.008264427073299885,0.6501500606536865,0.5887327790260315,-0.01246963907033205,0.638907253742218,0.6079041957855225,-0.017088551074266434,0.674155056476593,0.5553056001663208,-0.012480616569519043,0.6719346642494202,0.5830707550048828,-0.018134646117687225,0.6703219413757324,0.6055401563644409,-0.02036958374083042,0.6687132716178894,0.6266924738883972,-0.02219707891345024,0.691057562828064,0.5580465793609619,-0.01502443291246891,0.6885986924171448,0.5893375277519226,-0.020938927307724953,0.6861982345581055,0.611848771572113,-0.022484667599201202,0.6847960352897644,0.6336934566497803,-0.02416718192398548,0.7068895697593689,0.5579237341880798,-0.017395392060279846,0.7055099010467529,0.5874351859092712,-0.024606339633464813,0.7036083340644836,0.6087743639945984,-0.026499483734369278,0.7017343640327454,0.6288146376609802,-0.02792147919535637,0.7212104797363281,0.5555651783943176,-0.01984013430774212,0.7266432046890259,0.5801354646682739,-0.027001427486538887,0.7309760451316833,0.597938060760498,-0.029208717867732048,0.7351552248001099,0.6175001859664917,-0.03045562282204628,0.9514930000000277
0.7055474519729614,0.49739259481430054,0.0,0.6825401186943054,0.5172224640846252,-0.005339685827493668,0.6645016670227051,0.5564581751823425,-0.011165990494191647,0.6533946394920349,0.5904910564422607,-0.01615336909890175,0.6425085663795471,0.609740138053894,-0.021557539701461792,0.6794652938842773,0.5532495379447937,-0.01841217465698719,0.6781117916107178,0.5826072692871094,-0.026267053559422493,0.6768563389778137,0.6065155267715454,-0.02932680770754814,0.6756449937820435,0.6287751793861389,-0.03151585906744003,0.6969788670539856,0.5557428002357483,-0.02067561075091362,0.6956048011779785,0.5891234278678894,-0.029087970033288002,0.6938207745552063,0.6142481565475464,-0.031033221632242203,0.6927950978279114,0.6383523344993591,-0.03283073380589485,0.7132306098937988,0.5559596419334412,-0.022595390677452087,0.7124951481819153,0.5864805579185486,-0.031540319323539734,0.710936427116394,0.6092023253440857,-0.033282242715358734,0.7090559601783752,0.6303989887237549,-0.03446536511182785,0.7273575663566589,0.5538575053215027,-0.024675456807017326,0.7328333258628845,0.5803675651550293,-0.03297093138098717,0.7372063994407654,0.5999128222465515,-0.03533920645713806,0.7412663698196411,0.6210748553276062,-0.03659629821777344,0.9958732999999711
0.7084283232688904,0.4966078996658325,0.0,0.6844066977500916,0.5181939601898193,-0.003808198729529977,0.66529780626297,0.55587238073349,-0.009215732105076313,0.6549312472343445,0.5900454521179199,-0.013999557122588158,0.645071804523468,0.6122747659683228,-0.01905888505280018,0.6807973384857178,0.5547468066215515,-0.017609728500247,0.680314302444458,0.5847911238670349,-0.02464665286242962,0.6801180243492126,0.6093916893005371,-0.02699887938797474,0.6803372502326965,0.6318469047546387,-0.028678935021162033,0.6988155245780945,0.5572177171707153,-0.02044704370200634,0.6975411176681519,0.5889243483543396,-0.028048725798726082,0.6962243318557739,0.6144881844520569,-0.029158836230635643,0.6958537101745605,0.63777756690979,-0.030434932559728622,0.715341329574585,0.5573230385780334,-0.02270035445690155,0.7151651382446289,0.5883327126502991,-0.03069549985229969,0.7146258354187012,0.6125727295875549,-0.031685177236795425,0.7138242125511169,0.6339741349220276,-0.032546065747737885,0.7300747036933899,0.5553243160247803,-0.02497335523366928,0.735481321811676,0.5824692845344543,-0.03244183585047722,0.7401020526885986,0.6020539999008179,-0.03417228162288666,0.7446657419204712,0.6221244931221008,-0.03511441871523857,1.0479583000000048
0.7108553051948547,0.49605703353881836,0.0,0.6865223050117493,0.5201452374458313,-0.0032864646054804325,0.6677583456039429,0.5588576197624207,-0.00805556308478117,0.6572268009185791,0.5927452445030212,-0.01243102177977562,0.6469166278839111,0.6167302131652832,-0.017093941569328308,0.6844326853752136,0.5604754686355591,-0.013909808360040188,0.6838306784629822,0.5924660563468933,-0.01972278580069542,0.6836983561515808,0.6172477006912231,-0.02196728065609932,0.6839175224304199,0.6410232782363892,-0.023746171966195107,0.7024217844009399,0.5624790787696838,-0.016752557829022408,0.7015089988708496,0.596714973449707,-0.0230368971824646,0.7005069255828857,0.6234243512153625,-0.024679535999894142,0.7002325654029846,0.6487164497375488,-0.02648654393851757,0.718644917011261,0.5623359680175781,-0.019127514213323593,0.7185928821563721,0.5952844619750977,-0.026189913973212242,0.7180588245391846,0.6189549565315247,-0.027795271947979927,0.7170595526695251,0.640501081943512,-0.02920486219227314,0.7327240705490112,0.5601497888565063,-0.02152964659035206,0.7391546964645386,0.5885935425758362,-0.028396878391504288,0.744316041469574,0.6088947057723999,-0.030240360647439957,0.7492297887802124,0.6296941041946411,-0.03138240426778793,1.0968804999999975
