WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37860333919525146,0.5250632762908936,0.0,0.40059342980384827,0.5324979424476624,0.0018585273064672947,0.42445388436317444,0.5579982399940491,-0.0034053996205329895,0.4403883218765259,0.5830500721931458,-0.009752119891345501,0.45297005772590637,0.6035509705543518,-0.016340063884854317,0.4244161546230316,0.5555297136306763,-0.017192034050822258,0.4415857791900635,0.5845029354095459,-0.028390854597091675,0.448503702878952,0.6106957197189331,-0.033768340945243835,0.4513879120349884,0.6314231753349304,-0.03710317611694336,0.41329386830329895,0.5608100891113281,-0.024636216461658478,0.4282771050930023,0.5911133885383606,-0.036654241383075714,0.43191060423851013,0.6200795769691467,-0.03947201743721962,0.43330809473991394,0.6425697207450867,-0.04153740406036377,0.3984205424785614,0.5674395561218262,-0.03135198354721069,0.40994343161582947,0.5995079278945923,-0.043474018573760986,0.41345950961112976,0.6273766756057739,-0.045132968574762344,0.41642433404922485,0.6486831903457642,-0.04577796906232834,0.3813730776309967,0.574775218963623,-0.037484943866729736,0.38361772894859314,0.6051340103149414,-0.04795460030436516,0.383065789937973,0.6278769373893738,-0.04967273399233818,0.38366368412971497,0.6474050283432007,-0.0501582957804203,0.1982296999999562
0.37617403268814087,0.540694534778595,0.0,0.3991045355796814,0.5525860786437988,0.001894902205094695,0.4197463095188141,0.583173930644989,-0.0034332377836108208,0.43261078000068665,0.6111699342727661,-0.009860176593065262,0.4418734610080719,0.6336248517036438,-0.016619941219687462,0.41933372616767883,0.5835553407669067,-0.01767432503402233,0.431425541639328,0.6183211207389832,-0.029044965282082558,0.43622609972953796,0.644122302532196,-0.03481937199831009,0.43840691447257996,0.6630997657775879,-0.03839634731411934,0.40699854493141174,0.5863902568817139,-0.0251783337444067,0.4158916771411896,0.6237034201622009,-0.037320826202631,0.417744904756546,0.6510547399520874,-0.04029223322868347,0.41840389370918274,0.6709588170051575,-0.042515795677900314,0.39113593101501465,0.5890085697174072,-0.03184681758284569,0.39682823419570923,0.6259382367134094,-0.04360830411314964,0.3979158103466034,0.6535033583641052,-0.04467947781085968,0.3994477093219757,0.6742541193962097,-0.045139919966459274,0.373905211687088,0.5900878310203552,-0.03802857920527458,0.37171125411987305,0.6209454536437988,-0.0479496605694294,0.3690459728240967,0.6426724791526794,-0.049052223563194275,0.3684252202510834,0.6613328456878662,-0.049248822033405304,0.24369109999997818
0.3704768121242523,0.5585399866104126,0.0,0.3906177282333374,0.5726542472839355,0.0017150817438960075,0.4074886739253998,0.6046585440635681,-0.0034941479098051786,0.41615772247314453,0.6330320835113525,-0.009458289481699467,0.4201407730579376,0.6581884622573853,-0.015485934913158417,0.40769943594932556,0.6088951230049133,-0.020282020792365074,0.4199439287185669,0.6510081887245178,-0.03135030344128609,0.4180176854133606,0.6783645153045654,-0.03456272557377815,0.41267096996307373,0.6958426237106323,-0.035676371306180954,0.3936348557472229,0.6119679808616638,-0.027177104726433754,0.4026945233345032,0.6613248586654663,-0.038973163813352585,0.3992196023464203,0.6851427555084229,-0.0390390045940876,0.3950462341308594,0.6973358392715454,-0.03828646242618561,0.3778230845928192,0.6122550368309021,-0.033195529133081436,0.38305380940437317,0.6568158864974976,-0.04447729513049126,0.3815169632434845,0.6806301474571228,-0.043239668011665344,0.3805023729801178,0.6953904628753662,-0.04132087901234627,0.36169520020484924,0.6096502542495728,-0.0387125201523304,0.3592948317527771,0.6423236727714539,-0.04828484728932381,0.355896919965744,0.6607368588447571,-0.04838639870285988,0.35385701060295105,0.6745722889900208,-0.047164931893348694,0.28772460000004685
0.36439886689186096,0.5671294927597046,0.0,0.38588201999664307,0.5923995971679688,0.0004377707955427468,0.40338367223739624,0.6351252198219299,-0.003625909797847271,0.4165870249271393,0.6700573563575745,-0.008240985684096813,0.43171316385269165,0.6915443539619446,-0.013293706811964512,0.3957229554653168,0.6204598546028137,-0.013553394936025143,0.4013172388076782,0.6564984321594238,-0.020525194704532623,0.40227749943733215,0.6805024147033691,-0.023617710918188095,0.4034924805164337,0.7018384337425232,-0.026030857115983963,0.38089627027511597,0.6212880611419678,-0.018817763775587082,0.3828183710575104,0.6612469553947449,-0.027169665321707726,0.38403329253196716,0.690302312374115,-0.03030589409172535,0.38487181067466736,0.7144365906715393,-0.03330962359905243,0.3653830587863922,0.6216011643409729,-0.02312200516462326,0.364313542842865,0.6619976758956909,-0.0314827635884285,0.36474400758743286,0.6908603310585022,-0.03360205143690109,0.36482298374176025,0.7154819369316101,-0.03556700423359871,0.3510149121284485,0.6201709508895874,-0.026963841170072556,0.3447500765323639,0.6529097557067871,-0.034281566739082336,0.34020864963531494,0.6743974685668945,-0.0359547957777977,0.336820513010025,0.6944910287857056,-0.03719513863325119,0.34492390000002615
0.3642488121986389,0.5713419318199158,0.0,0.3849780857563019,0.5975687503814697,-0.0011881317477673292,0.40363994240760803,0.6418047547340393,-0.005939801689237356,0.41879957914352417,0.6776858568191528,-0.010466921143233776,0.4354068636894226,0.6925668716430664,-0.015534726902842522,0.39708077907562256,0.6221030354499817,-0.018590005114674568,0.4038090109825134,0.6524599194526672,-0.025967488065361977,0.40450519323349,0.6768137216567993,-0.02827252820134163,0.40408921241760254,0.6976154446601868,-0.02989102713763714,0.3807666301727295,0.6251155734062195,-0.022934289649128914,0.38437777757644653,0.6636564135551453,-0.031027143821120262,0.38520005345344543,0.6908350586891174,-0.03261028230190277,0.38514167070388794,0.7132993936538696,-0.03454670310020447,0.3642013669013977,0.6269505620002747,-0.026242677122354507,0.3651137948036194,0.6654075980186462,-0.033736467361450195,0.3659425973892212,0.6924939751625061,-0.034612979739904404,0.36542484164237976,0.7152873277664185,-0.036067895591259,0.3486894965171814,0.6265770196914673,-0.029198676347732544,0.34407564997673035,0.6561182141304016,-0.03558225557208061,0.3403826951980591,0.6731104850769043,-0.03679841384291649,0.33687305450439453,0.6886985898017883,-0.0380026176571846,0.3878772000000481
0.3640107214450836,0.572035551071167,0.0,0.38574686646461487,0.601377546787262,-0.0001450739218853414,0.4050024747848511,0.6462679505348206,-0.005071610677987337,0.4208836555480957,0.6819045543670654,-0.010043448768556118,0.4379086196422577,0.6973602175712585,-0.01556272804737091,0.3988519608974457,0.6231077313423157,-0.020449507981538773,0.40562960505485535,0.6528799533843994,-0.029122747480869293,0.4068371057510376,0.6767567992210388,-0.03218340128660202,0.407503217458725,0.6966885924339294,-0.03439139947295189,0.3829423785209656,0.624247133731842,-0.026003293693065643,0.3872114419937134,0.6604597568511963,-0.03605370223522186,0.38982102274894714,0.6879144310951233,-0.03863859176635742,0.39195308089256287,0.7113044261932373,-0.041283946484327316,0.3663643002510071,0.6249515414237976,-0.030252596363425255,0.3678198754787445,0.6607728004455566,-0.03954458236694336,0.3702813982963562,0.6882965564727783,-0.04120861738920212,0.3712508976459503,0.7119402885437012,-0.04318143054842949,0.350393682718277,0.6235637664794922,-0.03398587182164192,0.345503568649292,0.6527954339981079,-0.04201404005289078,0.34147772192955017,0.6716238260269165,-0.04395747184753418,0.33773916959762573,0.6880659461021423,-0.0456644669175148,0.43661789999998746
0.36430469155311584,0.572517991065979,0.0,0.38592663407325745,0.6074174642562866,0.0038930790033191442,0.4039716422557831,0.6533533334732056,0.00039560976438224316,0.4197836220264435,0.6887404918670654,-0.003927262499928474,0.4373053014278412,0.7053202986717224,-0.008664348162710667,0.3991509974002838,0.6275873184204102,-0.016576655209064484,0.40659141540527344,0.6619921326637268,-0.023427259176969528,0.40656188130378723,0.686377763748169,-0.024307969957590103,0.40506479144096375,0.7051697373390198,-0.024888450279831886,0.3833755850791931,0.6285203099250793,-0.023756083101034164,0.3880091607570648,0.6723637580871582,-0.03101159632205963,0.3888755738735199,0.6990857124328613,-0.030690684914588928,0.38830602169036865,0.7191325426101685,-0.03133982792496681,0.36637768149375916,0.6285843253135681,-0.02947137877345085,0.3676772117614746,0.6731335520744324,-0.03662370145320892,0.36923274397850037,0.6987154483795166,-0.03591453284025192,0.3691454529762268,0.7187381386756897,-0.03636918216943741,0.34970954060554504,0.6268088817596436,-0.03440532460808754,0.3445430397987366,0.6589857935905457,-0.0410575196146965,0.34161314368247986,0.6776653528213501,-0.04167396202683449,0.33896711468696594,0.6939549446105957,-0.042318329215049744,0.4822689000000082
0.3628101646900177,0.5733799338340759,0.0,0.38532206416130066,0.6059824824333191,0.0017840557266026735,0.4045778214931488,0.6535624265670776,-0.0020088793244212866,0.4204932451248169,0.6922715902328491,-0.006293951999396086,0.43783727288246155,0.7070870995521545,-0.010967787355184555,0.3979877829551697,0.6285085082054138,-0.016461772844195366,0.40408506989479065,0.6613643765449524,-0.023346278816461563,0.40486153960227966,0.6852493286132812,-0.024886833503842354,0.4049895405769348,0.7061773538589478,-0.02612445130944252,0.38166940212249756,0.6302118301391602,-0.022621329873800278,0.3836452066898346,0.6727264523506165,-0.030289754271507263,0.3849433660507202,0.7016565799713135,-0.031194284558296204,0.3853335976600647,0.725480318069458,-0.03283940628170967,0.3650214672088623,0.6309992671012878,-0.027464302256703377,0.36402738094329834,0.6738395094871521,-0.03499380871653557,0.36553388833999634,0.7012808918952942,-0.03512038290500641,0.36528730392456055,0.7241223454475403,-0.03615228086709976,0.3491379916667938,0.6306242346763611,-0.03174561634659767,0.34240010380744934,0.6632027626037598,-0.03852781280875206,0.3382109999656677,0.682979166507721,-0.039513565599918365,0.33418670296669006,0.7006915211677551,-0.040457598865032196,0.5318594000000303
0.3614838421344757,0.5717630386352539,0.0,0.3854742646217346,0.6014739871025085,0.002486366778612137,0.40455153584480286,0.6473401784896851,-0.0015129573876038194,0.41990649700164795,0.6863332986831665,-0.005719851236790419,0.4373990595340729,0.70042484998703,-0.010199436917901039,0.39876317977905273,0.6232013702392578,-0.020426390692591667,0.4060118794441223,0.660990297794342,-0.02837943658232689,0.40698540210723877,0.6861113905906677,-0.029248809441924095,0.40683504939079285,0.7056994438171387,-0.029708364978432655,0.38256707787513733,0.6279407739639282,-0.02672519162297249,0.38628441095352173,0.6784658432006836,-0.0353182852268219,0.38840651512145996,0.7049962282180786,-0.03469245135784149,0.3892238736152649,0.7242823243141174,-0.034927476197481155,0.3659723103046417,0.6312462091445923,-0.03145798668265343,0.36669981479644775,0.680814802646637,-0.040531303733587265,0.3699629306793213,0.7069690227508545,-0.040355950593948364,0.37121689319610596,0.7269836068153381,-0.04067493602633476,0.35012248158454895,0.6320793032646179,-0.03535069152712822,0.34296178817749023,0.6680362224578857,-0.0437314510345459,0.33910804986953735,0.6874403953552246,-0.045150090008974075,0.3359149396419525,0.7040238976478577,-0.04597499594092369,0.5771783999999798
0.3619498312473297,0.5691973567008972,0.0,0.38774460554122925,0.5917201042175293,0.0010713650844991207,0.40764015913009644,0.632487416267395,-0.003315548412501812,0.42264050245285034,0.6688305139541626,-0.00808560848236084,0.43863755464553833,0.6875024437904358,-0.013196665793657303,0.3996809124946594,0.6173049211502075,-0.019500596448779106,0.4094346761703491,0.6568398475646973,-0.028176238760352135,0.4111095070838928,0.6823194026947021,-0.02967125177383423,0.411033570766449,0.7003908157348633,-0.030311578884720802,0.38392752408981323,0.6261816024780273,-0.0255702156573534,0.3919669985771179,0.6806775331497192,-0.03491118550300598,0.39420410990715027,0.7069152593612671,-0.03514048457145691,0.39432236552238464,0.7234246134757996,-0.03542362153530121,0.3679754137992859,0.6323145627975464,-0.030443280935287476,0.3728402853012085,0.6832320094108582,-0.04001827538013458,0.37543928623199463,0.7061156630516052,-0.040064018219709396,0.37574365735054016,0.7218091487884521,-0.040015317499637604,0.3526914119720459,0.6341270208358765,-0.03480212390422821,0.3485351502895355,0.6711527705192566,-0.043440498411655426,0.34467512369155884,0.6896761655807495,-0.044649671763181686,0.34101149439811707,0.7041194438934326,-0.04493839666247368,0.6290834999999788
