WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5932883024215698,0.47693732380867004,0.0,0.611718475818634,0.48845234513282776,-0.00962113682180643,0.6275222301483154,0.4901820719242096,-0.010065619833767414,0.6424434185028076,0.49441996216773987,-0.006860662251710892,0.6551626324653625,0.4993745684623718,-0.002197249559685588,0.6314547061920166,0.44045913219451904,-0.005359373986721039,0.6498332619667053,0.44665732979774475,-0.001428624615073204,0.6594421863555908,0.45856302976608276,0.002418182324618101,0.6667009592056274,0.46867308020591736,0.005660876631736755,0.6288108825683594,0.4323248565196991,0.0045020380057394505,0.6472314596176147,0.42266136407852173,0.009701348841190338,0.6585026383399963,0.4230153262615204,0.01360666286200285,0.6676620841026306,0.42207396030426025,0.016355907544493675,0.6257137656211853,0.4311838746070862,0.014117807149887085,0.6396674513816833,0.41897085309028625,0.019681919366121292,0.6485260725021362,0.41437727212905884,0.022320887073874474,0.6554208993911743,0.4105079770088196,0.02410139888525009,0.6233897805213928,0.434845507144928,0.02298150584101677,0.6317001581192017,0.42277073860168457,0.028400510549545288,0.6366832256317139,0.41925129294395447,0.0309432465583086,0.641169011592865,0.4161284863948822,0.032933060079813004,0.05600179999999
0.5941619873046875,0.4781129062175751,0.0,0.6142041683197021,0.48230281472206116,-0.0049795834347605705,0.6301342248916626,0.47329339385032654,-0.0035595980007201433,0.6436365246772766,0.4651033878326416,0.00031798958661966026,0.6550003886222839,0.46169939637184143,0.00518399802967906,0.624134361743927,0.4255881905555725,-0.0005033395136706531,0.6408454179763794,0.4287306070327759,0.004064031410962343,0.6504941582679749,0.4370709955692291,0.007666585501283407,0.6580471396446228,0.4464320242404938,0.01031520962715149,0.6200969219207764,0.41753697395324707,0.004654461983591318,0.6399182081222534,0.4197634160518646,0.011063437908887863,0.6499854326248169,0.4334268271923065,0.0142618827521801,0.6565309166908264,0.44528573751449585,0.015814945101737976,0.6182658672332764,0.4171859622001648,0.009660087525844574,0.635745644569397,0.4127900302410126,0.01560533419251442,0.6455550789833069,0.4229881763458252,0.016915403306484222,0.6517463326454163,0.43147554993629456,0.01669907756149769,0.6173075437545776,0.4216644763946533,0.014164069667458534,0.6299779415130615,0.4102776348590851,0.017906518653035164,0.6379063725471497,0.41078686714172363,0.019007690250873566,0.6439975500106812,0.4123343229293823,0.019578564912080765,0.10927559999998948
0.5951492190361023,0.47294217348098755,0.0,0.6117115020751953,0.47812220454216003,-0.012152993120253086,0.6279652118682861,0.4673542380332947,-0.01276334747672081,0.6422137022018433,0.4599008858203888,-0.008842420764267445,0.6541901230812073,0.4602506160736084,-0.0036905226297676563,0.620162308216095,0.41879913210868835,-0.010670261457562447,0.6398065686225891,0.41964608430862427,-0.007763743866235018,0.6515571475028992,0.42670151591300964,-0.005056096240878105,0.6602454781532288,0.43470731377601624,-0.002959541045129299,0.617056131362915,0.41198045015335083,-0.0008952568168751895,0.6383644938468933,0.41691067814826965,0.0029274639673531055,0.6501714587211609,0.4314977824687958,0.005208424758166075,0.6570487022399902,0.44381511211395264,0.006288034841418266,0.6156566143035889,0.4131096303462982,0.008745885454118252,0.6326892971992493,0.41557085514068604,0.011913699097931385,0.6422698497772217,0.42807334661483765,0.011280545964837074,0.647986114025116,0.43823179602622986,0.010549543425440788,0.6154496669769287,0.41799232363700867,0.01765839010477066,0.6273779273033142,0.4132963716983795,0.018524445593357086,0.6336545348167419,0.417329341173172,0.017508704215288162,0.6376652717590332,0.42211616039276123,0.01733195222914219,0.16260299999999006
0.5945470333099365,0.4654986262321472,0.0,0.610372006893158,0.4764961004257202,-0.015319600701332092,0.6274952292442322,0.47394275665283203,-0.01674703136086464,0.6421182155609131,0.4742368459701538,-0.013449219055473804,0.6548188328742981,0.4812714159488678,-0.008926911279559135,0.6264658570289612,0.42532849311828613,-0.00888750795274973,0.6461018919944763,0.4257619380950928,-0.0049208225682377815,0.6566689610481262,0.43272385001182556,-0.0019480822375044227,0.6641698479652405,0.4383014142513275,0.00033323929528705776,0.6234055757522583,0.4212743937969208,0.0031986411195248365,0.6412333250045776,0.4150363504886627,0.009745460934937,0.6539625525474548,0.41460007429122925,0.01240008044987917,0.6640607118606567,0.41689687967300415,0.013328960165381432,0.6202261447906494,0.42275500297546387,0.014460330829024315,0.6348755359649658,0.4197476804256439,0.02036432735621929,0.6449326872825623,0.42287158966064453,0.0196208618581295,0.6534997820854187,0.4268842339515686,0.018453562632203102,0.6184069514274597,0.42714738845825195,0.024551713839173317,0.629377007484436,0.42643439769744873,0.0279427208006382,0.6349600553512573,0.4295608699321747,0.027154600247740746,0.6393556594848633,0.43290820717811584,0.026694249361753464,0.21875140000000215
0.5989129543304443,0.4638344943523407,0.0,0.6133783459663391,0.478083074092865,-0.017113858833909035,0.6263176798820496,0.4849627912044525,-0.024633318185806274,0.6379407644271851,0.4977959990501404,-0.02850222773849964,0.6483797430992126,0.5087324976921082,-0.03125228360295296,0.633129358291626,0.4325406849384308,-0.013115105219185352,0.6480803489685059,0.422262966632843,-0.012863163836300373,0.6586207151412964,0.41768428683280945,-0.013575335964560509,0.6655219793319702,0.4155387282371521,-0.013727745041251183,0.6309759020805359,0.42655149102211,-0.0008664110209792852,0.6418643593788147,0.4039326012134552,0.0016184588894248009,0.6496599912643433,0.3910090923309326,0.00238189403899014,0.6550589799880981,0.38080161809921265,0.00280569726601243,0.6274321675300598,0.4261968433856964,0.010823090560734272,0.6354928612709045,0.40733468532562256,0.016086697578430176,0.6410784125328064,0.3968205749988556,0.018370816484093666,0.6447339653968811,0.38782602548599243,0.019457215443253517,0.6262296438217163,0.4290854334831238,0.020879879593849182,0.6317641735076904,0.4159965217113495,0.027149252593517303,0.6353750824928284,0.4080023765563965,0.030033141374588013,0.6377893686294556,0.3995952308177948,0.0316036157310009,0.27504500000000576
0.5989840030670166,0.4605608582496643,0.0,0.6124394536018372,0.47461825609207153,-0.015954893082380295,0.6270720362663269,0.4794390797615051,-0.02193337306380272,0.6401358246803284,0.48938512802124023,-0.024060102179646492,0.6517994403839111,0.4988182783126831,-0.024966668337583542,0.631247878074646,0.4270879924297333,-0.012679302133619785,0.648155927658081,0.41929709911346436,-0.01181044802069664,0.6598585247993469,0.416378378868103,-0.011223085224628448,0.6681426167488098,0.41516441106796265,-0.010356230661273003,0.6288566589355469,0.42079952359199524,-0.0006255484186112881,0.6431123614311218,0.40286779403686523,0.0019905799999833107,0.653579831123352,0.3942142724990845,0.003906238591298461,0.6605401039123535,0.3882136046886444,0.005383445881307125,0.6259469985961914,0.42017871141433716,0.01098188478499651,0.63791424036026,0.4060342013835907,0.015525814145803452,0.6473031044006348,0.39931297302246094,0.017926668748259544,0.6536011695861816,0.3944031000137329,0.019512757658958435,0.6258199214935303,0.42276880145072937,0.021177534013986588,0.6349113583564758,0.4133296608924866,0.02659476362168789,0.6404647827148438,0.40959155559539795,0.02916485257446766,0.6445337533950806,0.40575525164604187,0.03088354505598545,0.32961700000001315
0.597392737865448,0.46621882915496826,0.0,0.6101978421211243,0.47232410311698914,-0.014313826337456703,0.6261744499206543,0.4693830609321594,-0.01681988313794136,0.6423383951187134,0.4702153205871582,-0.015053351409733295,0.6552067399024963,0.4734622538089752,-0.012225187383592129,0.6266686916351318,0.4203631281852722,-0.00980035774409771,0.6445053219795227,0.42604827880859375,-0.007016940042376518,0.6542275547981262,0.43684273958206177,-0.004918533843010664,0.6613845825195312,0.44633883237838745,-0.003395186737179756,0.6247631907463074,0.4160691499710083,0.00039367275894619524,0.6438298225402832,0.4168436527252197,0.0049782912246882915,0.6560702323913574,0.423281729221344,0.006265181582421064,0.6657124757766724,0.4292079210281372,0.006225909106433392,0.6238486170768738,0.41810891032218933,0.009919402189552784,0.6404462456703186,0.4164108633995056,0.013812292367219925,0.6505110859870911,0.4209057092666626,0.012069417163729668,0.6582956314086914,0.42570674419403076,0.010027873329818249,0.6242921352386475,0.42376309633255005,0.018445471301674843,0.6363769769668579,0.4198557734489441,0.02030845172703266,0.6427427530288696,0.4227854907512665,0.018919484689831734,0.6477857828140259,0.42622289061546326,0.017809100449085236,0.3802728000000002
0.5985602736473083,0.4697875678539276,0.0,0.61187344789505,0.47070255875587463,-0.012260432355105877,0.6273065209388733,0.46007052063941956,-0.014748484827578068,0.642090916633606,0.45260077714920044,-0.013877751305699348,0.6541480422019958,0.4509531855583191,-0.012028371915221214,0.6211333274841309,0.41320446133613586,-0.010593051090836525,0.6403640508651733,0.4164098799228668,-0.01128672156482935,0.652380645275116,0.42438817024230957,-0.011345479637384415,0.6621139049530029,0.43060991168022156,-0.01119188778102398,0.6203194856643677,0.40911445021629333,-0.0035890573635697365,0.6401079893112183,0.41716864705085754,-0.004014459438621998,0.6516846418380737,0.43166306614875793,-0.004289535339921713,0.6590119004249573,0.4432455599308014,-0.004680636338889599,0.6210169196128845,0.41312021017074585,0.002792011247947812,0.6386257410049438,0.4209715723991394,0.001896491157822311,0.6469345092773438,0.43348321318626404,-0.00019223641720600426,0.6512644290924072,0.4427753984928131,-0.0014489394379779696,0.6227492094039917,0.4210202097892761,0.008238785900175571,0.6356856822967529,0.42485344409942627,0.006364596076309681,0.6402724981307983,0.4329057037830353,0.004413960967212915,0.6421171426773071,0.4390668272972107,0.003666236298158765,0.4347105999999883
0.5976417660713196,0.46458080410957336,0.0,0.6105048060417175,0.4696085453033447,-0.01912025734782219,0.6278766393661499,0.4595262408256531,-0.023188035935163498,0.6427039504051208,0.45223647356033325,-0.02164294570684433,0.6549898386001587,0.44969919323921204,-0.01910889521241188,0.6209944486618042,0.4129088222980499,-0.01841099001467228,0.6419621109962463,0.4149116277694702,-0.01946241222321987,0.6542903780937195,0.423882395029068,-0.020242920145392418,0.6639165878295898,0.43118855357170105,-0.020661532878875732,0.6193263530731201,0.4088524281978607,-0.006418414879590273,0.6412485837936401,0.41609352827072144,-0.00702490983530879,0.6537884473800659,0.4293823838233948,-0.009397119283676147,0.6619448661804199,0.43954285979270935,-0.011734199710190296,0.6188023090362549,0.41069337725639343,0.004918601829558611,0.6375576257705688,0.419080913066864,0.0036499230191111565,0.6477275490760803,0.43075186014175415,-0.0025220115203410387,0.6547597646713257,0.43786996603012085,-0.0068891579285264015,0.6196498274803162,0.4144669473171234,0.01529615931212902,0.632590651512146,0.42136576771736145,0.013047768734395504,0.6374415159225464,0.42911413311958313,0.008002690970897675,0.6402776837348938,0.43316829204559326,0.0045673125423491,0.48411120000000096
0.5988680124282837,0.45713746547698975,0.0,0.6135985255241394,0.4740450978279114,-0.016656333580613136,0.6277362108230591,0.47945743799209595,-0.02303916960954666,0.639747142791748,0.4876702129840851,-0.02501700073480606,0.6494167447090149,0.496456116437912,-0.025806399062275887,0.631022036075592,0.4294056296348572,-0.015537397935986519,0.6475526094436646,0.42129331827163696,-0.01570846512913704,0.6603939533233643,0.4195007085800171,-0.016088616102933884,0.6697545051574707,0.42102599143981934,-0.01567450724542141,0.6300958395004272,0.4216587543487549,-0.002698960481211543,0.6418827176094055,0.400159627199173,-0.0012350750621408224,0.6525179147720337,0.3863433599472046,-0.0011560461716726422,0.660987377166748,0.3771664798259735,-0.0011453157057985663,0.6276103258132935,0.4201801121234894,0.00997967179864645,0.637165367603302,0.4028415381908417,0.014206252060830593,0.6459061503410339,0.3912162482738495,0.01485427375882864,0.6534760594367981,0.3808194100856781,0.015016075223684311,0.6278420090675354,0.42290571331977844,0.021395420655608177,0.6343255043029785,0.41203227639198303,0.026726093143224716,0.6387917399406433,0.40768009424209595,0.028494417667388916,0.642142117023468,0.402398020029068,0.029481174424290657,0.5281768000000113
