WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33824336528778076,0.5653819441795349,0.0,0.35154590010643005,0.5558260679244995,-0.00402692100033164,0.3622472882270813,0.5433900952339172,-0.009280860424041748,0.369798481464386,0.5353028178215027,-0.01638164557516575,0.3744795024394989,0.528584897518158,-0.023411501199007034,0.3601599633693695,0.4924374520778656,-0.004975846968591213,0.3639536201953888,0.4594998061656952,-0.015419743955135345,0.3671855926513672,0.4554220139980316,-0.022429347038269043,0.36863625049591064,0.46190783381462097,-0.02632834203541279,0.34980127215385437,0.49203747510910034,-0.010178220458328724,0.3517265319824219,0.4516473710536957,-0.02304808981716633,0.356804221868515,0.4545682966709137,-0.03000195510685444,0.35961243510246277,0.4699499011039734,-0.03272859379649162,0.3389892280101776,0.49642255902290344,-0.016762563958764076,0.3386154770851135,0.4625099301338196,-0.02750043384730816,0.34478995203971863,0.4693030118942261,-0.030931102111935616,0.34932586550712585,0.48512324690818787,-0.03139737620949745,0.3277352452278137,0.5058993101119995,-0.024268632754683495,0.32417789101600647,0.48064950108528137,-0.03205709531903267,0.33010244369506836,0.47978493571281433,-0.03483451157808304,0.33667728304862976,0.4871322512626648,-0.03563285246491432,0.852694500000041
0.3394257128238678,0.5649256706237793,0.0,0.3533446192741394,0.5569029450416565,-0.0017310248222202063,0.36474359035491943,0.5386685729026794,-0.005410540383309126,0.3700985014438629,0.5227828621864319,-0.01109029445797205,0.36558088660240173,0.5110190510749817,-0.015730571001768112,0.35874664783477783,0.48915770649909973,0.000151530621224083,0.3605247139930725,0.45467299222946167,-0.008019771426916122,0.3637900948524475,0.4661618769168854,-0.01129766833037138,0.36247876286506653,0.48275086283683777,-0.012259775772690773,0.3496466279029846,0.4889988601207733,-0.004931712988764048,0.35009145736694336,0.45232531428337097,-0.014286373741924763,0.3539153039455414,0.47509199380874634,-0.015096223913133144,0.3533206284046173,0.49041372537612915,-0.013144858181476593,0.340029776096344,0.4933760166168213,-0.011576077900826931,0.3401244580745697,0.46040078997612,-0.01927592232823372,0.3452458381652832,0.4824715256690979,-0.015799330547451973,0.3452751636505127,0.49841001629829407,-0.011566211469471455,0.32948753237724304,0.5034387707710266,-0.019109580665826797,0.3311052620410919,0.4757918417453766,-0.02305913157761097,0.3361802101135254,0.49097979068756104,-0.02012023702263832,0.3371807634830475,0.5065991282463074,-0.01657281257212162,0.8951993000000016
0.3379257023334503,0.5679517984390259,0.0,0.3534339368343353,0.555742621421814,-0.003984709270298481,0.36491212248802185,0.531661331653595,-0.006787038408219814,0.3649483621120453,0.5098108053207397,-0.010946588590741158,0.3547249138355255,0.501252293586731,-0.013925714418292046,0.3592357635498047,0.4900599718093872,-0.00023555225925520062,0.36299335956573486,0.45929843187332153,-0.00751699972897768,0.3641035854816437,0.48101240396499634,-0.009267227724194527,0.36204993724823,0.4974100887775421,-0.009287294931709766,0.3489428162574768,0.48862776160240173,-0.003422895446419716,0.35181114077568054,0.45798370242118835,-0.011814485304057598,0.35301992297172546,0.48731324076652527,-0.011439746245741844,0.35093241930007935,0.5024958848953247,-0.008732819929718971,0.33848869800567627,0.493116170167923,-0.008385214023292065,0.34095311164855957,0.466146856546402,-0.016384856775403023,0.3436284065246582,0.49561116099357605,-0.012793000787496567,0.34180620312690735,0.5116458535194397,-0.00814873818308115,0.32707247138023376,0.5022111535072327,-0.014349653385579586,0.330426424741745,0.47847896814346313,-0.01863528974354267,0.3341291844844818,0.4981248676776886,-0.016056712716817856,0.3339187204837799,0.513131856918335,-0.012475368566811085,0.9497168000000329
0.3358882963657379,0.5735759735107422,0.0,0.35336536169052124,0.5568642616271973,-0.004072835203260183,0.36617597937583923,0.5308337807655334,-0.007766639813780785,0.3639955222606659,0.5073481202125549,-0.012497846968472004,0.3505471348762512,0.5050156712532043,-0.015597679652273655,0.3569132387638092,0.4953309893608093,-0.002285377588123083,0.36485162377357483,0.47298482060432434,-0.009719278663396835,0.3636745810508728,0.4980103373527527,-0.01143745705485344,0.358789324760437,0.5113773345947266,-0.011592783033847809,0.3455842137336731,0.4939376711845398,-0.005076061002910137,0.35213589668273926,0.47389864921569824,-0.01300195325165987,0.3526827096939087,0.503548264503479,-0.012182504869997501,0.3493759334087372,0.5141117572784424,-0.009839959442615509,0.3347754180431366,0.4970417618751526,-0.009404385462403297,0.3408688008785248,0.4848026633262634,-0.016849037259817123,0.3429316282272339,0.5134686231613159,-0.013533201068639755,0.3397286832332611,0.5244171619415283,-0.00953137781471014,0.3239896893501282,0.5029733180999756,-0.014649086631834507,0.3317180573940277,0.49310359358787537,-0.018044859170913696,0.33483487367630005,0.5127633810043335,-0.015462457202374935,0.3321196138858795,0.5227516889572144,-0.012295388616621494,0.9927555000000439
0.3361435830593109,0.5718260407447815,0.0,0.3528647720813751,0.5555468797683716,-0.0027870952617377043,0.36524251103401184,0.5328741669654846,-0.006285367999225855,0.3642682433128357,0.512607216835022,-0.011109556071460247,0.352092981338501,0.5061228275299072,-0.014251044020056725,0.3579106330871582,0.49375319480895996,-0.00013693067012354732,0.36656254529953003,0.47672098875045776,-0.007277978118509054,0.3648320734500885,0.500755786895752,-0.009412758983671665,0.3593270480632782,0.5132177472114563,-0.009921298362314701,0.3468095660209656,0.4916660785675049,-0.0035305656492710114,0.35352766513824463,0.4774872064590454,-0.01156765129417181,0.35359764099121094,0.5048459768295288,-0.011299677193164825,0.3499922454357147,0.5136752128601074,-0.009349385276436806,0.33594971895217896,0.49414876103401184,-0.00840953178703785,0.34226736426353455,0.4893929362297058,-0.015583684667944908,0.3439273238182068,0.5158868432044983,-0.012768169865012169,0.3410147428512573,0.5239655375480652,-0.009162889793515205,0.3249458968639374,0.4999171793460846,-0.01412925310432911,0.3319874107837677,0.4954553246498108,-0.017176736146211624,0.33559536933898926,0.513475239276886,-0.014904219657182693,0.33429253101348877,0.5207902789115906,-0.012110739946365356,1.044454700000017
0.3374584913253784,0.5708049535751343,0.0,0.35372814536094666,0.5566622614860535,-0.003331952728331089,0.36595577001571655,0.5340644121170044,-0.006809171289205551,0.36445149779319763,0.5137760639190674,-0.011448214761912823,0.35224923491477966,0.5071099996566772,-0.014513627626001835,0.3584832549095154,0.4950793981552124,-0.0008825313998386264,0.36670443415641785,0.47833818197250366,-0.007945183664560318,0.3647956848144531,0.5015641450881958,-0.00997606385499239,0.35957491397857666,0.513329803943634,-0.010423911735415459,0.34724393486976624,0.4929105341434479,-0.003925051540136337,0.3538573682308197,0.4787527918815613,-0.011839764192700386,0.3537294268608093,0.5055093169212341,-0.011459829285740852,0.3504359722137451,0.5140232443809509,-0.009466592222452164,0.3364388346672058,0.49529677629470825,-0.008478601463139057,0.3429112136363983,0.4905005693435669,-0.015757117420434952,0.3442746102809906,0.5172373056411743,-0.012933325953781605,0.3414665460586548,0.5257670879364014,-0.009289593435823917,0.32540369033813477,0.5009335279464722,-0.013890422880649567,0.33263954520225525,0.4959825575351715,-0.017235372215509415,0.3358488082885742,0.5146612524986267,-0.015036014840006828,0.33441364765167236,0.5227058529853821,-0.012232792563736439,1.096722600000021
0.3406611979007721,0.5664582848548889,0.0,0.3547298312187195,0.5561839938163757,-0.002950018271803856,0.366006463766098,0.5342133045196533,-0.006075636018067598,0.3662414252758026,0.5148067474365234,-0.010467631742358208,0.35608944296836853,0.5056234002113342,-0.013611621223390102,0.35852205753326416,0.49397012591362,-0.001510780188255012,0.36422058939933777,0.470894992351532,-0.008665966801345348,0.3652203679084778,0.490313321352005,-0.010375122539699078,0.36265450716018677,0.5040134191513062,-0.01042960211634636,0.34787437319755554,0.49431827664375305,-0.0048712268471717834,0.3532499372959137,0.4738970994949341,-0.013169723562896252,0.35475948452949524,0.502166211605072,-0.01230560801923275,0.35238659381866455,0.5156240463256836,-0.009467566385865211,0.337372362613678,0.4986382722854614,-0.009669778868556023,0.3427709937095642,0.4869212508201599,-0.017710041254758835,0.3453369736671448,0.5149698853492737,-0.014097186736762524,0.34356680512428284,0.5273750424385071,-0.009414933621883392,0.3264797031879425,0.5063908100128174,-0.015262311324477196,0.3333115875720978,0.49560800194740295,-0.019688481464982033,0.3370295763015747,0.5153687596321106,-0.017101958394050598,0.33637771010398865,0.5267567038536072,-0.013486870564520359,1.1412050000000136
0.34229570627212524,0.5623247027397156,0.0,0.35483986139297485,0.5563434958457947,-0.0037616617046296597,0.36667197942733765,0.5380280017852783,-0.008068175986409187,0.37168681621551514,0.5231635570526123,-0.013694584369659424,0.36632516980171204,0.5121908187866211,-0.018608728423714638,0.358723908662796,0.4921282231807709,-0.0047952053137123585,0.36246806383132935,0.4624038636684418,-0.013644324615597725,0.3656035363674164,0.4724741280078888,-0.0169295035302639,0.36423829197883606,0.4874610900878906,-0.017931440845131874,0.3489224910736084,0.4930185377597809,-0.008680349215865135,0.35287800431251526,0.4633267819881439,-0.019185423851013184,0.3566010296344757,0.48920589685440063,-0.019702186807990074,0.35540971159935,0.5058230757713318,-0.017342211678624153,0.3384951949119568,0.49914225935935974,-0.013950086198747158,0.3426451086997986,0.4754326641559601,-0.023434186354279518,0.3477000594139099,0.5007767081260681,-0.020194046199321747,0.34735554456710815,0.5168817043304443,-0.01564277708530426,0.3272600769996643,0.5092862248420715,-0.020124901086091995,0.3327873647212982,0.49251171946525574,-0.02598155289888382,0.3376929759979248,0.5102687478065491,-0.023807168006896973,0.3382379412651062,0.5236653685569763,-0.0203483235090971,1.1830413000000135
0.3398444652557373,0.5648243427276611,0.0,0.35300230979919434,0.5578707456588745,-0.0070598311722278595,0.3638474643230438,0.5468596816062927,-0.011985630728304386,0.3724837899208069,0.5411304235458374,-0.01723656989634037,0.3812028169631958,0.5416278839111328,-0.02296651341021061,0.3602578938007355,0.49578920006752014,-0.0077318474650382996,0.367908239364624,0.4682910740375519,-0.014454175718128681,0.37323328852653503,0.45128893852233887,-0.01977793499827385,0.3779362738132477,0.43640488386154175,-0.02368638664484024,0.34922507405281067,0.4910392463207245,-0.010287845507264137,0.354370653629303,0.4605780243873596,-0.016221169382333755,0.35797572135925293,0.4409479796886444,-0.02140471711754799,0.3615002930164337,0.4234866201877594,-0.02567213959991932,0.3381085693836212,0.4954574704170227,-0.014069763943552971,0.3395768702030182,0.46805182099342346,-0.020937707275152206,0.34155336022377014,0.4507465064525604,-0.02667900174856186,0.3444434106349945,0.43615904450416565,-0.030742181465029716,0.32676851749420166,0.507182776927948,-0.018737617880105972,0.3219408392906189,0.4867381751537323,-0.02519834414124489,0.3190154433250427,0.47329890727996826,-0.02941824682056904,0.3176085948944092,0.461448609828949,-0.03245913237333298,1.239597300000014
0.33758968114852905,0.565535843372345,0.0,0.351311594247818,0.5625627636909485,-0.007435999810695648,0.36411404609680176,0.5537528991699219,-0.014166953973472118,0.3755502998828888,0.5535767674446106,-0.021391574293375015,0.3863828778266907,0.5617732405662537,-0.029451070353388786,0.35972893238067627,0.4992550015449524,-0.01063240971416235,0.3684977889060974,0.46874624490737915,-0.01860983297228813,0.3737855553627014,0.44893261790275574,-0.02504875138401985,0.37859609723091125,0.4307066798210144,-0.029963770881295204,0.34836286306381226,0.4924507141113281,-0.013904822990298271,0.3525155186653137,0.45595017075538635,-0.020448099821805954,0.35492467880249023,0.43180766701698303,-0.026132766157388687,0.3572028577327728,0.41035181283950806,-0.03102358803153038,0.33709657192230225,0.4967508614063263,-0.01830153726041317,0.33570897579193115,0.46188104152679443,-0.02554360032081604,0.33545878529548645,0.4389882981777191,-0.03129420056939125,0.3358010947704315,0.41954225301742554,-0.03562435135245323,0.32636377215385437,0.5089561939239502,-0.02361368015408516,0.32028886675834656,0.485555499792099,-0.03034145198762417,0.31631141901016235,0.47016406059265137,-0.0342564582824707,0.31307604908943176,0.45638394355773926,-0.03727932646870613,1.2834205999999995
