WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5011146068572998,0.27463215589523315,0.0,0.500690221786499,0.24443350732326508,0.0060822064988315105,0.49344897270202637,0.2190905213356018,0.005792621523141861,0.4845044016838074,0.20170718431472778,0.004240032285451889,0.4771955609321594,0.19022312760353088,0.0024839888792485,0.49264466762542725,0.20738734304904938,-0.004496119450777769,0.4740791916847229,0.18037353456020355,-0.007798791863024235,0.46183109283447266,0.1733958125114441,-0.007992357015609741,0.4526888132095337,0.17036400735378265,-0.00791909359395504,0.4872158169746399,0.21556362509727478,-0.010702485218644142,0.4689529836177826,0.18519502878189087,-0.013748652301728725,0.45548567175865173,0.1760944128036499,-0.012834504246711731,0.44562897086143494,0.17134134471416473,-0.012474068440496922,0.4803912341594696,0.22739671170711517,-0.016116708517074585,0.464010089635849,0.19793394207954407,-0.018093636259436607,0.45158320665359497,0.18870699405670166,-0.01621607318520546,0.44273239374160767,0.18377918004989624,-0.015580561012029648,0.47316330671310425,0.2428153157234192,-0.021107817068696022,0.4599895179271698,0.22138772904872894,-0.022992577403783798,0.45103785395622253,0.2116815149784088,-0.021978365257382393,0.44399911165237427,0.20532359182834625,-0.02142602950334549,0.19522789999609813
0.501091480255127,0.270893394947052,0.0,0.49823594093322754,0.24419426918029785,0.007600222248584032,0.4903809726238251,0.21961486339569092,0.008096085861325264,0.48112741112709045,0.20449425280094147,0.006584057584404945,0.47232499718666077,0.19607019424438477,0.004696517717093229,0.4920658469200134,0.20350584387779236,2.9208998967078514e-05,0.47554630041122437,0.1767815500497818,-0.0033252898138016462,0.46357184648513794,0.16613273322582245,-0.0044044977985322475,0.4536367356777191,0.16029278934001923,-0.005097812041640282,0.4890400469303131,0.20891812443733215,-0.007300219032913446,0.4715246856212616,0.1793535351753235,-0.010323594324290752,0.4576345980167389,0.16961327195167542,-0.010025693103671074,0.4466542899608612,0.16490259766578674,-0.010121989995241165,0.483717143535614,0.2192053347826004,-0.014102044515311718,0.46714386343955994,0.1915992647409439,-0.016179464757442474,0.4542798399925232,0.18439871072769165,-0.014148084446787834,0.4449385404586792,0.18096774816513062,-0.01334543339908123,0.4770996570587158,0.23407118022441864,-0.02055162750184536,0.4646025598049164,0.21333929896354675,-0.022499820217490196,0.4565557837486267,0.2031584084033966,-0.021319840103387833,0.45013517141342163,0.1961418241262436,-0.020611289888620377,0.24589160000323318
0.4992894232273102,0.26629844307899475,0.0,0.4832209646701813,0.24967467784881592,0.009003388695418835,0.4755367040634155,0.2278120517730713,0.009737352840602398,0.46790754795074463,0.21410289406776428,0.007844510488212109,0.45972850918769836,0.2045782506465912,0.005387351382523775,0.48793408274650574,0.19674813747406006,0.004493324551731348,0.4746675491333008,0.17187413573265076,0.0003215059114154428,0.4637996554374695,0.15578138828277588,-0.003135392675176263,0.4540856182575226,0.143879696726799,-0.005616725888103247,0.4891037344932556,0.19791169464588165,-0.004191994201391935,0.4740271270275116,0.16920477151870728,-0.008078648708760738,0.46117812395095825,0.1534883677959442,-0.010397951118648052,0.4491979479789734,0.14281095564365387,-0.012587429955601692,0.48670220375061035,0.2046755850315094,-0.012612998485565186,0.47175461053848267,0.17640048265457153,-0.01604967750608921,0.45938417315483093,0.1615999937057495,-0.016639158129692078,0.44904187321662903,0.15279757976531982,-0.01774650439620018,0.48098549246788025,0.216674342751503,-0.02055766060948372,0.46904289722442627,0.19777755439281464,-0.023121178150177002,0.46062228083610535,0.18718180060386658,-0.02293461188673973,0.4532536566257477,0.18083743751049042,-0.0233309343457222,0.28820310000446625
0.4955260157585144,0.262230783700943,0.0,0.47756317257881165,0.24543559551239014,0.007613324094563723,0.4698416292667389,0.2244018018245697,0.00788872130215168,0.4623021185398102,0.21154293417930603,0.00563593115657568,0.45292413234710693,0.2012610137462616,0.003174633253365755,0.4850716292858124,0.19053104519844055,0.006444836035370827,0.4749952554702759,0.16452768445014954,0.00278973369859159,0.4655272364616394,0.1479266881942749,-0.0005646253121085465,0.456809401512146,0.13588963449001312,-0.0029017559718340635,0.48810136318206787,0.19056159257888794,-0.001544090686365962,0.47571927309036255,0.1604456603527069,-0.005218124482780695,0.46433353424072266,0.14481955766677856,-0.007637196686118841,0.4536929726600647,0.13473784923553467,-0.009501066990196705,0.48811832070350647,0.19501850008964539,-0.00960322842001915,0.4758327007293701,0.1663908213376999,-0.012708105146884918,0.46467164158821106,0.1512925922870636,-0.013334434479475021,0.4553427994251251,0.14245495200157166,-0.014120559208095074,0.4850393235683441,0.204511821269989,-0.017457572743296623,0.4745701849460602,0.18562613427639008,-0.01930980570614338,0.4661385715007782,0.17692086100578308,-0.018900861963629723,0.45868581533432007,0.17269602417945862,-0.019015783444046974,0.3424910999892745
0.48914021253585815,0.25612956285476685,0.0,0.47353440523147583,0.24217255413532257,-0.0020030448213219643,0.46209725737571716,0.21873657405376434,-0.0060622901655733585,0.4517402946949005,0.20255146920681,-0.011330493725836277,0.4418506920337677,0.18940696120262146,-0.01722894050180912,0.4706456661224365,0.18181368708610535,-0.004732402972877026,0.4646560549736023,0.1544152796268463,-0.013040908612310886,0.45845332741737366,0.13407644629478455,-0.019985076040029526,0.4515713155269623,0.11723203212022781,-0.024617725983262062,0.4779611825942993,0.17968402802944183,-0.009765210561454296,0.4727461636066437,0.14902491867542267,-0.017169279977679253,0.4658016562461853,0.12564054131507874,-0.023713035508990288,0.4572378396987915,0.10543361306190491,-0.02878054790198803,0.48661357164382935,0.184245765209198,-0.01556115597486496,0.4837816059589386,0.1534748673439026,-0.02272065356373787,0.4777086079120636,0.13075202703475952,-0.028085336089134216,0.4695819914340973,0.11276324093341827,-0.032104142010211945,0.49571529030799866,0.19571854174137115,-0.021761661395430565,0.497631311416626,0.17373399436473846,-0.02732914499938488,0.49538370966911316,0.15883934497833252,-0.029842108488082886,0.49081721901893616,0.14739790558815002,-0.03196560591459274,0.3872503000020515
0.49340641498565674,0.24674344062805176,0.0,0.47691935300827026,0.2392234355211258,-0.006878688000142574,0.462791383266449,0.2179896980524063,-0.013736593537032604,0.45068538188934326,0.2017274647951126,-0.020804941654205322,0.43819478154182434,0.1889597326517105,-0.02846245840191841,0.47189873456954956,0.16997238993644714,-0.010918800719082355,0.4630768299102783,0.14126110076904297,-0.020426413044333458,0.45650434494018555,0.11958415061235428,-0.028261026367545128,0.4503020644187927,0.10048222541809082,-0.033842939883470535,0.48322317004203796,0.16693757474422455,-0.014445184729993343,0.4795827269554138,0.1346518099308014,-0.022698231041431427,0.4749879539012909,0.11223258823156357,-0.02993042953312397,0.4697315990924835,0.09246702492237091,-0.03578827530145645,0.4945795238018036,0.17396889626979828,-0.019040828570723534,0.49349817633628845,0.1425207406282425,-0.027483832091093063,0.4894876182079315,0.12090137600898743,-0.03413987532258034,0.48432445526123047,0.10240290313959122,-0.03910958394408226,0.5053209066390991,0.1894017606973648,-0.024326179176568985,0.5088393688201904,0.1664927899837494,-0.03170374035835266,0.5082114934921265,0.15022076666355133,-0.035925161093473434,0.5061472058296204,0.13631373643875122,-0.03925850987434387,0.44838349998462945
0.491994708776474,0.24467310309410095,0.0,0.4762040972709656,0.23759961128234863,-0.00704096257686615,0.46231335401535034,0.21671251952648163,-0.014450697228312492,0.4503108561038971,0.20072098076343536,-0.02217988669872284,0.437838077545166,0.18758541345596313,-0.030485808849334717,0.47159475088119507,0.17010463774204254,-0.013186058029532433,0.4623527228832245,0.13640980422496796,-0.023526398465037346,0.4555281698703766,0.11545242369174957,-0.03128182142972946,0.4489804804325104,0.09725815802812576,-0.03679647296667099,0.482689768075943,0.16780608892440796,-0.017304472625255585,0.4786008894443512,0.13071154057979584,-0.026970384642481804,0.4745505154132843,0.10706791281700134,-0.034388601779937744,0.46960073709487915,0.08622995764017105,-0.040180061012506485,0.49437063932418823,0.17507678270339966,-0.02231968194246292,0.49301689863204956,0.14060793817043304,-0.03199869394302368,0.48914921283721924,0.11874539405107498,-0.038524240255355835,0.48369506001472473,0.09990246593952179,-0.043231621384620667,0.5055545568466187,0.19033664464950562,-0.02795415185391903,0.5093826651573181,0.1662096083164215,-0.03598963841795921,0.5085718035697937,0.14978061616420746,-0.04004325717687607,0.5058768391609192,0.1357336938381195,-0.04319646209478378,0.49745279998751357
0.5021035671234131,0.2519785761833191,0.0,0.48631006479263306,0.2468138039112091,-0.00833925325423479,0.4722205400466919,0.23259297013282776,-0.016999412328004837,0.4613911211490631,0.22379960119724274,-0.026107821613550186,0.45168229937553406,0.21689137816429138,-0.0359753780066967,0.4782508313655853,0.18080052733421326,-0.017046285793185234,0.4693055748939514,0.1495286077260971,-0.029628906399011612,0.4639742374420166,0.13261136412620544,-0.038059644401073456,0.45895975828170776,0.11808916926383972,-0.04371193051338196,0.49136918783187866,0.17919990420341492,-0.02168683148920536,0.48815253376960754,0.14598052203655243,-0.03420222923159599,0.48570191860198975,0.12649141252040863,-0.041196126490831375,0.48239874839782715,0.11028500646352768,-0.04616611823439598,0.5037477612495422,0.18780182301998138,-0.027347417548298836,0.5044066309928894,0.16070404648780823,-0.039682045578956604,0.5019580125808716,0.14505377411842346,-0.0444398857653141,0.4979631304740906,0.13087762892246246,-0.04735101759433746,0.5152156949043274,0.20437313616275787,-0.033884767442941666,0.5207364559173584,0.1828821897506714,-0.04437156021595001,0.5211342573165894,0.16735687851905823,-0.04808865860104561,0.5194911360740662,0.15329648554325104,-0.05040225386619568,0.5384623999998439
0.5120280385017395,0.258262038230896,0.0,0.49472981691360474,0.25515609979629517,-0.008190479129552841,0.4803622364997864,0.23926180601119995,-0.018271245062351227,0.4697088301181793,0.22818294167518616,-0.028597533702850342,0.4589262306690216,0.22225920855998993,-0.04027930274605751,0.4858272075653076,0.2002895027399063,-0.026221757754683495,0.4751614034175873,0.16801583766937256,-0.04180707409977913,0.46927088499069214,0.14867842197418213,-0.05175531655550003,0.4638700783252716,0.13384133577346802,-0.05845355615019798,0.5001294016838074,0.19876646995544434,-0.03187275677919388,0.4968404471874237,0.1625441461801529,-0.048855509608983994,0.4933082163333893,0.14624983072280884,-0.05733377858996391,0.48927798867225647,0.136112779378891,-0.06289514154195786,0.5139063596725464,0.20709562301635742,-0.0377182811498642,0.5137295722961426,0.17523691058158875,-0.053883202373981476,0.5106810927391052,0.1583031266927719,-0.06015302613377571,0.5070610642433167,0.14415188133716583,-0.06388027220964432,0.5263753533363342,0.2227640151977539,-0.04399674013257027,0.5313050746917725,0.20153000950813293,-0.05770011618733406,0.532559871673584,0.1865130215883255,-0.0627589225769043,0.532435953617096,0.1729733794927597,-0.06589682400226593,0.5874494999879971
0.5296182632446289,0.27260446548461914,0.0,0.5168810486793518,0.28235989809036255,-0.014500678516924381,0.5025802850723267,0.28266072273254395,-0.025672215968370438,0.4926963746547699,0.2841642200946808,-0.03583833575248718,0.4862572252750397,0.2867344319820404,-0.04654650017619133,0.5046924948692322,0.24209758639335632,-0.029724864289164543,0.4912901222705841,0.21630865335464478,-0.04355000704526901,0.48602017760276794,0.20549272000789642,-0.05016561970114708,0.48354268074035645,0.20033174753189087,-0.05379348620772362,0.5171874761581421,0.22948132455348969,-0.029294129461050034,0.5112580060958862,0.1924954503774643,-0.04502616450190544,0.5173221230506897,0.1989479959011078,-0.048918306827545166,0.523097038269043,0.21437223255634308,-0.04917159304022789,0.5290165543556213,0.22662971913814545,-0.029371317476034164,0.5287085175514221,0.19806644320487976,-0.04412034526467323,0.5353895425796509,0.20756344497203827,-0.04537034034729004,0.5403218269348145,0.22038722038269043,-0.04350656270980835,0.5399373173713684,0.22918683290481567,-0.0305682010948658,0.5440129041671753,0.214215487241745,-0.04213732108473778,0.5501589179039001,0.21800217032432556,-0.04439177364110947,0.5548208355903625,0.2227855920791626,-0.04380911961197853,0.6805720999836922
