WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48715969920158386,0.5061012506484985,0.0,0.4729852080345154,0.526625394821167,-0.004112175200134516,0.4635522663593292,0.5527360439300537,-0.009481185115873814,0.45989832282066345,0.5755080580711365,-0.013397593051195145,0.46350812911987305,0.5840457677841187,-0.017360346391797066,0.4754791557788849,0.530063271522522,-0.02537998929619789,0.4742732048034668,0.5486934185028076,-0.03288044035434723,0.47601982951164246,0.5641623139381409,-0.03376238793134689,0.4779539704322815,0.5742880702018738,-0.03367241844534874,0.49081891775131226,0.5321385860443115,-0.02629167027771473,0.4917908310890198,0.5523636341094971,-0.035376422107219696,0.491847962141037,0.5718832015991211,-0.034784551709890366,0.4905775785446167,0.5843483805656433,-0.03401647508144379,0.5032468438148499,0.5354253649711609,-0.025792226195335388,0.5052490830421448,0.556256115436554,-0.03341856598854065,0.50403892993927,0.5736424326896667,-0.03189995884895325,0.5012175440788269,0.5842728614807129,-0.03051135130226612,0.5124812722206116,0.5387001633644104,-0.025151686742901802,0.517512857913971,0.5592235326766968,-0.03094802051782608,0.5173366665840149,0.570843517780304,-0.030940096825361252,0.5147647857666016,0.5797310471534729,-0.03047162853181362,0.3834941000004619
0.4865392744541168,0.5044386386871338,0.0,0.4725538492202759,0.5265686511993408,-0.00468422332778573,0.4634546637535095,0.5542840957641602,-0.010220121592283249,0.46033620834350586,0.5775588154792786,-0.014063975773751736,0.4658741056919098,0.5840325355529785,-0.017960313707590103,0.47532907128334045,0.52958083152771,-0.026233434677124023,0.47411686182022095,0.549301028251648,-0.03356729447841644,0.4760047495365143,0.5650416612625122,-0.03446368873119354,0.4777085483074188,0.5742710828781128,-0.034485623240470886,0.4903469979763031,0.529960036277771,-0.02667909488081932,0.4917159974575043,0.5496665239334106,-0.03632821515202522,0.49236735701560974,0.570420503616333,-0.03660118579864502,0.4911743998527527,0.5835931301116943,-0.03642020374536514,0.5024190545082092,0.5321376323699951,-0.02562761679291725,0.5046505331993103,0.5514658689498901,-0.03374243527650833,0.503938615322113,0.5700743198394775,-0.033310119062662125,0.5013360381126404,0.5816687941551208,-0.03262738138437271,0.511637806892395,0.5349971652030945,-0.024377452209591866,0.5172784924507141,0.554661214351654,-0.03052467666566372,0.5182653069496155,0.5668427348136902,-0.0313824787735939,0.5167245268821716,0.5765635967254639,-0.03164669871330261,0.43697340000016993
0.4873495101928711,0.5051841139793396,0.0,0.4732520878314972,0.5267993807792664,-0.005537886638194323,0.4640520215034485,0.553711473941803,-0.010899916291236877,0.4604601263999939,0.5767698884010315,-0.014546221122145653,0.4643402397632599,0.5849643349647522,-0.01833225227892399,0.4754725694656372,0.5297864079475403,-0.024824025109410286,0.4741838574409485,0.5482654571533203,-0.03208253160119057,0.47497203946113586,0.5646876692771912,-0.03351400047540665,0.47611403465270996,0.5765701532363892,-0.03401825577020645,0.4904792606830597,0.5309268236160278,-0.025009071454405785,0.49121102690696716,0.5481163263320923,-0.03396226093173027,0.49107787013053894,0.5684554576873779,-0.03440568596124649,0.48959437012672424,0.5830952525138855,-0.03456646203994751,0.5027297139167786,0.5329998731613159,-0.02397543005645275,0.5046835541725159,0.5502461194992065,-0.031672023236751556,0.5038740634918213,0.5687719583511353,-0.03161679580807686,0.5012446641921997,0.5820518732070923,-0.03139909356832504,0.5118102431297302,0.535507321357727,-0.022943802177906036,0.5171509981155396,0.5527657270431519,-0.029565753415226936,0.5179177522659302,0.5653809309005737,-0.030999459326267242,0.5166139006614685,0.5770629048347473,-0.03164408728480339,0.4957551000006788
0.4864981174468994,0.506653904914856,0.0,0.4728015661239624,0.527890145778656,-0.005896482616662979,0.46386516094207764,0.5539100170135498,-0.011989298276603222,0.46038439869880676,0.5770646333694458,-0.016039015725255013,0.4641154408454895,0.5874245166778564,-0.020222702994942665,0.47445565462112427,0.5301128029823303,-0.02846246026456356,0.47321394085884094,0.5487287044525146,-0.036759376525878906,0.4743846654891968,0.5664523839950562,-0.03851872310042381,0.47579720616340637,0.5792356729507446,-0.039230506867170334,0.4896756112575531,0.5314549803733826,-0.028517836704850197,0.4902615547180176,0.548102855682373,-0.039016734808683395,0.4903102219104767,0.5694491863250732,-0.039691898971796036,0.48923730850219727,0.5844179391860962,-0.03992777690291405,0.5018620491027832,0.5336152911186218,-0.02713111601769924,0.5039560794830322,0.5496538877487183,-0.03642764315009117,0.5031275749206543,0.5691129565238953,-0.03666875511407852,0.5007843971252441,0.582702100276947,-0.03636224940419197,0.5110069513320923,0.5358915328979492,-0.025571467354893684,0.5165938138961792,0.5526726841926575,-0.033366937190294266,0.5177371501922607,0.5669814944267273,-0.03534160181879997,0.5168407559394836,0.5796296000480652,-0.03624943271279335,0.5499644999999873
0.48682865500450134,0.5076590776443481,0.0,0.47299355268478394,0.5287113189697266,-0.005326859187334776,0.4636715352535248,0.5549404621124268,-0.010583351366221905,0.45998871326446533,0.5783288478851318,-0.01409817673265934,0.46399182081222534,0.588411808013916,-0.017740365117788315,0.47524306178092957,0.5313526391983032,-0.024187833070755005,0.4736764430999756,0.5494629144668579,-0.03108968585729599,0.4741777777671814,0.5661547183990479,-0.03257251903414726,0.47509023547172546,0.5791332125663757,-0.03327477350831032,0.4899279475212097,0.5328502655029297,-0.024349050596356392,0.4904489517211914,0.5482152104377747,-0.03276275470852852,0.49024146795272827,0.5691481232643127,-0.033447057008743286,0.4888986349105835,0.5854488611221313,-0.03407776728272438,0.5018715262413025,0.5350860953330994,-0.02326103486120701,0.5036106705665588,0.5497622489929199,-0.03070097602903843,0.5031020641326904,0.5687177777290344,-0.031186223030090332,0.5009816884994507,0.5836828947067261,-0.03154587000608444,0.5107178092002869,0.5375015735626221,-0.022110190242528915,0.5160291790962219,0.5530328750610352,-0.028789162635803223,0.5176231265068054,0.5664941072463989,-0.03069489449262619,0.5174357891082764,0.5797678232192993,-0.03183642774820328,0.6101657000008345
0.48704642057418823,0.5072930455207825,0.0,0.47299492359161377,0.5270940661430359,-0.005371395032852888,0.4634754955768585,0.5520814061164856,-0.010672241449356079,0.45988643169403076,0.5745258927345276,-0.014238573610782623,0.46363434195518494,0.5843130946159363,-0.01794867031276226,0.4754199683666229,0.5291891098022461,-0.02479950524866581,0.4743023216724396,0.5484619736671448,-0.03181665763258934,0.47497785091400146,0.5655357241630554,-0.03323673829436302,0.47599995136260986,0.5787508487701416,-0.03384925797581673,0.49053168296813965,0.5313782095909119,-0.024957628920674324,0.4909185767173767,0.5483737587928772,-0.03348725661635399,0.49056023359298706,0.5694534182548523,-0.03402450680732727,0.4890052080154419,0.5853460431098938,-0.03445744514465332,0.5028125047683716,0.5345492959022522,-0.02382192574441433,0.5041333436965942,0.5514081716537476,-0.03132585436105728,0.5033510327339172,0.5704408884048462,-0.03168264403939247,0.5009739398956299,0.5848685503005981,-0.031893014907836914,0.5118357539176941,0.5381616353988647,-0.022612830623984337,0.5166783332824707,0.5554571747779846,-0.029163839295506477,0.5176478028297424,0.5683625936508179,-0.030847247689962387,0.5167039036750793,0.5805660486221313,-0.03181077167391777,0.6625711000006049
0.4861586093902588,0.5048820376396179,0.0,0.4723375141620636,0.5261876583099365,-0.005584432743489742,0.46352630853652954,0.5531957149505615,-0.011324322782456875,0.4599164128303528,0.5763829946517944,-0.015350968576967716,0.46364039182662964,0.5850732326507568,-0.019432110711932182,0.4750865697860718,0.5310640931129456,-0.025322096422314644,0.47353819012641907,0.5518956780433655,-0.03263543173670769,0.47410517930984497,0.567063570022583,-0.033947210758924484,0.47491610050201416,0.5771704316139221,-0.03441972658038139,0.49011436104774475,0.5319715738296509,-0.025692278519272804,0.49010348320007324,0.5528473854064941,-0.03439517319202423,0.48985031247138977,0.5718697309494019,-0.03459879383444786,0.4883975684642792,0.5844622850418091,-0.03471558541059494,0.5023403167724609,0.5336139798164368,-0.024850286543369293,0.5035476684570312,0.5544195175170898,-0.032120779156684875,0.5024968385696411,0.5720343589782715,-0.03184325248003006,0.49981141090393066,0.5840116143226624,-0.03168921545147896,0.511031985282898,0.5355965495109558,-0.024025358259677887,0.516373336315155,0.5545748472213745,-0.030411371961236,0.518052875995636,0.567546546459198,-0.031855273991823196,0.5178882479667664,0.5798008441925049,-0.03265386447310448,0.7193415000001551
0.48716607689857483,0.505723774433136,0.0,0.47321978211402893,0.5260093808174133,-0.006780470255762339,0.46370017528533936,0.5516855120658875,-0.01289443951100111,0.4601052701473236,0.5751333832740784,-0.016851402819156647,0.4637652635574341,0.5856403708457947,-0.02099265158176422,0.475376695394516,0.5289996266365051,-0.028424976393580437,0.47355031967163086,0.5485209822654724,-0.03678227961063385,0.47416120767593384,0.5659224390983582,-0.038979001343250275,0.4752366542816162,0.5794710516929626,-0.04006967693567276,0.49038252234458923,0.530937910079956,-0.028083238750696182,0.49002474546432495,0.5471621155738831,-0.0379810705780983,0.49030640721321106,0.5679025053977966,-0.03900441899895668,0.48944199085235596,0.5839402675628662,-0.039799436926841736,0.5024697780609131,0.5336237549781799,-0.026468053460121155,0.503461480140686,0.549146831035614,-0.03525224328041077,0.5036184191703796,0.5682200193405151,-0.03622392937541008,0.5023597478866577,0.5831026434898376,-0.036778949201107025,0.5114729404449463,0.5363758206367493,-0.02481231465935707,0.5165671706199646,0.5527769327163696,-0.032692115753889084,0.5188601613044739,0.5659103393554688,-0.03533931449055672,0.5194827318191528,0.5789960622787476,-0.036930181086063385,0.7695506000000023
0.4869203269481659,0.5085886716842651,0.0,0.473181813955307,0.5294700264930725,-0.005924603436142206,0.4640740752220154,0.5550453662872314,-0.01159697026014328,0.4603521525859833,0.5776037573814392,-0.015428926795721054,0.4635705053806305,0.586699366569519,-0.01946544647216797,0.47517648339271545,0.5315642356872559,-0.025843217968940735,0.4733828902244568,0.5494982600212097,-0.033479008823633194,0.4739321768283844,0.5661665797233582,-0.035485897213220596,0.47497934103012085,0.5791687965393066,-0.0365414023399353,0.489838182926178,0.5328041911125183,-0.02594001404941082,0.489719957113266,0.5485833883285522,-0.03459444269537926,0.4900760054588318,0.568893551826477,-0.03532160073518753,0.48931241035461426,0.5846288204193115,-0.036140307784080505,0.5018396377563477,0.5346171259880066,-0.024817919358611107,0.50335693359375,0.5497962236404419,-0.03241332992911339,0.5037117600440979,0.5687114000320435,-0.033046189695596695,0.502393364906311,0.5840387940406799,-0.03366047143936157,0.5107063055038452,0.5362314581871033,-0.023685377091169357,0.5161401033401489,0.5515218377113342,-0.03071235865354538,0.5184944868087769,0.5648359656333923,-0.03292860835790634,0.5191304087638855,0.5785650610923767,-0.03435837849974632,0.8269855000007738
0.4873273968696594,0.5097554326057434,0.0,0.47341468930244446,0.5294044613838196,-0.005626360420137644,0.4640880823135376,0.5538155436515808,-0.011294962838292122,0.460673451423645,0.5751671195030212,-0.01510692574083805,0.46392977237701416,0.5830327868461609,-0.018971968442201614,0.4752674698829651,0.5303450226783752,-0.026119939982891083,0.47363948822021484,0.5490294694900513,-0.033601075410842896,0.4746156930923462,0.5661670565605164,-0.03507164120674133,0.4756455719470978,0.5788231492042542,-0.03559650108218193,0.4902854263782501,0.5316401720046997,-0.026182986795902252,0.490181565284729,0.5497370362281799,-0.03501744195818901,0.4904785752296448,0.5703698396682739,-0.035151731222867966,0.489271879196167,0.5855311155319214,-0.0352371409535408,0.5027039051055908,0.5343822240829468,-0.024909382686018944,0.503569483757019,0.5521483421325684,-0.032474979758262634,0.5038097500801086,0.5709854960441589,-0.032194577157497406,0.5021740794181824,0.5852677226066589,-0.03194013610482216,0.5120012760162354,0.5373013019561768,-0.02358265221118927,0.5169236660003662,0.5542585849761963,-0.029907366260886192,0.5192165374755859,0.5670159459114075,-0.031117506325244904,0.5194051861763,0.5795159339904785,-0.031722940504550934,0.8777861000007761
