WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4142196774482727,0.44526126980781555,0.0,0.42783594131469727,0.44646334648132324,-0.007533042225986719,0.4405813217163086,0.44465741515159607,-0.017498113214969635,0.45163148641586304,0.45090922713279724,-0.027301138266921043,0.46499696373939514,0.460974782705307,-0.037268780171871185,0.4326331913471222,0.41938677430152893,-0.030526911839842796,0.438387930393219,0.43432000279426575,-0.04630561172962189,0.4409509301185608,0.45175689458847046,-0.05353280156850815,0.4416182339191437,0.4689159393310547,-0.05714283511042595,0.4167734384536743,0.4220814108848572,-0.034232720732688904,0.42043620347976685,0.44188192486763,-0.05144226923584938,0.4221695065498352,0.4698753356933594,-0.05323987826704979,0.42175450921058655,0.4954732358455658,-0.05311804264783859,0.4040002226829529,0.43056419491767883,-0.03732601925730705,0.404265820980072,0.4556025266647339,-0.05153125151991844,0.4070168137550354,0.48307353258132935,-0.04862644150853157,0.40974217653274536,0.5045387744903564,-0.04499475657939911,0.394863486289978,0.44335272908210754,-0.04118916019797325,0.3911592662334442,0.47085344791412354,-0.05099700391292572,0.39084383845329285,0.4933498799800873,-0.049823660403490067,0.39187508821487427,0.5086785554885864,-0.04734983295202255,0.15726050000012037
0.4144786298274994,0.4488674998283386,0.0,0.4277409315109253,0.4499892294406891,-0.007709679659456015,0.4400004744529724,0.44689255952835083,-0.017736872658133507,0.45073962211608887,0.45202064514160156,-0.027568064630031586,0.46457886695861816,0.46119585633277893,-0.03758690506219864,0.43257007002830505,0.4186285436153412,-0.030054207891225815,0.43799278140068054,0.43188750743865967,-0.045986078679561615,0.4405236840248108,0.44889312982559204,-0.053474001586437225,0.4410695731639862,0.4665742814540863,-0.05721573531627655,0.4169100522994995,0.4211188852787018,-0.033815521746873856,0.42059820890426636,0.43970856070518494,-0.051064107567071915,0.4225675165653229,0.46744927763938904,-0.05316421389579773,0.4225118160247803,0.4929683804512024,-0.05323311686515808,0.4042031168937683,0.42992377281188965,-0.037089526653289795,0.4048663377761841,0.4543643593788147,-0.051385022699832916,0.40800780057907104,0.48138388991355896,-0.04879000037908554,0.4111531972885132,0.5021837949752808,-0.04537199065089226,0.39509671926498413,0.44362422823905945,-0.04116317629814148,0.3918834924697876,0.4715244770050049,-0.050986871123313904,0.39150333404541016,0.49378538131713867,-0.04986921697854996,0.392375111579895,0.508736789226532,-0.047465287148952484,0.20381860000088636
0.41264641284942627,0.4455694556236267,0.0,0.4257959723472595,0.4507690370082855,-0.008210957050323486,0.43850037455558777,0.45038285851478577,-0.018182406201958656,0.45014870166778564,0.45553043484687805,-0.027821367606520653,0.4641859829425812,0.4626399576663971,-0.03745189681649208,0.4306860864162445,0.41923588514328003,-0.028534790500998497,0.43626898527145386,0.4333529770374298,-0.04278624430298805,0.4384951591491699,0.44932985305786133,-0.049198515713214874,0.4388822317123413,0.46608275175094604,-0.05236717686057091,0.4151327610015869,0.420707643032074,-0.031157473102211952,0.4174271523952484,0.44371193647384644,-0.04619034379720688,0.41889679431915283,0.47154179215431213,-0.04718543589115143,0.4186398684978485,0.49681398272514343,-0.046784408390522,0.4027276635169983,0.4293324947357178,-0.033317916095256805,0.40296605229377747,0.4580986797809601,-0.04586278274655342,0.40540772676467896,0.48517799377441406,-0.04295925796031952,0.40756016969680786,0.5058553218841553,-0.03954778239130974,0.3940317928791046,0.4421142041683197,-0.03631686791777611,0.39192700386047363,0.47176748514175415,-0.04477456584572792,0.3915216028690338,0.4936562776565552,-0.0436277836561203,0.39164048433303833,0.508217990398407,-0.04139207303524017,0.2517232000009244
0.4131132960319519,0.44878891110420227,0.0,0.42665746808052063,0.4501686096191406,-0.005720073357224464,0.43943047523498535,0.4475247263908386,-0.01449803076684475,0.4503374993801117,0.4524581730365753,-0.023609502241015434,0.4640760123729706,0.4603042006492615,-0.032884299755096436,0.4318123757839203,0.41766688227653503,-0.025038987398147583,0.43718403577804565,0.4334932565689087,-0.03909972310066223,0.43975406885147095,0.45059335231781006,-0.04566985368728638,0.440740168094635,0.4679934084415436,-0.04890429228544235,0.4164665639400482,0.4194047152996063,-0.029254095628857613,0.419339120388031,0.44052794575691223,-0.04446987435221672,0.421133816242218,0.4685819447040558,-0.04596924036741257,0.4212096631526947,0.4945727288722992,-0.045724041759967804,0.4038299024105072,0.42776042222976685,-0.03297652676701546,0.40433192253112793,0.45343488454818726,-0.045726846903562546,0.407241553068161,0.4810604751110077,-0.042878199368715286,0.4100472033023834,0.5030016899108887,-0.03936617076396942,0.3946164846420288,0.44101810455322266,-0.03741379454731941,0.39151138067245483,0.46937745809555054,-0.045962970703840256,0.39095979928970337,0.4921655058860779,-0.04444555565714836,0.39147138595581055,0.5082409977912903,-0.04182660952210426,0.3020185000004858
0.4134398400783539,0.4477393925189972,0.0,0.42629051208496094,0.44961798191070557,-0.007010664790868759,0.438508003950119,0.4476390779018402,-0.016783228144049644,0.4495895802974701,0.4527475833892822,-0.026469092816114426,0.4634561240673065,0.46068623661994934,-0.0363127775490284,0.43106502294540405,0.41726231575012207,-0.028933707624673843,0.4366808831691742,0.4327278435230255,-0.04431842640042305,0.4394088685512543,0.4495982825756073,-0.051396723836660385,0.44024306535720825,0.4665136933326721,-0.0549185611307621,0.41549333930015564,0.4193490743637085,-0.03286527469754219,0.4181513488292694,0.4383560121059418,-0.04948418587446213,0.41989508271217346,0.4669084846973419,-0.051054127514362335,0.41987839341163635,0.49326586723327637,-0.050780102610588074,0.4028864800930023,0.42860814929008484,-0.036274950951337814,0.40305307507514954,0.45397377014160156,-0.050272367894649506,0.4058312475681305,0.48188772797584534,-0.047425393015146255,0.4087020754814148,0.5032926797866821,-0.04376834258437157,0.39395028352737427,0.44290080666542053,-0.040430791676044464,0.39056771993637085,0.4719882011413574,-0.05002758279442787,0.38988566398620605,0.49405205249786377,-0.048828404396772385,0.39041492342948914,0.5088469982147217,-0.04634200781583786,0.3521701000008761
0.41323617100715637,0.44738414883613586,0.0,0.42658546566963196,0.45139217376708984,-0.006978418678045273,0.43929997086524963,0.44937339425086975,-0.016186799854040146,0.4506123661994934,0.45395752787590027,-0.025408923625946045,0.46463796496391296,0.4618358910083771,-0.03471142426133156,0.4316997826099396,0.4179108142852783,-0.026210250332951546,0.4370630979537964,0.43220511078834534,-0.04038676619529724,0.43933048844337463,0.44874897599220276,-0.04682759940624237,0.44005388021469116,0.46538975834846497,-0.049991995096206665,0.4161779284477234,0.41907864809036255,-0.029637502506375313,0.4192398190498352,0.4401741921901703,-0.044478707015514374,0.42080745100975037,0.46870601177215576,-0.04561248794198036,0.42091256380081177,0.49446219205856323,-0.04525836184620857,0.403565913438797,0.42814987897872925,-0.0326712429523468,0.4041891396045685,0.45437178015708923,-0.0451970137655735,0.4070419371128082,0.4818929135799408,-0.04243599250912666,0.40973812341690063,0.5028209686279297,-0.03908232972025871,0.39452168345451355,0.44211137294769287,-0.03650590777397156,0.3920428454875946,0.47242099046707153,-0.04479685425758362,0.3916410207748413,0.494875431060791,-0.04354731738567352,0.3918589949607849,0.5097063779830933,-0.04124706611037254,0.39449659999991127
0.4136069416999817,0.44528377056121826,0.0,0.4269689917564392,0.4479123055934906,-0.007456069812178612,0.4395647943019867,0.44633948802948,-0.017381468787789345,0.45068052411079407,0.4525499641895294,-0.02717583253979683,0.46446692943573,0.46185103058815,-0.037138357758522034,0.43118447065353394,0.4188005030155182,-0.029773550108075142,0.43729469180107117,0.43229082226753235,-0.045390333980321884,0.44007408618927,0.4493292570114136,-0.0525704063475132,0.4408412575721741,0.46691206097602844,-0.0560937263071537,0.4158908724784851,0.4212228059768677,-0.03341580927371979,0.41924095153808594,0.4395809471607208,-0.05012478306889534,0.4212234318256378,0.46773725748062134,-0.05179217830300331,0.4212228059768677,0.4937329888343811,-0.05158936604857445,0.40349334478378296,0.43001556396484375,-0.03650863468647003,0.4038409888744354,0.45416614413261414,-0.05029373988509178,0.40696418285369873,0.4819006025791168,-0.047332119196653366,0.410086452960968,0.5034617781639099,-0.04370368272066116,0.3946587145328522,0.4431723356246948,-0.04039809852838516,0.3913950026035309,0.4712374210357666,-0.04971194267272949,0.39125239849090576,0.4939509332180023,-0.0483233742415905,0.39233773946762085,0.509434163570404,-0.04576992243528366,0.4462641000009171
0.41257989406585693,0.4472607672214508,0.0,0.4256933331489563,0.4507012665271759,-0.007518144324421883,0.4385228455066681,0.44885292649269104,-0.017334211617708206,0.4500587284564972,0.4538189768791199,-0.026981869712471962,0.46407580375671387,0.461772084236145,-0.03675507381558418,0.43148520588874817,0.41898247599601746,-0.028640348464250565,0.4372510612010956,0.4325021803379059,-0.0437510721385479,0.43985775113105774,0.4483502209186554,-0.0507008396089077,0.44035807251930237,0.46533364057540894,-0.05411933735013008,0.41585254669189453,0.4200260639190674,-0.03202947601675987,0.41886788606643677,0.4397434592247009,-0.0482347309589386,0.42038142681121826,0.46794044971466064,-0.04975999891757965,0.41990748047828674,0.49430474638938904,-0.0494612492620945,0.40303701162338257,0.4285656809806824,-0.03495253995060921,0.40346768498420715,0.4544247090816498,-0.048467181622982025,0.4063122272491455,0.4819198250770569,-0.0457131490111351,0.4088204801082611,0.5034352540969849,-0.042190518230199814,0.3938388526439667,0.4419393241405487,-0.03868204727768898,0.3910765051841736,0.471224308013916,-0.04780401661992073,0.39081284403800964,0.49343910813331604,-0.04667738452553749,0.3912135064601898,0.5086737871170044,-0.044319964945316315,0.4899315000002389
0.4121151864528656,0.4450485408306122,0.0,0.4261764883995056,0.4466073215007782,-0.005332842469215393,0.4390852451324463,0.4454745352268219,-0.014021361246705055,0.4501493275165558,0.4515235722064972,-0.02310585230588913,0.46373867988586426,0.46052080392837524,-0.032358959317207336,0.43048518896102905,0.41851291060447693,-0.025242386385798454,0.43665146827697754,0.43288716673851013,-0.03921091929078102,0.4395332932472229,0.4507962465286255,-0.04565232992172241,0.4406810402870178,0.46831223368644714,-0.04889999330043793,0.41548505425453186,0.421426385641098,-0.029722534120082855,0.4193420112133026,0.4402049481868744,-0.04482400417327881,0.42095112800598145,0.4679327607154846,-0.04627661779522896,0.4203754961490631,0.4932110905647278,-0.04613594710826874,0.40310022234916687,0.43028524518013,-0.03361433744430542,0.40354838967323303,0.45402440428733826,-0.046265482902526855,0.40621915459632874,0.4810279905796051,-0.04341452941298485,0.4085809290409088,0.5020824670791626,-0.04003780707716942,0.3940044343471527,0.4434613287448883,-0.038168713450431824,0.3900046944618225,0.47088897228240967,-0.046771612018346786,0.38930782675743103,0.4927387833595276,-0.04538610950112343,0.38967251777648926,0.5077546834945679,-0.042967136949300766,0.5369033999995736
0.41225695610046387,0.44526270031929016,0.0,0.4260493814945221,0.4468282163143158,-0.004987954627722502,0.4384518265724182,0.4456186294555664,-0.013894667848944664,0.44932621717453003,0.4513438045978546,-0.023236842826008797,0.462923139333725,0.45986002683639526,-0.03292838856577873,0.43031805753707886,0.419333279132843,-0.02671932429075241,0.4361526668071747,0.4339577555656433,-0.04140494391322136,0.43899956345558167,0.4525119960308075,-0.04826773330569267,0.4402864873409271,0.4707053005695343,-0.051847103983163834,0.4150286614894867,0.4221988320350647,-0.03183186799287796,0.4185110032558441,0.44079267978668213,-0.04798554256558418,0.42078956961631775,0.4680677652359009,-0.049869127571582794,0.4208507239818573,0.49279865622520447,-0.049999598413705826,0.40250280499458313,0.43140560388565063,-0.03624598681926727,0.4029216170310974,0.4541952610015869,-0.05008415877819061,0.4066016972064972,0.480501264333725,-0.047554053366184235,0.4100451171398163,0.5010817050933838,-0.04428865388035774,0.39343681931495667,0.44523563981056213,-0.04119172692298889,0.3886253237724304,0.47168678045272827,-0.050891343504190445,0.3881138265132904,0.4926704466342926,-0.04976809397339821,0.3890426456928253,0.5073399543762207,-0.04744721204042435,0.5815707000001566
