WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3714682161808014,0.37647372484207153,0.0,0.3571148216724396,0.35921725630760193,0.003929161466658115,0.34670811891555786,0.3343712389469147,0.00332093657925725,0.3390268087387085,0.31678125262260437,-0.0003511573013383895,0.3341251015663147,0.30247053503990173,-0.0029581694398075342,0.36167192459106445,0.30003201961517334,0.008594430051743984,0.3585263788700104,0.2730504870414734,0.003241412341594696,0.35130974650382996,0.28943249583244324,0.0014181999722495675,0.3512951731681824,0.3043576180934906,0.0011051347246393561,0.3673940896987915,0.3016361594200134,0.0018731590826064348,0.3630026578903198,0.2728961408138275,-0.004339749924838543,0.35549694299697876,0.2936698794364929,-0.0046510249376297,0.3575391471385956,0.30896976590156555,-0.002867545932531357,0.3740253448486328,0.3064454197883606,-0.006143507082015276,0.3692687451839447,0.27809789776802063,-0.010671960189938545,0.3617810606956482,0.2981042265892029,-0.007206416688859463,0.36356401443481445,0.3130994439125061,-0.003565615974366665,0.38121044635772705,0.3144652545452118,-0.014644871465861797,0.37434861063957214,0.2924592196941376,-0.015068263746798038,0.3670731484889984,0.3053169846534729,-0.011570733040571213,0.3676636219024658,0.31856533885002136,-0.008478909730911255,0.2781706000005215
0.3708076477050781,0.38257336616516113,0.0,0.3553897440433502,0.3566417396068573,0.003701034700497985,0.3475169837474823,0.3301243484020233,0.0016647210577502847,0.34218645095825195,0.3106782138347626,-0.0027059554122388363,0.3404231667518616,0.2924554944038391,-0.00558993685990572,0.36911511421203613,0.29333627223968506,0.0038369158282876015,0.3547503352165222,0.2830994427204132,-0.0018506381893530488,0.3511779308319092,0.3061521649360657,-0.003397175809368491,0.35420331358909607,0.3179936408996582,-0.0038114741910248995,0.37577563524246216,0.29702064394950867,-0.002881138352677226,0.35747644305229187,0.28937727212905884,-0.009117699228227139,0.35437777638435364,0.31441420316696167,-0.008451716043055058,0.35883334279060364,0.3245145380496979,-0.00700693903490901,0.38136765360832214,0.3052174746990204,-0.010423396714031696,0.3627592921257019,0.30065008997917175,-0.015481699258089066,0.3597237169742584,0.32337960600852966,-0.012412561103701591,0.36473727226257324,0.3317694067955017,-0.009560558944940567,0.3859630525112152,0.3156944811344147,-0.018138069659471512,0.3692425787448883,0.31319624185562134,-0.019700800999999046,0.3653184771537781,0.32891640067100525,-0.016969487071037292,0.3690997362136841,0.3362571597099304,-0.014637308195233345,0.3342978000000585
0.3702419400215149,0.3820704519748688,0.0,0.3551567494869232,0.35691037774086,0.0024803949054330587,0.3479466438293457,0.33055201172828674,6.0058082453906536e-05,0.34341785311698914,0.3109389543533325,-0.0041550807654857635,0.34135010838508606,0.2924574017524719,-0.006887730211019516,0.371470183134079,0.29419413208961487,0.003013346577063203,0.3552146255970001,0.28481584787368774,-0.002570045180618763,0.35184571146965027,0.3069087564945221,-0.00439384113997221,0.3556813597679138,0.3184376060962677,-0.0050293151289224625,0.3782050609588623,0.2981288433074951,-0.0029116622172296047,0.35802793502807617,0.2914654016494751,-0.008794272318482399,0.3547602891921997,0.3158928155899048,-0.00834854319691658,0.3594810664653778,0.32525572180747986,-0.007266709115356207,0.3831160366535187,0.3064834475517273,-0.0097170639783144,0.36303192377090454,0.30183348059654236,-0.014728141948580742,0.35986730456352234,0.32423412799835205,-0.012088176794350147,0.36463820934295654,0.33264821767807007,-0.009577945806086063,0.3866881728172302,0.3174470067024231,-0.016719041392207146,0.36872026324272156,0.3142182230949402,-0.018514493480324745,0.36470866203308105,0.33031192421913147,-0.016029007732868195,0.3681737780570984,0.3381613790988922,-0.013838596642017365,0.3893776999993861
0.3697078824043274,0.37911540269851685,0.0,0.35457009077072144,0.35459229350090027,0.00256324652582407,0.34765878319740295,0.3293072581291199,0.00012379507825244218,0.3436644673347473,0.31011971831321716,-0.004009301774203777,0.34112870693206787,0.29169830679893494,-0.0067867496982216835,0.3711793124675751,0.2923426330089569,0.002617166144773364,0.35527122020721436,0.28359177708625793,-0.0028861197642982006,0.3517763614654541,0.30424192547798157,-0.004861706402152777,0.35455024242401123,0.3172167241573334,-0.005553462076932192,0.3779492676258087,0.2958471179008484,-0.0031898284796625376,0.35709962248802185,0.2905735969543457,-0.008915469981729984,0.3541810214519501,0.3143703043460846,-0.008639704436063766,0.3581772446632385,0.3257312774658203,-0.007787725422531366,0.3824557065963745,0.3040907382965088,-0.009781284257769585,0.3616181015968323,0.30156418681144714,-0.014553090557456017,0.3592296540737152,0.32355934381484985,-0.012026597745716572,0.3634481132030487,0.33355915546417236,-0.009699932299554348,0.3853549659252167,0.3152806758880615,-0.016579320654273033,0.36751770973205566,0.31329765915870667,-0.018254093825817108,0.36396583914756775,0.328790545463562,-0.015786217525601387,0.3669661581516266,0.33763396739959717,-0.013653011061251163,0.4372874000000593
0.3708445131778717,0.3759574592113495,0.0,0.3559598922729492,0.35247161984443665,0.0030756164342164993,0.3492962419986725,0.3274593949317932,0.000903615087736398,0.3447251617908478,0.30856847763061523,-0.003242217004299164,0.3410058319568634,0.2903780937194824,-0.006060200743377209,0.3720952570438385,0.29217302799224854,0.003525041276589036,0.35778748989105225,0.27987682819366455,-0.0022135747130960226,0.3533099591732025,0.30035993456840515,-0.004090314731001854,0.35567158460617065,0.3142409026622772,-0.004633896518498659,0.37851738929748535,0.2957589030265808,-0.0025390146765857935,0.35944023728370667,0.28482186794281006,-0.008829488418996334,0.35516175627708435,0.3088172376155853,-0.008468536660075188,0.35901373624801636,0.32014569640159607,-0.00718504237011075,0.38309237360954285,0.3040921688079834,-0.009475737810134888,0.36358076333999634,0.2968783676624298,-0.014936309307813644,0.3600502908229828,0.31924349069595337,-0.012218469753861427,0.3643103539943695,0.32937368750572205,-0.009385288693010807,0.38625368475914,0.3155063986778259,-0.016566090285778046,0.3688580393791199,0.31050586700439453,-0.018671143800020218,0.36459603905677795,0.3260829746723175,-0.016172388568520546,0.36776548624038696,0.33500978350639343,-0.013765417039394379,0.48921899999913876
0.3733566403388977,0.37716981768608093,0.0,0.36031821370124817,0.3576509356498718,0.000733753782697022,0.3509700894355774,0.3342432677745819,-0.0015779625391587615,0.34241044521331787,0.31857749819755554,-0.005330225918442011,0.33530300855636597,0.3059692978858948,-0.00902528502047062,0.36841320991516113,0.30048149824142456,0.003980496898293495,0.3618411421775818,0.28397372364997864,0.0005867452709935606,0.35823243856430054,0.2733292877674103,-0.003061029128730297,0.3549323081970215,0.26385557651519775,-0.005635477136820555,0.375510573387146,0.3014184832572937,-0.0004991873283870518,0.367031991481781,0.28471431136131287,-0.002810874953866005,0.3626118004322052,0.27393674850463867,-0.005899583455175161,0.3584323525428772,0.26417380571365356,-0.008658183738589287,0.38174137473106384,0.3077608644962311,-0.005784749053418636,0.3713536262512207,0.29282164573669434,-0.008352267555892467,0.36676058173179626,0.2826361060142517,-0.010842124000191689,0.3629499673843384,0.273678183555603,-0.012931798584759235,0.3859284818172455,0.31995999813079834,-0.011407271027565002,0.37362128496170044,0.3106893301010132,-0.012888455763459206,0.3665958046913147,0.31164970993995667,-0.013124196790158749,0.3615415692329407,0.31384339928627014,-0.013696559704840183,0.5309973999992508
0.3741624355316162,0.3745917081832886,0.0,0.35899659991264343,0.3638729751110077,-0.0030359106604009867,0.34815067052841187,0.3449159264564514,-0.008319500833749771,0.336220383644104,0.33517178893089294,-0.014322612434625626,0.32480335235595703,0.3306261897087097,-0.020838793367147446,0.3589712679386139,0.3086802363395691,-0.0067064533941447735,0.3587394654750824,0.2804858684539795,-0.014237448573112488,0.35634130239486694,0.25884997844696045,-0.020803846418857574,0.3536525368690491,0.24109196662902832,-0.025339247658848763,0.36424002051353455,0.30921125411987305,-0.010276341810822487,0.36453378200531006,0.2792262136936188,-0.016820982098579407,0.3615977466106415,0.25601911544799805,-0.022220304235816002,0.35818222165107727,0.23622454702854156,-0.02648668736219406,0.36921441555023193,0.3150124251842499,-0.014363592490553856,0.3698635399341583,0.28735360503196716,-0.020226670429110527,0.36764276027679443,0.2658636271953583,-0.024118827655911446,0.364614337682724,0.24865832924842834,-0.027129223570227623,0.3733023703098297,0.3258982002735138,-0.018919305875897408,0.37431028485298157,0.30524003505706787,-0.02326730079948902,0.3727099299430847,0.2901098132133484,-0.025061190128326416,0.3704375624656677,0.2780025899410248,-0.026707381010055542,0.5921852999999828
0.37061989307403564,0.3690619468688965,0.0,0.35590943694114685,0.36175793409347534,-0.003240610007196665,0.3445531129837036,0.34423908591270447,-0.009257424622774124,0.3336113691329956,0.336259126663208,-0.01604985073208809,0.3232465088367462,0.33186912536621094,-0.02368387021124363,0.356033056974411,0.3040875196456909,-0.010734440758824348,0.3546166718006134,0.2737285792827606,-0.020303376019001007,0.35170596837997437,0.2521790862083435,-0.02808115817606449,0.34839871525764465,0.2334011346101761,-0.033571869134902954,0.3616882562637329,0.30482763051986694,-0.015634294599294662,0.3608984649181366,0.27079150080680847,-0.024666424840688705,0.35810786485671997,0.24633333086967468,-0.031935617327690125,0.3543611466884613,0.22489583492279053,-0.03774296119809151,0.3675824999809265,0.3120874762535095,-0.020881451666355133,0.36705756187438965,0.2796367108821869,-0.029161471873521805,0.3648707866668701,0.25612449645996094,-0.035037796944379807,0.3616231083869934,0.23686206340789795,-0.03958624601364136,0.3731232285499573,0.32539618015289307,-0.026417123153805733,0.3740772306919098,0.3032028377056122,-0.03308391198515892,0.37340274453163147,0.28647029399871826,-0.03639625385403633,0.37169718742370605,0.27271607518196106,-0.03925146162509918,0.6370348999989801
0.36980950832366943,0.3650891184806824,0.0,0.35590431094169617,0.35872840881347656,-0.0029125832952558994,0.344554603099823,0.34181270003318787,-0.008916578255593777,0.33305642008781433,0.3353482186794281,-0.015879621729254723,0.322374552488327,0.33300989866256714,-0.02353232353925705,0.3551393151283264,0.2995319366455078,-0.009236103855073452,0.35305750370025635,0.26876088976860046,-0.01832222193479538,0.3495790958404541,0.2480705976486206,-0.0256439708173275,0.3459041714668274,0.23048940300941467,-0.030832450836896896,0.36048659682273865,0.3007853925228119,-0.014481485821306705,0.35883957147598267,0.26632919907569885,-0.022899307310581207,0.35546767711639404,0.2429049015045166,-0.029508817940950394,0.3515132665634155,0.22239482402801514,-0.03482095152139664,0.36630678176879883,0.30861353874206543,-0.020184004679322243,0.3659430146217346,0.2761363983154297,-0.028049934655427933,0.36420938372612,0.2532321810722351,-0.03334618732333183,0.36142832040786743,0.23426732420921326,-0.03746546804904938,0.3720683157444,0.32248401641845703,-0.02619181014597416,0.37373390793800354,0.30075788497924805,-0.032391104847192764,0.3735903799533844,0.28530797362327576,-0.03522830083966255,0.37239405512809753,0.27251046895980835,-0.037758976221084595,0.6912157999995543
0.36959975957870483,0.367296040058136,0.0,0.35602837800979614,0.35990461707115173,-0.002086022635921836,0.34457647800445557,0.34195682406425476,-0.007445069495588541,0.3333885967731476,0.334176242351532,-0.013965095393359661,0.32311466336250305,0.3302728831768036,-0.021176548674702644,0.35665345191955566,0.2990629971027374,-0.007572504226118326,0.3537607491016388,0.2688804268836975,-0.016315720975399017,0.35005053877830505,0.24858345091342926,-0.023224882781505585,0.34634333848953247,0.23124152421951294,-0.028157010674476624,0.36223486065864563,0.30082979798316956,-0.013264192268252373,0.3602478802204132,0.2670704126358032,-0.021502379328012466,0.35624638199806213,0.2452709674835205,-0.02733547054231167,0.352101594209671,0.22660759091377258,-0.031953826546669006,0.3681629002094269,0.3094698488712311,-0.01951218582689762,0.3669981062412262,0.27835744619369507,-0.027406491339206696,0.3637316823005676,0.25709104537963867,-0.031827304512262344,0.3596539795398712,0.23946695029735565,-0.03519619628787041,0.37382376194000244,0.32455119490623474,-0.026075471192598343,0.3747241497039795,0.30360865592956543,-0.0324934683740139,0.3732822835445404,0.2892192602157593,-0.03499037027359009,0.3708878457546234,0.2772306203842163,-0.03708824887871742,0.7486143000005541
