WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.675913393497467,0.5856919884681702,0.0,0.672792911529541,0.6044206619262695,-0.024196641519665718,0.6633277535438538,0.6109278202056885,-0.03623101860284805,0.655788242816925,0.6107240915298462,-0.04295104369521141,0.6522248387336731,0.6056845188140869,-0.049337517470121384,0.6500810980796814,0.5638320446014404,-0.033994682133197784,0.635646402835846,0.5435879230499268,-0.04319735988974571,0.6246457099914551,0.5316044092178345,-0.04941658303141594,0.6151331067085266,0.5227808356285095,-0.05347585305571556,0.6476166844367981,0.5530645847320557,-0.023733124136924744,0.6321840286254883,0.5311998724937439,-0.03286197781562805,0.6186738014221191,0.5183148980140686,-0.039789922535419464,0.6067143082618713,0.5079082250595093,-0.04504905268549919,0.6462414264678955,0.5495586395263672,-0.013852298259735107,0.6319456696510315,0.53205806016922,-0.02136937901377678,0.6200106143951416,0.5213814377784729,-0.028658902272582054,0.6099022626876831,0.5129439234733582,-0.0338422916829586,0.6463005542755127,0.5511698126792908,-0.005399690009653568,0.6350565552711487,0.5407785177230835,-0.01087891310453415,0.6265307068824768,0.5339187979698181,-0.016027530655264854,0.6192426681518555,0.5305466055870056,-0.019976742565631866,0.42623230000003787
0.681386411190033,0.5854318141937256,0.0,0.6780062317848206,0.6060846447944641,-0.02568119950592518,0.6671139001846313,0.6125080585479736,-0.03813863545656204,0.658068060874939,0.6141926050186157,-0.0445912703871727,0.6527577638626099,0.6103700399398804,-0.05059375241398811,0.6537900567054749,0.5636885166168213,-0.036631837487220764,0.6374005675315857,0.5419586300849915,-0.04562517628073692,0.6251794099807739,0.5288169980049133,-0.05135612562298775,0.6152281165122986,0.5192558169364929,-0.054951541125774384,0.6513623595237732,0.5529883503913879,-0.024667151272296906,0.634584367275238,0.5322619676589966,-0.033198993653059006,0.6206421256065369,0.519985556602478,-0.03924211859703064,0.6087533235549927,0.510067343711853,-0.043815627694129944,0.6500533223152161,0.5502821207046509,-0.012986810877919197,0.6346243023872375,0.5336511135101318,-0.019907146692276,0.6222952008247375,0.5228532552719116,-0.026837851852178574,0.612461507320404,0.5138818025588989,-0.031712792813777924,0.6494417190551758,0.5527742505073547,-0.0027612566482275724,0.6372990608215332,0.5428857803344727,-0.007835932075977325,0.628259539604187,0.5354002118110657,-0.013039892539381981,0.6209685206413269,0.5308637022972107,-0.016966331750154495,0.4737112000000252
0.6836389303207397,0.5857328772544861,0.0,0.6789014339447021,0.6062732934951782,-0.023993704468011856,0.6682616472244263,0.6114668250083923,-0.03555217757821083,0.6585626006126404,0.6143354177474976,-0.041390351951122284,0.650678813457489,0.6161062717437744,-0.04688200727105141,0.6540840268135071,0.5635693669319153,-0.03431452438235283,0.6374856233596802,0.5433458089828491,-0.0425323061645031,0.6250609159469604,0.5318529605865479,-0.047770462930202484,0.6147666573524475,0.524467408657074,-0.05092274397611618,0.6519914269447327,0.5525127053260803,-0.02288009598851204,0.6344175338745117,0.532480776309967,-0.03033522330224514,0.6202552914619446,0.5216121077537537,-0.03575761616230011,0.6077438592910767,0.5129967331886292,-0.0399436391890049,0.6509538888931274,0.548997163772583,-0.011696485802531242,0.6348176002502441,0.5327354669570923,-0.017782051116228104,0.6223963499069214,0.5227946639060974,-0.024346284568309784,0.6121891140937805,0.514359176158905,-0.029028218239545822,0.6503663063049316,0.5511716604232788,-0.0018576388247311115,0.6377514600753784,0.5397371053695679,-0.0064964909106493,0.628299355506897,0.5315722227096558,-0.011407426558434963,0.6207504868507385,0.526422917842865,-0.015094608068466187,0.527532199999996
0.6852535605430603,0.5862874388694763,0.0,0.6801183223724365,0.6069546341896057,-0.0243695005774498,0.6691363453865051,0.6118496656417847,-0.0356498546898365,0.6588754653930664,0.6147013902664185,-0.040925320237874985,0.6500160098075867,0.6163949966430664,-0.04578784108161926,0.6548194885253906,0.5632178783416748,-0.03438090905547142,0.636433482170105,0.5418980717658997,-0.04189557582139969,0.6234979629516602,0.5294904708862305,-0.04662008583545685,0.6131015419960022,0.5207549333572388,-0.04944772273302078,0.6528140902519226,0.5533010959625244,-0.02207290194928646,0.6342915296554565,0.5337321758270264,-0.02870781347155571,0.620078980922699,0.5223981738090515,-0.03351700305938721,0.6081452369689941,0.5133048295974731,-0.0372631810605526,0.6519437432289124,0.5507507920265198,-0.009980088099837303,0.6351404190063477,0.5355722904205322,-0.015455893240869045,0.6228288412094116,0.5257692337036133,-0.021848808974027634,0.6130510568618774,0.5173509120941162,-0.026393640786409378,0.6512360572814941,0.5533341765403748,0.0007609309395775199,0.6383664608001709,0.5442048907279968,-0.0035237588454037905,0.6290265321731567,0.537653923034668,-0.008497122675180435,0.6216105818748474,0.5335562229156494,-0.01218782551586628,0.5799601999999595
0.6868271231651306,0.5857509970664978,0.0,0.6823083162307739,0.6059722304344177,-0.021822910755872726,0.6709736585617065,0.6122111082077026,-0.030584169551730156,0.660420298576355,0.6171976923942566,-0.033796001225709915,0.6510000228881836,0.6207894682884216,-0.036393728107213974,0.6558691263198853,0.5608758926391602,-0.028499161824584007,0.6353144645690918,0.5442720055580139,-0.03426734730601311,0.6211202144622803,0.5419037342071533,-0.037227485328912735,0.6101494431495667,0.546288788318634,-0.03850530833005905,0.6534736752510071,0.5536946058273315,-0.016884319484233856,0.6340184807777405,0.5387861728668213,-0.021506426855921745,0.6195016503334045,0.5397128462791443,-0.024105163291096687,0.6086426377296448,0.545079231262207,-0.025953207165002823,0.6523396372795105,0.5536966919898987,-0.005811986513435841,0.6349026560783386,0.5439744591712952,-0.01039908453822136,0.6220254302024841,0.5449150800704956,-0.01527432817965746,0.6121272444725037,0.5486534833908081,-0.018278812989592552,0.651854932308197,0.5580250024795532,0.003991843666881323,0.6387807130813599,0.5535955429077148,-0.00022971394355408847,0.6292129755020142,0.5565837621688843,-0.004390576388686895,0.6218041181564331,0.5628002882003784,-0.006899015512317419,0.6313963000000058
0.6882766485214233,0.6010297536849976,0.0,0.6818960905075073,0.5844089388847351,-0.006983421742916107,0.6696444749832153,0.5726410746574402,-0.009169030003249645,0.654991865158081,0.5787538886070251,-0.011007716879248619,0.6451753377914429,0.5891681909561157,-0.011706961318850517,0.6596545577049255,0.5486266016960144,-0.003998313564807177,0.6397562623023987,0.5473959445953369,-0.008522026240825653,0.6386319398880005,0.5661434531211853,-0.009764201007783413,0.6430855393409729,0.5807628035545349,-0.009477541781961918,0.6540420055389404,0.5622830390930176,-0.002468160353600979,0.6350231766700745,0.5606442093849182,-0.0072214603424072266,0.6379988789558411,0.5788013935089111,-0.008277757093310356,0.6464696526527405,0.5899596214294434,-0.007467154413461685,0.6510588526725769,0.574653685092926,-0.0021291591692715883,0.6358997225761414,0.5776951909065247,-0.006594124715775251,0.6397126317024231,0.5907403826713562,-0.007297093514353037,0.6472384333610535,0.5962600111961365,-0.006205060053616762,0.6497768759727478,0.5868015289306641,-0.0027170111425220966,0.6394259929656982,0.5885306000709534,-0.005498770624399185,0.6416869163513184,0.5961157083511353,-0.005934039130806923,0.6473405957221985,0.5977790951728821,-0.004998981952667236,0.6815171000000646
0.68959641456604,0.6061369776725769,0.0,0.6815245151519775,0.5971112251281738,-0.011669556610286236,0.6702809929847717,0.5850009322166443,-0.01601552404463291,0.6561291217803955,0.5815268158912659,-0.01802215911448002,0.6463035941123962,0.5791144371032715,-0.018088942393660545,0.6670747995376587,0.5390946865081787,-0.011381261982023716,0.6465877294540405,0.5541834235191345,-0.015777286142110825,0.6525369882583618,0.569172203540802,-0.01624574512243271,0.6604593992233276,0.5708674788475037,-0.015845729038119316,0.6624042987823486,0.5445817112922668,-0.0073734489269554615,0.6427764296531677,0.559994637966156,-0.012305604293942451,0.6504490375518799,0.572790801525116,-0.012672741897404194,0.6592699289321899,0.5713759660720825,-0.012171214446425438,0.658665120601654,0.5532330274581909,-0.0044679646380245686,0.6422364711761475,0.5671873688697815,-0.009618165902793407,0.6502668261528015,0.5789868831634521,-0.010387460701167583,0.6580542325973511,0.5764724612236023,-0.009796284139156342,0.6553326845169067,0.5628578066825867,-0.0023945581633597612,0.6436867117881775,0.5708446502685547,-0.006027317605912685,0.6496711373329163,0.5792908072471619,-0.007133625913411379,0.655900239944458,0.5755621194839478,-0.007051054388284683,0.7337790000000268
0.6912881731987,0.6037415266036987,0.0,0.6847783923149109,0.599746584892273,-0.017722690477967262,0.6753574013710022,0.5877077579498291,-0.02498539537191391,0.6618432402610779,0.5804281830787659,-0.028504937887191772,0.6504443883895874,0.574701726436615,-0.029960431158542633,0.673860490322113,0.536604106426239,-0.01598360948264599,0.6526598930358887,0.5531803369522095,-0.022768817842006683,0.6582041382789612,0.5698310136795044,-0.025413332507014275,0.6662180423736572,0.5721365809440613,-0.026375165209174156,0.669407069683075,0.538330078125,-0.00901307724416256,0.649681031703949,0.5574641823768616,-0.016848843544721603,0.6587475538253784,0.5767916440963745,-0.018697675317525864,0.6672500967979431,0.5751380324363708,-0.01880287192761898,0.6656500101089478,0.5449393391609192,-0.0038234079256653786,0.6489500403404236,0.5638658404350281,-0.011629151180386543,0.657278299331665,0.5817062258720398,-0.01369321160018444,0.6648948192596436,0.5780072808265686,-0.013539016246795654,0.6626107692718506,0.5533199310302734,0.00021413098147604614,0.650077760219574,0.5665109753608704,-0.005114717409014702,0.6569141149520874,0.5812219977378845,-0.0072743212804198265,0.6640138626098633,0.5787844061851501,-0.0077037569135427475,0.7855591000000004
0.6886933445930481,0.6021946668624878,0.0,0.6878145337104797,0.596169650554657,-0.023498203605413437,0.6778233051300049,0.5798593163490295,-0.03170769289135933,0.661011815071106,0.5761457681655884,-0.034634269773960114,0.6510626077651978,0.5767385959625244,-0.03566356748342514,0.6761341094970703,0.538707435131073,-0.021038368344306946,0.6550538539886475,0.5504153966903687,-0.02859480492770672,0.6582653522491455,0.5674045085906982,-0.03148503229022026,0.664841890335083,0.5718297958374023,-0.0324573740363121,0.6712101697921753,0.546305775642395,-0.009993845596909523,0.652940571308136,0.5601082444190979,-0.01916913315653801,0.6615959405899048,0.5793747901916504,-0.02108911983668804,0.6701808571815491,0.580766499042511,-0.020672453567385674,0.6669275164604187,0.5555009245872498,-0.0010373106924816966,0.6532706618309021,0.5703385472297668,-0.010468831285834312,0.6620892882347107,0.5863467454910278,-0.012875241227447987,0.6702470779418945,0.5824404954910278,-0.012109991163015366,0.6629449129104614,0.5646402835845947,0.006441812496632338,0.6526429057121277,0.574353039264679,-0.00018838747928384691,0.6601032614707947,0.587834358215332,-0.0029711134266108274,0.6673529744148254,0.5852099061012268,-0.0031792903319001198,0.8259626000000253
0.6888186931610107,0.5976962447166443,0.0,0.6884542107582092,0.5955400466918945,-0.025387872010469437,0.677562952041626,0.5805226564407349,-0.035050828009843826,0.6611860990524292,0.5753026604652405,-0.03830299526453018,0.6521618962287903,0.5778409242630005,-0.03982052579522133,0.6752868294715881,0.542064368724823,-0.03031136468052864,0.6529669761657715,0.5530839562416077,-0.037917643785476685,0.6562540531158447,0.5690255165100098,-0.03968368098139763,0.6625432372093201,0.5724185705184937,-0.03992779180407524,0.6714858412742615,0.545934796333313,-0.017690325155854225,0.6519429683685303,0.561781644821167,-0.02585677057504654,0.6603332757949829,0.5801759958267212,-0.02532064914703369,0.6683842539787292,0.5807151794433594,-0.023882251232862473,0.6681904196739197,0.5530959367752075,-0.006561126094311476,0.6532881259918213,0.5700091123580933,-0.014937370084226131,0.6615737676620483,0.5860176086425781,-0.015459909103810787,0.6692891716957092,0.5826504826545715,-0.014109170995652676,0.6641236543655396,0.5614981651306152,0.003128783544525504,0.6530882120132446,0.5724353790283203,-0.003358333371579647,0.6601468920707703,0.5859799385070801,-0.005319354124367237,0.6670646667480469,0.5841505527496338,-0.005178507883101702,0.8772573999999622
